4000 3
0.298176 0.850461 0.725195 
0.606731 0.979589 0.518661 
0.817995 0.878405 0.432422 
0.537832 0.007399 0.406655 
0.000893 0.482128 0.805456 
0.017430 0.948702 0.378146 
0.627383 0.953435 0.786757 
0.860655 0.005199 0.586021 
0.426149 0.166060 0.354082 
0.211852 0.098154 0.480328 
0.316190 0.396330 0.330789 
0.041385 0.003061 0.310378 
0.560046 0.821055 0.188783 
0.992468 0.358887 0.196182 
0.399123 0.359780 0.678310 
0.204579 0.377211 0.627012 
0.582725 0.004594 0.580447 
0.369482 0.865249 0.585646 
0.955503 0.291398 0.751706 
0.309584 0.503250 0.849860 
0.789912 0.819440 0.246190 
0.120702 0.860825 0.249251 
0.431079 0.420871 0.070306 
0.619862 0.413339 0.429193 
0.816044 0.812462 0.788974 
0.494354 0.017041 0.166185 
0.121366 0.599766 0.170779 
0.701813 0.969248 0.036028 
0.287459 0.924750 0.327426 
0.039165 0.234335 0.830676 
0.889026 0.024247 0.650116 
0.135216 0.144949 0.510942 
0.384467 0.576028 0.931813 
0.454773 0.195891 0.345152 
0.883966 0.011935 0.157614 
0.672940 0.506288 0.174655 
0.839125 0.627654 0.774420 
0.009903 0.329467 0.743668 
0.045931 0.616926 0.668418 
0.373357 0.656092 0.902753 
0.204032 0.545118 0.927001 
0.854148 0.680334 0.071950 
0.365090 0.064800 0.647978 
0.296903 0.519573 0.843869 
0.642055 0.403539 0.855803 
0.799668 0.076479 0.362092 
0.974323 0.915604 0.989746 
0.748743 0.925507 0.319213 
0.492411 0.971438 0.936140 
0.160829 0.344794 0.592232 
0.063583 0.548827 0.137349 
0.990583 0.402975 0.817683 
0.062533 0.768065 0.882483 
0.710511 0.064968 0.402056 
0.554380 0.707022 0.805595 
0.410184 0.506691 0.882074 
0.772275 0.481014 0.797678 
0.762021 0.229757 0.723185 
0.081235 0.722168 0.694623 
0.017375 0.882997 0.039417 
0.609606 0.946580 0.588244 
0.746956 0.937163 0.991219 
0.564639 0.999696 0.759284 
0.447122 0.710208 0.824252 
0.849178 0.264588 0.531274 
0.654774 0.674772 0.037965 
0.536848 0.447047 0.518978 
0.334526 0.209069 0.748735 
0.057711 0.290303 0.470903 
0.752334 0.307678 0.353900 
0.791752 0.917284 0.300480 
0.379996 0.664240 0.237643 
0.371214 0.228878 0.237339 
0.130498 0.676000 0.947547 
0.954750 0.525179 0.212135 
0.486024 0.179953 0.886907 
0.523989 0.716801 0.333954 
0.042967 0.051327 0.543023 
0.791702 0.109039 0.833326 
0.262605 0.861373 0.141004 
0.616505 0.653124 0.058288 
0.916984 0.033120 0.722528 
0.154627 0.404334 0.951407 
0.391966 0.534833 0.627407 
0.339514 0.489583 0.152586 
0.551649 0.975607 0.332539 
0.438556 0.499595 0.049339 
0.772511 0.542562 0.100667 
0.315533 0.334265 0.209705 
0.148859 0.596869 0.071078 
0.289864 0.213374 0.724202 
0.348152 0.130358 0.757322 
0.070680 0.284985 0.161656 
0.022086 0.676951 0.696489 
0.649494 0.016465 0.186072 
0.802079 0.568114 0.161678 
0.134618 0.006671 0.661274 
0.183957 0.779181 0.203836 
0.284624 0.094715 0.538101 
0.494329 0.243574 0.134970 
0.565407 0.533438 0.348344 
0.289609 0.881589 0.478702 
0.046931 0.952269 0.763687 
0.208588 0.974356 0.440638 
0.905077 0.623849 0.457103 
0.091148 0.425929 0.025218 
0.252826 0.560547 0.031888 
0.914100 0.744504 0.811070 
0.117936 0.029128 0.905784 
0.656037 0.523458 0.149358 
0.791007 0.088865 0.682796 
0.139350 0.378474 0.564385 
0.618052 0.425405 0.516655 
0.381738 0.633993 0.491011 
0.822376 0.539070 0.114860 
0.279480 0.630218 0.540789 
0.304697 0.883044 0.101336 
0.336585 0.797144 0.845840 
0.147655 0.915080 0.874968 
0.053439 0.571116 0.398426 
0.202798 0.362123 0.487291 
0.885594 0.501473 0.865765 
0.449979 0.119525 0.291170 
0.966634 0.501263 0.925163 
0.457644 0.323640 0.464233 
0.572504 0.603119 0.094451 
0.113293 0.907817 0.977495 
0.214629 0.244402 0.774638 
0.060469 0.392057 0.689718 
0.935438 0.445496 0.260834 
0.333863 0.648294 0.622957 
0.821154 0.533887 0.124430 
0.686919 0.983867 0.243955 
0.978089 0.950500 0.745218 
0.903253 0.408145 0.068858 
0.367486 0.980649 0.671977 
0.461936 0.093943 0.579793 
0.439431 0.308572 0.824195 
0.214069 0.369041 0.216252 
0.903787 0.304478 0.661749 
0.164621 0.638342 0.310043 
0.787578 0.459496 0.843930 
0.912008 0.146415 0.827797 
0.155963 0.124504 0.778297 
0.901180 0.027757 0.186442 
0.970038 0.395242 0.167091 
0.642015 0.857178 0.261034 
0.221808 0.296609 0.569606 
0.046004 0.510678 0.938647 
0.262256 0.414465 0.243125 
0.924005 0.579086 0.881467 
0.234047 0.366663 0.340963 
0.077977 0.278671 0.487378 
0.905774 0.434634 0.611882 
0.684071 0.335814 0.639639 
0.870513 0.305852 0.034881 
0.037604 0.947867 0.892060 
0.298638 0.169675 0.188669 
0.868243 0.215679 0.699346 
0.806890 0.477935 0.113811 
0.050015 0.401939 0.692897 
0.931482 0.635987 0.059560 
0.272445 0.713964 0.338231 
0.759823 0.619738 0.772865 
0.371706 0.303809 0.108679 
0.011345 0.174322 0.414532 
0.046226 0.211925 0.362399 
0.938285 0.510563 0.532074 
0.126954 0.378806 0.747752 
0.826300 0.185696 0.225687 
0.940111 0.235711 0.627626 
0.633008 0.167193 0.263613 
0.692568 0.439638 0.977577 
0.030799 0.199462 0.597315 
0.803665 0.571167 0.901124 
0.912344 0.582512 0.075446 
0.326876 0.628738 0.287371 
0.689274 0.567023 0.797934 
0.221348 0.693977 0.176741 
0.969100 0.520277 0.362437 
0.194787 0.460389 0.598148 
0.822414 0.093396 0.765341 
0.086027 0.785964 0.204979 
0.063605 0.816764 0.404440 
0.660920 0.620428 0.975608 
0.562045 0.532772 0.558119 
0.637491 0.859648 0.186857 
0.924862 0.548922 0.753880 
0.722796 0.770271 0.447857 
0.899537 0.739371 0.968134 
0.261974 0.934158 0.428522 
0.860121 0.756572 0.521919 
0.625462 0.842600 0.307883 
0.830441 0.906204 0.124647 
0.234881 0.567124 0.745076 
0.210489 0.129169 0.277848 
0.768608 0.766659 0.137496 
0.955465 0.691521 0.686419 
0.709345 0.414318 0.456689 
0.157201 0.313855 0.196060 
0.125335 0.575828 0.130218 
0.553857 0.435950 0.886791 
0.075776 0.061411 0.729390 
0.383659 0.891852 0.635595 
0.508306 0.126733 0.202719 
0.253382 0.337221 0.331888 
0.531230 0.105829 0.098547 
0.668726 0.061294 0.790068 
0.355145 0.770639 0.204386 
0.811834 0.927840 0.518241 
0.007894 0.053175 0.094070 
0.138112 0.607032 0.530019 
0.024903 0.682808 0.591431 
0.754294 0.066467 0.483283 
0.389888 0.574774 0.610016 
0.592607 0.828156 0.947237 
0.924495 0.359386 0.053066 
0.023042 0.028112 0.114360 
0.813110 0.383257 0.884999 
0.017496 0.195091 0.812839 
0.535738 0.202985 0.866013 
0.629808 0.341097 0.473045 
0.159827 0.366000 0.155853 
0.751258 0.120294 0.222321 
0.234540 0.510182 0.797094 
0.844556 0.102789 0.625250 
0.791793 0.027284 0.984636 
0.844859 0.050325 0.012748 
0.959219 0.863435 0.396004 
0.844218 0.880932 0.591095 
0.657057 0.416670 0.794079 
0.523070 0.046477 0.135177 
0.996115 0.206304 0.501177 
0.151969 0.957562 0.621471 
0.374289 0.192102 0.131653 
0.171384 0.036658 0.234442 
0.796634 0.828451 0.261726 
0.781269 0.673310 0.312051 
0.794017 0.632530 0.175487 
0.190021 0.476748 0.056419 
0.781116 0.133804 0.473088 
0.575196 0.656874 0.519565 
0.710372 0.652990 0.725869 
0.211549 0.804958 0.683431 
0.833020 0.179248 0.875533 
0.964673 0.350631 0.912192 
0.199115 0.147265 0.740643 
0.460841 0.928534 0.413953 
0.772893 0.722551 0.046483 
0.948380 0.912572 0.523230 
0.004798 0.693689 0.657035 
0.477886 0.268884 0.313909 
0.997451 0.979256 0.966899 
0.723320 0.190805 0.771857 
0.406752 0.023825 0.951105 
0.282285 0.988498 0.301736 
0.194477 0.187613 0.449001 
0.935120 0.648455 0.377535 
0.349073 0.421347 0.100086 
0.395555 0.369727 0.012659 
0.918786 0.374525 0.706347 
0.575820 0.852411 0.975232 
0.889729 0.849862 0.954488 
0.856628 0.573183 0.145293 
0.628486 0.979934 0.169118 
0.579591 0.262219 0.157617 
0.881327 0.456696 0.345230 
0.330328 0.391815 0.993685 
0.707863 0.740888 0.415032 
0.807950 0.136443 0.784759 
0.820609 0.055229 0.159284 
0.526956 0.631049 0.011695 
0.502188 0.520779 0.861557 
0.456675 0.377407 0.434740 
0.601969 0.005893 0.414674 
0.771087 0.585484 0.676893 
0.928704 0.466811 0.133589 
0.273934 0.797139 0.525405 
0.267618 0.505002 0.266293 
0.682650 0.312952 0.402736 
0.467410 0.133561 0.457965 
0.626694 0.660516 0.089015 
0.638389 0.162704 0.609794 
0.499946 0.619379 0.987201 
0.934686 0.221348 0.993094 
0.349360 0.992436 0.578577 
0.026254 0.921139 0.045388 
0.159843 0.195073 0.842527 
0.685248 0.462692 0.347529 
0.951541 0.145342 0.660481 
0.354277 0.612752 0.794042 
0.812243 0.239445 0.454558 
0.901257 0.877834 0.617262 
0.511051 0.377780 0.236642 
0.498252 0.312466 0.457990 
0.491346 0.661826 0.450425 
0.069923 0.688080 0.371565 
0.115311 0.847923 0.566638 
0.957838 0.533171 0.029330 
0.305368 0.484712 0.174672 
0.965849 0.838989 0.787423 
0.759891 0.651232 0.026869 
0.214449 0.552489 0.904703 
0.831711 0.063540 0.282482 
0.068353 0.561792 0.594948 
0.526343 0.053138 0.256775 
0.976768 0.123060 0.944855 
0.348333 0.238372 0.792778 
0.914971 0.196210 0.325949 
0.944301 0.501578 0.810661 
0.118973 0.467427 0.649650 
0.906396 0.227318 0.300882 
0.933265 0.441767 0.853371 
0.837968 0.273478 0.916911 
0.120450 0.341831 0.478703 
0.715399 0.868174 0.531841 
0.972173 0.844942 0.654901 
0.917028 0.193276 0.893273 
0.709806 0.108247 0.089483 
0.035755 0.052548 0.591061 
0.846416 0.171521 0.058488 
0.496066 0.077917 0.285805 
0.796948 0.011183 0.727572 
0.650319 0.849150 0.001050 
0.567230 0.969600 0.342881 
0.045934 0.684999 0.211054 
0.577775 0.657172 0.055997 
0.232676 0.574200 0.249273 
0.125949 0.284007 0.357520 
0.215432 0.319762 0.410068 
0.806493 0.166178 0.581589 
0.864981 0.662244 0.659506 
0.150786 0.459192 0.670689 
0.878357 0.109511 0.519839 
0.879407 0.676741 0.489439 
0.222287 0.722675 0.174438 
0.433342 0.300450 0.831610 
0.489339 0.533126 0.405811 
0.738611 0.659075 0.689817 
0.096131 0.874507 0.009579 
0.506199 0.681000 0.175757 
0.087787 0.545981 0.838001 
0.747294 0.696766 0.297192 
0.417982 0.575124 0.406703 
0.937821 0.454531 0.083445 
0.427261 0.676818 0.806120 
0.601699 0.110160 0.106569 
0.433309 0.599499 0.639695 
0.839120 0.338110 0.298770 
0.528938 0.434241 0.173277 
0.538517 0.940439 0.854277 
0.714273 0.028227 0.400258 
0.552274 0.775520 0.097024 
0.849466 0.193503 0.672148 
0.256169 0.131324 0.126679 
0.339614 0.558585 0.803497 
0.145734 0.160284 0.913657 
0.252303 0.593593 0.513156 
0.891998 0.432713 0.851266 
0.190768 0.961651 0.285507 
0.364045 0.500167 0.225946 
0.218322 0.214440 0.254173 
0.618580 0.766714 0.029693 
0.715604 0.616180 0.223196 
0.387752 0.872350 0.354520 
0.514431 0.211964 0.913105 
0.317928 0.357698 0.073388 
0.231586 0.610001 0.666981 
0.744742 0.501999 0.099694 
0.596008 0.692766 0.061345 
0.881515 0.056811 0.561512 
0.107461 0.275133 0.775952 
0.361634 0.893713 0.542667 
0.391328 0.609317 0.158847 
0.614524 0.997070 0.031197 
0.969044 0.511501 0.243161 
0.882148 0.829429 0.600858 
0.955536 0.061015 0.210859 
0.622517 0.805756 0.712858 
0.722212 0.401764 0.405624 
0.783556 0.283279 0.462435 
0.345068 0.390740 0.737568 
0.121021 0.752375 0.631281 
0.663687 0.143702 0.240599 
0.822534 0.758226 0.237668 
0.853731 0.727270 0.749169 
0.096892 0.609418 0.578598 
0.697751 0.564954 0.639613 
0.908610 0.187472 0.445369 
0.621467 0.909683 0.847133 
0.027091 0.693239 0.130413 
0.489526 0.038308 0.521153 
0.227095 0.159328 0.273528 
0.858376 0.823016 0.417230 
0.098975 0.645550 0.175456 
0.336643 0.499281 0.902726 
0.085812 0.596173 0.512144 
0.664410 0.293924 0.077098 
0.304022 0.202534 0.264569 
0.749392 0.824001 0.174253 
0.596525 0.851092 0.867492 
0.726938 0.340618 0.905800 
0.248091 0.567713 0.065128 
0.521619 0.426089 0.888144 
0.938849 0.525063 0.533694 
0.114305 0.861706 0.032975 
0.017031 0.947518 0.629148 
0.529174 0.611928 0.923072 
0.606272 0.915950 0.125606 
0.870842 0.665342 0.949606 
0.045094 0.261867 0.800698 
0.912586 0.988805 0.141316 
0.818386 0.236895 0.709029 
0.883514 0.758514 0.135117 
0.771658 0.697363 0.660181 
0.305352 0.811668 0.521887 
0.338326 0.828699 0.469405 
0.967474 0.357873 0.081333 
0.890546 0.964145 0.997283 
0.016152 0.834987 0.662625 
0.965758 0.880081 0.924492 
0.766456 0.792668 0.913296 
0.907772 0.611054 0.150192 
0.616801 0.494568 0.908706 
0.751918 0.266226 0.606069 
0.412099 0.571578 0.417737 
0.933986 0.909905 0.246436 
0.403391 0.877379 0.604309 
0.484724 0.767925 0.568454 
0.482007 0.784077 0.403441 
0.144632 0.749835 0.283522 
0.069124 0.516292 0.076189 
0.982420 0.424064 0.687243 
0.132612 0.040865 0.181812 
0.041318 0.792783 0.448038 
0.647387 0.204881 0.019616 
0.065124 0.138867 0.929521 
0.311559 0.542258 0.806900 
0.915868 0.026982 0.574825 
0.484322 0.508989 0.358902 
0.887763 0.653621 0.108738 
0.171284 0.722745 0.625029 
0.247474 0.705165 0.049093 
0.934717 0.837777 0.089958 
0.116529 0.879095 0.882740 
0.564567 0.526482 0.087622 
0.584183 0.591606 0.226489 
0.513704 0.903165 0.768747 
0.320604 0.819033 0.795729 
0.895429 0.303355 0.304718 
0.254331 0.191118 0.958340 
0.363069 0.362402 0.681085 
0.988098 0.609876 0.386250 
0.037191 0.544593 0.224028 
0.127149 0.661121 0.103123 
0.009890 0.225688 0.629605 
0.097511 0.809871 0.221211 
0.324000 0.323575 0.124377 
0.092747 0.644179 0.943410 
0.888476 0.539607 0.246765 
0.193195 0.793938 0.437883 
0.151534 0.157007 0.800285 
0.832619 0.145105 0.410161 
0.218869 0.182296 0.954753 
0.442897 0.309446 0.615875 
0.546020 0.319335 0.841563 
0.175625 0.416847 0.651434 
0.396837 0.740847 0.975009 
0.521213 0.833594 0.619188 
0.464624 0.722071 0.158795 
0.711389 0.915265 0.952733 
0.149272 0.066800 0.109740 
0.949557 0.899419 0.254845 
0.359717 0.118288 0.437141 
0.314471 0.561185 0.746587 
0.930346 0.107205 0.065922 
0.771909 0.282831 0.482769 
0.423343 0.679668 0.223616 
0.398352 0.200881 0.057210 
0.017540 0.665505 0.779281 
0.176335 0.376893 0.694546 
0.129068 0.526165 0.761345 
0.238808 0.475722 0.660764 
0.493652 0.835439 0.779053 
0.930794 0.149910 0.340238 
0.677380 0.080255 0.447443 
0.743303 0.852164 0.730274 
0.226072 0.275507 0.409942 
0.449687 0.673858 0.610823 
0.506898 0.691398 0.276328 
0.286178 0.867733 0.653221 
0.980724 0.996801 0.179386 
0.742070 0.235608 0.655108 
0.402834 0.729260 0.490547 
0.181886 0.660054 0.640456 
0.522124 0.337434 0.720712 
0.969568 0.080737 0.572875 
0.699842 0.306809 0.848382 
0.109784 0.756496 0.522240 
0.720607 0.263394 0.213639 
0.996935 0.549572 0.081371 
0.650156 0.530296 0.078172 
0.829542 0.272365 0.313780 
0.484650 0.675199 0.043041 
0.975197 0.857086 0.703095 
0.615653 0.379210 0.040529 
0.336365 0.348777 0.121266 
0.909240 0.048619 0.428075 
0.757622 0.158403 0.184571 
0.279862 0.879010 0.447964 
0.493501 0.875944 0.997536 
0.574872 0.526100 0.527832 
0.653044 0.355642 0.800198 
0.966824 0.840292 0.475397 
0.009865 0.815489 0.332483 
0.712959 0.431142 0.711692 
0.753488 0.767507 0.060470 
0.874754 0.676747 0.109089 
0.302829 0.434369 0.267492 
0.487399 0.714231 0.146502 
0.935364 0.207732 0.022446 
0.932900 0.782605 0.548546 
0.460732 0.435649 0.904188 
0.260929 0.402473 0.744481 
0.736326 0.412338 0.559970 
0.068809 0.125298 0.991112 
0.780501 0.878786 0.758619 
0.840971 0.753540 0.435365 
0.950060 0.056369 0.869734 
0.217552 0.543769 0.583965 
0.364054 0.479132 0.791698 
0.386500 0.412032 0.574302 
0.935046 0.872764 0.009951 
0.839235 0.133693 0.412424 
0.583715 0.870020 0.824762 
0.143685 0.938828 0.950060 
0.134797 0.719330 0.828846 
0.893415 0.560301 0.582387 
0.328781 0.510361 0.638756 
0.198515 0.727913 0.182524 
0.782481 0.091967 0.661657 
0.574178 0.478467 0.073689 
0.148480 0.413513 0.946453 
0.158431 0.252747 0.080146 
0.570856 0.836463 0.950166 
0.395618 0.980148 0.888994 
0.345678 0.114944 0.608324 
0.174524 0.008360 0.168625 
0.756911 0.337140 0.678985 
0.395667 0.535655 0.406898 
0.578191 0.318136 0.498865 
0.239848 0.892314 0.977332 
0.313536 0.040794 0.390844 
0.259989 0.199226 0.643592 
0.340136 0.770081 0.480054 
0.290302 0.165699 0.460202 
0.179296 0.511377 0.575146 
0.787620 0.685902 0.583506 
0.956245 0.442813 0.920646 
0.635230 0.838479 0.456302 
0.042128 0.416670 0.774437 
0.540994 0.656518 0.666752 
0.518325 0.970055 0.707546 
0.909170 0.230044 0.906772 
0.552761 0.570179 0.676853 
0.032815 0.860481 0.842552 
0.493017 0.039777 0.353930 
0.068163 0.827397 0.039831 
0.651669 0.783641 0.482644 
0.572315 0.418871 0.321124 
0.028616 0.461000 0.737794 
0.803054 0.001993 0.394312 
0.469806 0.520319 0.364367 
0.177352 0.429488 0.594411 
0.084124 0.982249 0.164590 
0.760977 0.015065 0.025071 
0.603529 0.508082 0.064848 
0.957459 0.576245 0.892245 
0.997290 0.227914 0.675886 
0.479934 0.800229 0.094758 
0.801058 0.828846 0.555758 
0.538852 0.631899 0.557751 
0.933164 0.101705 0.078069 
0.297531 0.279057 0.507558 
0.891941 0.363180 0.489807 
0.056531 0.124157 0.504872 
0.081603 0.727686 0.012954 
0.146451 0.685144 0.589199 
0.038696 0.682434 0.817113 
0.714582 0.162368 0.617343 
0.809340 0.963426 0.446188 
0.365098 0.502277 0.078088 
0.922848 0.435441 0.179793 
0.000918 0.732972 0.458849 
0.508475 0.624913 0.822030 
0.998282 0.681444 0.946186 
0.503154 0.763047 0.673872 
0.516108 0.909498 0.359016 
0.105307 0.948194 0.041450 
0.922421 0.662776 0.203818 
0.539763 0.472116 0.167244 
0.985951 0.837213 0.669521 
0.064039 0.760062 0.104963 
0.243831 0.760980 0.837934 
0.702681 0.269455 0.462847 
0.524710 0.267737 0.144291 
0.470897 0.770891 0.907338 
0.144769 0.286999 0.816836 
0.503785 0.392306 0.765030 
0.545235 0.314727 0.427806 
0.749054 0.854490 0.899922 
0.916298 0.840441 0.737135 
0.585819 0.904480 0.497197 
0.690782 0.148312 0.258177 
0.528716 0.850993 0.527632 
0.991563 0.375703 0.795369 
0.135855 0.846600 0.566260 
0.043193 0.991369 0.853259 
0.860029 0.495154 0.245566 
0.625059 0.040389 0.560293 
0.052865 0.789443 0.414783 
0.952787 0.705741 0.255224 
0.689922 0.291561 0.159705 
0.187119 0.982343 0.308016 
0.445296 0.511059 0.159009 
0.972927 0.502622 0.534712 
0.768296 0.638477 0.381312 
0.334556 0.681670 0.372681 
0.187815 0.541700 0.867835 
0.433381 0.166759 0.908224 
0.993673 0.219624 0.697667 
0.408456 0.172411 0.403408 
0.663680 0.862333 0.694969 
0.823385 0.049452 0.677311 
0.131401 0.494748 0.188370 
0.290411 0.467675 0.690993 
0.825123 0.235971 0.329470 
0.206435 0.570527 0.011140 
0.579115 0.758342 0.552840 
0.446950 0.191722 0.719599 
0.355174 0.185396 0.939224 
0.052840 0.593852 0.111635 
0.456249 0.257532 0.973969 
0.151217 0.080917 0.023421 
0.828529 0.212319 0.518169 
0.016899 0.502729 0.985844 
0.707892 0.327852 0.221815 
0.037362 0.534286 0.792341 
0.048502 0.113401 0.550683 
0.601342 0.560351 0.742405 
0.320942 0.915525 0.927801 
0.260166 0.968365 0.521653 
0.371801 0.424614 0.779185 
0.345770 0.575831 0.860102 
0.369191 0.404360 0.072421 
0.887360 0.421259 0.575150 
0.873203 0.129151 0.903001 
0.095018 0.166513 0.437288 
0.887360 0.215015 0.550689 
0.438043 0.816357 0.111040 
0.180448 0.137299 0.026565 
0.108249 0.397465 0.994930 
0.629902 0.769266 0.419544 
0.409087 0.115036 0.995375 
0.269189 0.484227 0.399734 
0.341609 0.371586 0.820993 
0.916759 0.244790 0.950144 
0.819760 0.339808 0.116656 
0.257048 0.227168 0.331671 
0.807737 0.665210 0.148028 
0.918777 0.845659 0.285328 
0.945342 0.953908 0.682793 
0.940272 0.583810 0.452059 
0.359815 0.992897 0.567095 
0.355190 0.262086 0.051321 
0.754924 0.603695 0.422907 
0.575917 0.520454 0.667697 
0.526060 0.340214 0.007505 
0.642717 0.597262 0.234672 
0.974388 0.404999 0.899883 
0.122416 0.323776 0.745542 
0.407744 0.269118 0.699450 
0.090536 0.209389 0.283260 
0.542595 0.569205 0.276157 
0.109690 0.924395 0.538243 
0.161011 0.679318 0.141938 
0.583918 0.255235 0.662392 
0.251616 0.781295 0.002606 
0.259121 0.424012 0.599869 
0.493793 0.398400 0.004868 
0.393676 0.520816 0.328644 
0.139218 0.928559 0.597761 
0.838667 0.019095 0.807151 
0.121927 0.561690 0.376356 
0.398084 0.671380 0.300750 
0.936327 0.832391 0.980069 
0.078265 0.416309 0.235304 
0.740657 0.667925 0.016599 
0.743264 0.927045 0.440611 
0.343132 0.420839 0.839011 
0.348000 0.814514 0.359826 
0.676644 0.953732 0.288385 
0.274405 0.792399 0.307481 
0.081556 0.914326 0.869171 
0.457912 0.312411 0.540551 
0.758662 0.248738 0.372942 
0.738731 0.327003 0.789251 
0.974034 0.067660 0.457176 
0.990634 0.810924 0.384221 
0.431245 0.154056 0.805060 
0.270256 0.502056 0.619574 
0.630082 0.178700 0.573306 
0.918467 0.453105 0.365705 
0.225948 0.534661 0.280032 
0.095119 0.992573 0.592442 
0.635669 0.751235 0.841180 
0.008611 0.489966 0.168183 
0.797862 0.464000 0.235843 
0.255037 0.454634 0.046767 
0.639259 0.885878 0.200823 
0.444318 0.156134 0.702880 
0.063893 0.786216 0.881580 
0.637199 0.704683 0.334685 
0.002904 0.930631 0.869346 
0.282936 0.025749 0.861919 
0.875379 0.661419 0.613155 
0.716559 0.670029 0.103120 
0.884742 0.467891 0.567120 
0.120585 0.722928 0.021754 
0.167352 0.362187 0.907633 
0.368176 0.806505 0.063767 
0.071055 0.870398 0.849983 
0.952635 0.507597 0.554666 
0.287320 0.510501 0.485297 
0.156666 0.793438 0.511046 
0.018586 0.668816 0.172465 
0.631740 0.385375 0.842494 
0.734861 0.270117 0.310385 
0.301981 0.390702 0.033313 
0.323735 0.558054 0.395500 
0.231368 0.926229 0.202005 
0.295135 0.997284 0.072403 
0.145117 0.949920 0.580000 
0.699783 0.237240 0.090501 
0.185079 0.393906 0.883939 
0.696125 0.412492 0.552755 
0.868590 0.044232 0.938130 
0.711084 0.779093 0.208246 
0.021469 0.081074 0.598948 
0.054782 0.404810 0.157001 
0.450281 0.636178 0.083231 
0.652286 0.931312 0.080515 
0.724689 0.076430 0.030435 
0.304689 0.776213 0.267674 
0.395190 0.961292 0.661581 
0.279129 0.657417 0.074073 
0.831884 0.526007 0.118305 
0.770014 0.237091 0.897398 
0.978260 0.258560 0.978473 
0.577208 0.313341 0.383283 
0.734210 0.763623 0.019460 
0.817440 0.415909 0.950773 
0.897955 0.140598 0.027202 
0.928390 0.445287 0.803415 
0.196064 0.840478 0.764707 
0.857645 0.119607 0.422124 
0.931718 0.951491 0.948132 
0.050023 0.721505 0.185223 
0.947421 0.699765 0.443783 
0.925894 0.276973 0.757124 
0.309177 0.011182 0.520747 
0.328637 0.828622 0.936656 
0.279410 0.726578 0.077254 
0.306612 0.654968 0.522542 
0.110027 0.851032 0.363019 
0.874734 0.708677 0.482626 
0.296858 0.640394 0.434117 
0.244990 0.690417 0.155621 
0.430213 0.637838 0.855386 
0.873996 0.563732 0.132359 
0.631120 0.872909 0.143541 
0.151867 0.201546 0.972164 
0.088523 0.480955 0.698741 
0.165777 0.787567 0.353709 
0.688319 0.897594 0.204741 
0.051338 0.772328 0.913417 
0.533964 0.069186 0.553811 
0.968081 0.314176 0.244228 
0.123702 0.744389 0.882066 
0.979088 0.618385 0.445798 
0.111447 0.249505 0.318707 
0.254988 0.401372 0.520253 
0.227151 0.489895 0.001208 
0.925893 0.655672 0.788775 
0.279601 0.343991 0.686370 
0.484342 0.395329 0.458698 
0.397759 0.929293 0.527884 
0.951571 0.897373 0.842060 
0.195799 0.021075 0.586449 
0.077865 0.000163 0.204834 
0.523664 0.111610 0.454339 
0.842371 0.366597 0.855711 
0.362623 0.593749 0.345605 
0.363831 0.519641 0.001277 
0.152607 0.799243 0.345268 
0.838977 0.283585 0.740597 
0.297675 0.681344 0.669890 
0.825559 0.632915 0.567263 
0.667619 0.828714 0.588338 
0.254069 0.906579 0.588501 
0.458903 0.430243 0.700110 
0.913242 0.272614 0.066708 
0.768952 0.635237 0.660456 
0.114558 0.999068 0.180098 
0.115835 0.151675 0.979340 
0.461103 0.990652 0.262925 
0.201700 0.288326 0.944269 
0.871590 0.113885 0.577183 
0.438853 0.781504 0.405897 
0.027190 0.035573 0.312476 
0.615691 0.494476 0.742719 
0.315802 0.407718 0.015332 
0.382510 0.176670 0.650569 
0.042966 0.291228 0.649638 
0.223063 0.407064 0.801313 
0.202404 0.868167 0.791964 
0.465329 0.069867 0.080290 
0.409597 0.941457 0.194175 
0.986781 0.380310 0.975680 
0.392678 0.407500 0.011253 
0.705154 0.023191 0.505729 
0.447872 0.338993 0.913447 
0.463205 0.721503 0.090117 
0.113774 0.764468 0.381346 
0.763412 0.987532 0.788409 
0.564724 0.189936 0.656576 
0.356689 0.655264 0.726444 
0.436979 0.064862 0.667900 
0.631154 0.051642 0.048210 
0.606834 0.444320 0.455710 
0.618087 0.149474 0.478901 
0.123815 0.597346 0.817894 
0.037262 0.060551 0.539397 
0.127380 0.174325 0.303865 
0.508725 0.937736 0.291397 
0.297134 0.502461 0.481333 
0.953711 0.859150 0.136597 
0.680154 0.296129 0.201459 
0.348055 0.927283 0.253101 
0.396265 0.534117 0.697421 
0.851975 0.152203 0.846894 
0.330876 0.276019 0.444240 
0.148770 0.313281 0.504791 
0.688167 0.440661 0.679116 
0.992033 0.949386 0.616852 
0.283430 0.246520 0.119313 
0.764763 0.200231 0.978463 
0.901360 0.880385 0.274591 
0.102818 0.228440 0.201874 
0.355919 0.624704 0.735991 
0.053340 0.476679 0.888194 
0.900234 0.807555 0.164213 
0.344474 0.956325 0.477494 
0.849265 0.644492 0.918155 
0.528381 0.636525 0.867541 
0.145233 0.919954 0.114061 
0.264546 0.684717 0.314292 
0.243009 0.586077 0.194676 
0.517600 0.688895 0.423116 
0.719475 0.044814 0.047820 
0.455466 0.098154 0.524499 
0.343660 0.998388 0.332054 
0.507873 0.342862 0.288379 
0.985368 0.192128 0.932871 
