4000 7
2797,3037,4467,3128,7112,7202,9472
8793,633,735,9056,4789,8999,1349
8418,8304,644,4509,6328,5939,2074
6029,4195,8820,6033,5759,1230,2979
6620,2180,2322,8794,1031,6967,8341
671,4786,5571,6862,7015,264,6888
9093,9025,5676,3688,3553,6867,543
3778,5931,4252,3342,5481,4344,7399
8652,6696,1212,8203,3023,9947,1047
5951,6053,3606,6094,2568,5664,4615
6284,4405,6156,6043,5299,6365,2356
7472,6130,6398,7260,3334,3466,5244
4956,9516,4232,1019,8078,6798,723
2374,7083,5636,7043,3856,5363,5519
836,2298,8591,2165,2647,8275,6369
1840,8315,7675,5797,197,9831,147
480,5904,8929,3330,5727,3293,9781
4809,5146,7185,2677,5050,5177,8576
3690,5511,559,5005,7646,5491,5478
480,8111,1686,4690,9263,6517,3589
8053,3805,6499,1674,8422,2908,1190
3122,1270,9600,2080,6433,7890,2856
735,5751,7075,5484,6413,1349,9797
7685,3733,4854,3174,9252,3277,1284
3902,6702,4629,2036,7511,1457,5863
4925,5957,6265,7068,5594,6653,5666
5817,3032,2948,6559,2003,6515,4425
4953,6234,4320,9680,3866,2990,3572
4561,8815,4854,4987,1739,3412,9207
6011,9752,3953,344,7092,5461,2694
5857,5713,4035,5675,2465,9277,812
6357,3847,8411,4199,6808,3778,3607
8743,681,9888,3740,1801,5538,425
1557,3761,4190,9832,6866,6845,4750
5454,7599,2077,3853,1613,7551,5508
7807,5282,3860,4069,3505,6822,3510
4298,7220,6711,2882,1105,3235,9812
3153,7047,2143,2439,9646,6896,4850
7892,4611,4755,3390,8253,4238,5720
4207,5164,2449,5995,6942,6652,1863
6579,2835,9039,2993,5724,7379,3575
9930,17,6241,4614,1055,8464,5753
7029,6767,4657,3169,5923,4655,4923
5848,1774,5127,8715,3178,8490,6934
3568,6476,5374,2828,3878,9284,5895
3181,986,5957,9796,4815,2923,8834
2337,6765,1548,7139,7912,7220,1396
9136,2373,665,8166,240,6450,1461
9235,1052,7970,5372,2826,1866,7501
3102,3309,4596,9905,958,7648,6282
6187,9701,2821,2140,8198,2901,5372
2508,4379,2636,5796,9302,121,6344
7742,2480,3389,7029,2895,6304,717
4458,8642,2294,5897,7767,1322,8142
6185,9549,1854,5388,6910,2555,5693
2057,9073,7967,3244,9554,1478,2770
7564,3979,4434,2912,4345,2582,7073
2541,4520,3510,4978,9394,7386,3588
7898,5369,6484,5003,8058,4556,679
5320,108,9715,4319,9940,6687,3599
8196,5164,5056,1450,5312,3419,8477
9019,4715,6054,4256,1700,4286,6136
4048,9778,580,5901,7304,8481,7389
8675,3202,5806,4205,1471,5265,7391
5837,2276,943,8556,4087,3545,6291
1815,4322,9872,4586,4378,85,9787
5814,8124,7914,1710,6036,1796,4072
7014,1275,1854,5140,4869,7599,8115
9155,2828,4411,6743,1255,7175,2058
6947,2336,7494,2099,8255,2774,1405
7340,4969,3373,5070,5398,1251,6980
1991,8463,4585,5120,4848,2961,8777
5648,1149,2148,7808,7672,3760,8230
7765,614,9099,7128,8203,4710,629
953,7137,2963,5702,1459,6629,8487
6739,5417,1973,4879,8195,2370,90
6967,2414,8986,6800,2419,7439,3106
6462,5674,1586,9083,3790,3716,4097
7303,4130,6272,4870,3124,5188,5619
2914,4148,6344,4220,2226,7116,8663
6929,436,8116,6541,1862,8025,3569
8648,3438,4534,6016,6337,4499,3557
7150,936,4411,8608,807,5760,9481
7808,1363,4746,205,3804,9542,4917
8088,6201,2995,3747,7959,7905,4623
1903,4300,1919,9307,1652,8068,5586
8432,1662,7229,3303,266,4554,2790
9188,922,8101,5457,5500,7091,4904
4125,3886,4705,3179,4206,4976,7703
8052,748,4243,5247,6902,4846,1552
5806,3051,5075,4664,4965,9675,1525
6093,8861,6856,7957,3948,795,5617
5990,3497,4744,7554,8706,5665,1320
5526,3525,7022,1934,1269,9208,4241
3541,4310,3301,1115,4736,4027,8967
3359,896,3124,4048,9047,3933,9032
2772,5774,3129,5018,6875,6979,3063
8600,3604,788,6616,3673,2813,5121
7429,4826,2204,7650,6709,3951,1422
9439,890,4591,4511,9585,1513,3731
4275,872,9155,4313,5789,615,9218
8104,1397,5355,1762,9972,2547,3516
7243,5099,6119,2398,8195,6219,4490
3300,1080,3106,9369,4397,848,8919
6138,6592,630,7137,3884,5319,8197
5742,6770,6082,4129,3786,6357,8703
7257,4966,9136,3564,8182,2009,4721
5659,2640,6090,6753,4581,6889,5811
3298,4870,7516,1085,3926,3153,6440
2172,8891,5897,1225,4615,7469,8735
2081,7178,848,7283,1530,2702,9162
2525,5204,4423,356,6355,3433,8389
3113,6812,9388,1153,2015,4787,4232
5795,346,4380,3096,4609,5831,6440
7565,1116,3117,6933,3007,8956,6383
9734,9215,361,7208,1923,7269,1068
6365,8454,4054,8985,518,5425,4220
6785,6780,1840,5006,4413,4898,7776
4349,3442,6404,6583,371,4122,8706
4043,8756,8930,1790,6527,8009,876
8257,4774,3306,6344,6452,920,3807
9138,4515,6959,4250,2761,1924,4496
1117,9392,716,7030,5063,4137,8319
5967,4531,6001,5748,2695,5886,5433
401,7350,5814,2618,3775,6214,4534
5104,4119,4646,2758,7070,6783,7515
5052,7048,7085,8625,2960,722,4916
2853,8602,1758,293,4457,2242,8305
6113,7953,4037,6518,5671,139,2965
5698,7114,1495,5198,7507,5716,1684
5453,2514,7970,3712,4780,7537,9534
8062,5250,6807,2259,5287,4959,4172
8946,3779,2529,7824,5517,4961,2686
8117,3143,3935,5902,5480,4510,8516
4818,5563,3795,2896,3000,4606,7135
6539,8562,1890,8273,31,7878,707
5910,9852,1253,5887,3263,3476,7239
2947,3893,7365,2578,3144,7274,3153
4918,5232,6635,3428,6126,4895,4454
3766,4440,8593,2970,5236,1055,7773
4109,4103,9329,5340,2169,1899,8189
4365,7867,373,6359,6263,986,6751
1957,7059,7210,4933,4847,9031,207
8996,5855,5617,5188,5878,290,3508
7854,930,4210,7054,9619,5858,2674
8988,3283,6009,2188,3652,4261,4699
6583,6381,6151,6622,6479,4436,2024
3000,3678,7236,6102,8386,3967,8423
4590,7708,3029,9404,3758,5704,4370
8859,5471,6314,2541,1394,1475,6086
3760,8773,5456,2306,7258,3153,3704
6851,3443,5681,6278,1974,552,6915
5831,2077,8056,1570,3835,6320,5879
3721,5600,9043,2136,9092,1391,5444
4534,3897,1353,5164,9231,2658,9530
2109,7278,4338,3523,8222,2321,9595
6483,4031,2500,7119,1159,2937,7921
8805,1550,5326,9584,3862,5479,8240
8436,4541,6645,6427,4144,1707,6790
972,6157,9102,2273,9517,2880,9564
1793,3432,3366,3899,8965,8207,6360
5634,6713,267,6153,7992,2674,4695
9496,4266,1948,5607,9806,2085,5418
6842,3952,2139,2081,7405,4420,7705
1490,5810,5324,2503,6102,2355,7318
9922,537,7495,7649,724,2532,7480
3247,4677,9007,330,5774,7268,1883
5161,531,5515,2142,8557,7059,3942
8988,1237,6683,6902,2225,8233,4396
3749,2929,6060,6756,792,4604,6358
6602,3310,8305,3595,1279,6861,5800
6655,451,2751,7677,6143,1315,5517
1157,4076,7803,7148,1198,9402,5894
5083,8137,1062,9760,3109,6582,3318
1660,8712,5786,1360,9785,4040,9392
987,4396,3963,8271,417,7088,5019
1517,3747,9634,4574,7458,4104,8804
6006,3278,2650,9297,2606,1329,5111
733,9141,4858,5293,7839,5210,5388
7015,5308,3218,3818,6722,8542,2265
5244,5867,1100,6221,2801,6247,8783
7718,3494,2474,6969,775,5569,6374
7223,1824,6439,9206,2250,6932,1974
3888,877,7088,7851,3734,1718,4303
2552,6513,4574,5573,3062,4510,2724
7779,3463,6068,4122,8627,4640,6370
5970,6033,9355,3570,2917,8641,2248
9734,1483,4742,3904,4843,8518,1347
1258,5617,8756,7080,5297,1816,7294
1003,8906,6940,5628,6625,4881,1999
3597,5697,2328,4796,597,2926,9826
9423,5823,993,2202,3617,6273,6845
2830,6675,4503,9333,2818,3232,3490
8521,8294,2747,6624,4595,4436,1537
6366,3834,423,4243,7693,1959,8285
4119,1777,7279,5020,1627,8934,5949
3446,8420,1399,7514,9027,3100,3225
6295,2059,4274,6217,8514,5130,4626
7399,5541,2973,7755,5814,1810,4243
3738,6487,4203,2172,8501,7949,4107
5819,4373,1182,1695,5108,6238,5927
3175,6375,3938,5451,5772,1033,8665
7794,4289,1196,8935,1650,7707,2084
3094,8977,2999,7480,9114,4852,6613
9402,7205,1753,9057,8079,5194,1053
5679,1982,7817,4315,5434,8212,5704
2131,6026,213,6063,6340,3668,5341
213,5957,4538,5685,6636,3002,5836
6893,5940,5908,7978,991,2189,3262
8654,6265,5709,6216,3736,7670,717
7749,1973,9515,5947,4796,3473,1999
9898,5747,4190,6001,8048,4775,4729
5936,5066,2467,7290,4298,1937,9776
7981,9079,1596,4759,2317,2690,5736
8042,5452,1093,7015,5799,5638,6656
4601,9083,2587,1199,7214,4289,6724
8330,2953,6898,5542,4467,2890,6307
7033,1825,6801,8909,4348,6477,5241
3733,9825,4992,8521,3018,6961,3295
744,1996,6431,9666,135,3622,6362
6874,4008,2125,7036,8520,2251,903
8667,3600,8393,1809,2928,7918,4412
6020,1514,9816,1485,3377,1172,6554
8668,2775,5241,200,4600,8607,920
1343,8151,7813,2403,4686,6575,4948
3489,1691,8129,159,6339,5663,5085
6790,4862,2672,8514,3590,2968,6731
7700,171,7870,8978,2525,7083,5217
8917,3654,7613,2632,7444,598,7575
6859,1524,5958,5811,5666,7080,4938
3565,7909,533,6108,9992,1769,5300
8515,6565,6673,5239,3900,8975,2444
4857,9932,3979,6270,4193,414,3405
946,5298,2806,6766,8721,2017,1744
1186,5675,3483,7952,1950,4617,4434
1558,5298,6488,2446,2896,4407,9592
4937,2523,9556,1854,9049,624,6321
4792,3282,2650,4344,4626,3593,6282
2797,1103,6030,6382,9286,8082,5032
3841,3369,5746,9713,287,5418,3648
1452,4463,6511,2652,2701,6872,4816
3319,5432,3533,5568,8591,6124,4045
3836,6442,2653,7339,1334,9359,3213
3226,57,3316,6712,4927,7981,6588
8940,3695,7576,7029,3544,1238,4892
4223,6010,4381,492,4902,9096,6639
7613,3001,3590,8914,3493,7962,1929
8898,3985,8241,757,9900,1355,3473
2524,9715,5139,3262,7483,7286,4092
2305,8104,8304,3756,5815,4926,66
9039,2015,4195,9677,1849,3726,1997
4774,9762,6863,4500,2940,9509,633
6711,5635,332,6257,2004,2214,5607
5852,4686,2259,9683,6215,865,9267
3497,3067,4894,9132,5418,9156,365
592,6199,2367,6794,988,8871,5266
1495,6828,5542,6542,5966,7779,2074
9945,5005,3175,4522,852,4963,7003
8635,1714,8065,1599,2045,8474,5154
8446,425,2001,5587,7625,7822,1480
6485,1428,3870,5201,6925,6512,1179
7196,4521,3794,9488,1161,303,4991
2691,6284,7522,8268,4431,2447,6153
7356,785,4001,4984,1990,4235,7031
7924,3691,4409,3648,2847,7833,537
8944,1136,8281,7610,2675,3596,4781
5999,2016,8609,4968,190,3842,9605
9786,3418,5302,5915,3432,3965,3242
8084,2962,9224,2672,5450,6661,631
1845,7866,1991,4695,4069,9782,1944
5025,6652,5921,2825,304,5060,6260
4458,1807,9372,3143,6807,2262,7327
8362,2058,4157,8176,4088,444,7720
6522,4837,7220,3072,3849,7713,3970
7134,4740,9219,4829,3335,548,7243
4455,5544,6575,1298,1709,7983,4330
94,4930,9612,4039,9153,5302,7868
4057,9634,7690,3834,3498,522,6899
2630,7312,6326,867,6118,6613,3199
4123,6659,3372,6876,3981,7414,7516
3846,3489,5311,7080,5428,8241,1875
5084,3029,8821,4943,3841,8199,4272
8908,3076,7138,4822,6155,9136,112
712,6839,7921,4982,180,5948,4577
7014,127,1007,6721,6475,7022,6124
3611,7407,3499,1882,5639,7439,8085
8258,6850,987,7256,8009,3126,1378
8850,3058,3513,4410,1556,4396,4359
2894,7377,4451,5416,5300,5736,5129
9587,6428,7360,2058,5150,584,2253
7041,9121,3501,5767,6630,4527,1639
3202,9378,3843,4208,3395,5867,2352
957,2897,7703,4863,2362,2453,9156
4619,422,1296,9243,2537,9858,5702
6056,5211,1354,3729,6749,9323,4482
4562,5212,3676,2649,7880,3975,9194
3574,1736,6686,2485,6504,154,9063
1782,2827,8152,2949,5185,6033,9407
8665,1900,773,5908,8948,4579,2264
1594,5441,7792,3003,4117,6258,4323
4932,6617,4284,7512,4029,68,2212
8539,6590,4158,2837,8518,2752,3282
6996,3246,4599,7675,1902,4770,4841
7347,5173,7766,2659,3060,1782,4749
1140,8954,4033,5639,3313,8164,3853
2157,6767,1890,4429,4841,4697,5039
2868,3120,5449,5049,7132,1725,4920
1580,3485,3447,6830,5585,8177,4174
4740,4334,3629,8457,8316,2813,2663
8866,2539,4608,3626,2749,1636,8493
3226,1795,4623,1444,4963,6265,8852
1657,8759,4674,5998,3345,5788,4129
4659,3006,2724,3101,7741,8194,8331
5381,4525,3668,3792,5852,2492,9916
6575,3233,4259,2708,5786,6801,3323
8473,4729,5587,2843,5680,5064,2652
1652,3579,5809,5624,9487,1044,5316
4385,4707,4181,8480,815,4300,3575
1130,6441,4462,4692,7256,5037,2788
6329,4776,583,8802,113,6199,3026
4236,4969,2321,9037,6107,754,8647
5337,2799,9633,3968,6348,5466,5158
2779,5944,5452,6193,2639,2516,3605
1601,3869,7645,6998,1389,9232,5039
8841,2125,7607,2059,1885,5766,3474
3968,5542,1851,6530,6006,2695,4701
1275,6504,1181,6082,8233,1754,9080
4005,4451,4026,9605,2339,4155,3725
8901,7772,2727,5412,62,6177,3736
3618,1080,8221,8896,2840,2601,5356
4560,7970,4693,1885,6892,3054,2753
2709,7867,3928,3108,5513,682,7602
3069,7997,2640,4286,3628,5160,2931
4346,6207,2005,6550,6828,1328,3232
7463,887,4679,3052,9681,2761,3092
7754,464,7311,1888,8986,999,3680
3279,8289,6852,1944,6295,6396,8692
7181,4344,8997,78,7012,7735,1649
6511,6391,6486,5887,2217,4095,9208
4892,1128,2054,6318,8436,3224,9408
5362,378,4833,7370,3188,9474,6368
7439,3268,3687,7544,3368,7341,6451
65,8441,8274,6104,5116,6915,2773
4330,7900,5013,3620,4300,2648,4785
4601,3955,7243,402,9231,5019,5084
7082,1627,5603,6014,1994,5441,7762
4841,1744,8361,2270,6657,2747,5728
6555,146,7573,862,8096,4815,5923
4763,4341,9350,343,6975,4977,1604
6780,4006,4238,4714,9814,1512,2320
3988,755,2643,5354,9791,7590,5301
5580,3131,3666,6681,8682,3577,4906
1951,7678,2815,7289,7265,7965,4344
6056,1214,9682,1773,1431,5818,7275
8259,1080,8139,1550,5265,5925,6214
9340,643,5933,9001,4813,3331,303
4025,7352,2585,1596,9792,3647,7633
730,6090,4473,3188,881,7840,9470
5621,1538,3461,6912,3544,5585,8609
6227,7736,5702,3626,4039,8947,2108
1639,4704,8792,4538,136,8977,3997
7401,2660,9414,310,2689,6157,5005
8554,4074,7159,7630,5728,2347,3850
3303,7154,5748,8152,918,7654,3179
2817,4104,8749,2587,7044,1970,8090
4151,7804,352,1364,8627,4480,7689
5341,4797,4082,773,7434,3081,5185
8527,2507,4287,8167,6106,861,2598
3255,5149,2394,6777,7607,4396,9491
8570,114,2089,8972,3051,8550,4178
4139,787,5471,3936,3959,5945,6248
9406,3199,2686,1810,5964,9489,5160
6229,5735,538,4468,2350,7403,4457
5843,1840,8271,396,6063,4888,7485
6105,3561,6663,2155,3074,5112,4745
5521,2257,8985,8041,5357,4108,1512
7850,2239,304,6093,5546,5841,7659
5038,5261,6418,7991,2310,4705,2969
9405,7835,2932,1319,4157,9618,3335
8688,6928,6580,5475,3701,3258,5471
3996,4203,4154,2170,7038,2335,9505
4570,3875,4881,3188,3836,4944,8337
2586,5854,2196,5794,6931,9784,7342
3763,643,4924,4172,4294,4013,5878
6527,3743,9073,4641,2948,3989,3725
450,5460,2684,9604,2328,9307,4738
5232,7289,3399,6824,2922,8766,1046
7224,6801,227,7108,8672,1529,2188
6561,8189,1048,4586,3781,8430,6272
1491,5869,6800,4344,3569,9394,5688
3719,2903,8339,7519,2843,5000,8327
7503,3309,8036,1641,5242,7976,3323
5469,9308,4356,4756,5236,8789,3700
8519,2035,1865,8161,1435,5383,2247
1579,1879,8896,3309,8175,2781,4475
911,8332,4483,5518,1441,4606,6963
2106,5535,1978,6870,2575,9695,3681
3131,6603,6365,6641,4751,8173,6177
6949,4642,1545,813,5471,7443,8881
5554,4557,7364,7723,1566,1644,5217
1550,4475,8313,4700,4367,5433,5239
1225,8623,4282,9308,5793,1858,6197
8928,4850,9173,1888,5876,4479,3198
5621,2678,7447,1439,6050,4533,5328
6933,3726,9257,2899,3070,8672,3706
4430,4263,5192,9110,7201,3288,5868
1235,6091,1545,5032,9299,3382,7718
4219,2490,3296,7330,4213,5273,6998
5367,610,3067,4977,8992,291,5740
4419,5961,2349,7650,1824,4308,9121
498,9586,2139,4674,2491,5512,8410
4651,5174,6423,5497,1382,8470,6613
6574,2480,8352,3437,4433,6050,2611
4613,9450,399,8500,9588,4817,576
2620,7983,6600,308,7557,3601,7535
3786,4278,7368,1798,7020,7649,853
4944,2305,6409,4636,8082,4110,5196
4783,2268,8449,6554,5133,2396,8212
6674,808,7438,5147,5025,787,7853
8231,8146,5002,1791,6382,4882,1034
7415,4219,7586,4741,9487,267,6370
6073,1088,9871,1098,5854,1858,5846
3166,4503,5352,8496,1091,7572,1133
6890,2785,3520,6814,4944,2733,5042
1548,2357,9258,5763,3673,7819,6056
6742,9448,5309,3452,7874,5665,228
9261,2489,5206,2967,8957,2411,5810
1803,4957,3039,6848,5335,3596,8319
9891,2943,767,4613,4464,4315,4934
4374,2612,3025,6495,3779,5581,4668
7074,1275,8616,5613,3895,8119,5675
4919,8629,5091,2150,7329,1915,8155
517,9697,1140,3782,5295,9653,5684
3061,4564,2458,3434,7440,6393,6528
6931,4684,3416,3568,6230,7647,8359
6888,292,9055,6124,4427,1693,6854
1711,7265,5129,3345,9068,663,4925
1763,942,5421,5615,6418,1809,6686
71,7071,5366,3558,5876,8480,2557
3743,3103,1186,6214,4634,3091,9199
7906,5942,5911,4992,8950,4641,3655
5106,8740,6348,5396,3101,7245,5505
2336,8089,5826,840,8412,8158,2309
4074,3643,6055,5064,5806,9847,4679
3881,7091,1220,9677,6820,6697,165
6479,1757,6852,434,4648,6107,5991
7129,6836,4944,3487,1726,3794,9167
9717,2939,8685,4621,8744,5874,1522
3140,4928,7627,1414,7677,5404,1526
6130,1510,4654,7460,4213,8509,4813
4446,5709,5304,9393,2548,3000,7213
3723,4925,9678,2423,8206,3968,8272
495,5200,2877,5103,5943,4568,6826
2224,7753,791,2557,2631,9319,6630
9242,5867,3947,5158,4998,5034,209
5836,3960,7002,5522,6819,7591,1026
1600,7732,2856,5366,8651,4715,7935
4878,8831,4327,4556,3188,8114,4711
2756,1812,7669,3527,3124,8513,8268
5257,4728,9501,1242,5010,5434,928
4864,1954,7920,4111,7201,5598,5329
7565,1765,9477,915,4728,2973,5030
9746,4537,8655,1707,6013,5547,4214
5241,5972,7773,8191,2205,7851,5534
7094,2488,5538,1444,6470,7330,9385
8801,6544,2668,7069,5379,3012,2994
3546,3322,8849,6317,338,4949,9212
5100,6096,3528,1338,5870,4416,584
7448,7987,1108,8368,6859,1898,1737
4044,3517,8810,1373,7569,3510,6812
6465,5963,7423,3693,5988,4510,2384
1949,2065,8793,2415,3135,9174,7528
7559,842,9132,2677,7005,4568,581
3221,1457,9404,7364,4694,1996,9228
6291,2994,5728,2800,3402,7952,6530
3750,3848,8700,2484,6432,1659,6970
4048,4279,5125,8091,8329,6591,3074
2264,7275,150,8095,6086,1361,7701
8861,2728,8523,6885,2681,2755,454
3875,2934,949,3101,8679,5482,9689
2013,5691,9341,8021,2707,7025,4057
8942,2277,6649,5055,4422,826,4686
3663,6302,3973,5173,3660,914,5229
5421,6990,6666,4708,1045,3642,8337
6954,7264,6057,789,8229,5783,3517
4489,692,6326,3030,7178,6853,5620
2337,7394,5501,2863,8071,4858,7117
5229,6759,1460,9231,1889,5050,5689
5169,6555,101,9687,2288,3811,8466
3327,6307,4505,1278,9769,5449,2382
5241,2666,6897,904,7792,5568,8599
7084,1672,6747,5830,7033,6749,3959
6261,4052,8904,5008,5033,5680,2931
3099,7992,2491,4821,8405,7963,3082
9937,6268,5414,3711,5904,5971,1453
8301,3436,6331,5434,8713,6418,2350
7908,6726,6073,3043,4802,4103,4707
1597,7953,38,6243,8865,2552,8591
2881,8865,1775,9291,2606,6540,791
1861,7647,1536,6975,4582,6631,5916
4862,2327,1362,5775,5332,5545,5837
5721,6822,9209,4653,3647,1206,4773
7233,7570,2609,4789,4131,6827,150
4870,1765,7681,4712,8192,8168,4706
3000,5666,8121,8048,3949,9283,1865
7059,1545,6313,8141,9535,3954,111
5265,4834,9934,1584,5271,8670,3638
5712,765,6901,6932,2357,9117,3497
1774,8040,3234,1335,2428,7052,8236
5483,8890,3001,5095,6046,3528,4402
7810,5226,1031,5167,5507,761,7967
1387,7139,5901,1463,4425,5354,2531
1171,2966,5385,8036,2038,8070,9306
4326,3767,2315,7868,1365,8781,6010
1699,8525,9052,1395,264,8631,5571
5624,7135,2255,8875,8301,1222,5482
7397,1421,5416,8188,5491,3465,524
4956,1693,6853,3184,7917,4483,5806
3824,2616,4793,132,3613,4505,9257
6219,4470,2180,7601,7418,2825,1303
1141,9474,7735,5150,6209,4296,4072
6892,7271,1137,8726,3170,5225,3685
1210,3767,6795,7436,825,4446,9996
2884,7451,1688,3323,5981,3923,5337
3963,1126,8917,1755,6951,8286,4782
6842,3807,1382,7120,5080,2194,8018
5554,1007,5932,7243,4034,3463,1178
9537,4759,735,4904,6853,5725,254
5967,457,3567,3712,6008,2286,4684
7556,3241,6994,1602,8586,1571,6801
5196,7090,494,5201,1389,8068,7379
3928,4106,8191,4145,2563,9729,2254
1940,9081,3745,5721,9673,2749,7909
8277,5274,3337,3602,4710,2685,5717
9552,4028,2008,1573,5858,3846,5041
2758,9970,5891,9213,563,8084,5181
1128,3412,8148,5318,5167,2000,5004
1129,7669,1040,4043,6175,6051,8308
8869,954,3556,5529,8076,7229,2963
3139,2623,4889,8914,7782,5433,126
4065,5570,8112,83,3483,6272,7632
9582,4923,6010,1259,7513,2062,7314
4332,8389,1263,9112,3091,8057,1614
1477,9581,4168,4311,8550,4255,4263
3136,6720,5336,3992,979,5719,7947
2186,4568,7468,2204,8248,2775,2854
7715,6381,2454,5549,5835,2293,607
3808,8180,2101,7666,7662,7041,12
7622,5279,1656,7847,2763,7125,1947
6552,5779,2780,6009,3700,9790,2705
6844,1901,6559,1044,6311,8510,2783
7307,1205,5205,5582,7258,4351,1531
4736,1589,5826,3520,6122,4847,2882
6666,944,5446,5902,9277,5094,4813
4894,8147,4612,5697,1782,3557,8515
7313,1753,8910,5175,6829,7937,3128
7273,617,8025,4872,5693,3360,4744
5105,5802,1367,4509,1466,6493,5271
7473,22,9904,7573,3290,9667,1846
9757,6495,2419,3574,2724,5311,7880
2377,769,6442,6649,8388,2957,7871
9363,3997,7386,6270,7146,2418,1107
6318,89,4071,3596,9549,1648,9908
2940,7392,6133,5633,551,9790,7342
2350,2603,9135,7721,3663,3602,5242
6327,5681,3994,6791,781,3515,5954
5978,9324,385,7378,3380,8003,2787
7630,7542,3885,3995,7924,3861,596
3217,9442,5258,395,4502,8291,7456
5838,739,5810,8332,8499,1908,9365
7142,4114,674,4097,4695,5163,5517
5489,7156,5561,3526,7056,5805,2812
9345,1102,7568,7025,5854,4109,2878
8767,3867,7311,3939,4026,7713,4092
938,9409,893,5307,9146,4424,4202
6975,1721,2358,9929,4529,6086,3069
2594,8870,2245,8826,2457,4351,7020
1488,6255,5396,9116,4949,1606,2987
8366,1114,7281,3655,8284,3966,3118
4033,4944,1185,7051,7918,2117,9799
4627,5954,3234,5286,3935,6013,4836
7149,3304,5829,4924,3757,4840,3164
5447,3938,6287,7677,1087,5061,8449
4153,3454,6466,3022,5912,6936,878
7057,2756,3188,7511,6115,7719,2761
8976,2308,4771,1480,7708,1033,6250
2361,8026,5708,5187,3224,6799,1017
6457,8647,4484,2980,6897,3536,6751
6929,1812,8337,8326,960,5263,3400
584,8122,3445,7657,6047,4218,584
5307,4891,7353,6704,2966,6587,1704
2420,5169,7263,7,7509,7878,3148
7310,6643,4789,5293,9320,3206,1265
6442,5306,3746,171,4339,6549,4592
6751,2305,6288,3150,6898,5830,6511
3654,8875,2369,2627,7086,872,6450
1334,3319,6704,8535,3173,6488,5771
9513,192,7673,7504,1920,4534,3496
3135,1730,6172,6694,854,4644,9569
3472,7114,2768,4402,7794,5036,7168
3684,8652,6682,7931,4231,1323,6683
1996,7965,318,6009,1654,6415,7564
711,5221,9823,3330,5661,1095,7664
5214,2480,5981,2106,8253,4811,5613
2537,3955,4557,9546,6755,2797,7249
3398,8041,8563,2108,9172,6928,2220
5491,731,8195,8373,2863,3437,6068
8959,5593,6485,5809,4765,6468,1157
3418,6777,2541,5913,5408,3139,7884
3859,1564,8678,5082,4681,3193,6620
2663,6271,5120,486,9189,3420,1268
5683,7720,5916,5524,5445,3458,4787
3120,7697,4313,7112,2555,5166,7036
2957,1549,6132,6649,4210,6113,4887
2771,6210,2626,4774,6402,7024,9999
372,4824,2544,4221,7689,5550,5325
7778,1226,7200,1821,9013,4477,2775
4309,6194,1345,9655,1912,4920,5166
3241,5698,9003,5056,4281,5492,6379
6833,5420,2301,2762,8676,3137,8026
4769,1398,3349,2559,9384,1690,8623
1947,5030,5314,6247,7602,3554,8700
5060,4894,8082,1492,6235,3892,1232
4638,6397,4784,516,3430,7989,4878
3123,5012,2739,3470,7057,1048,9291
4724,4190,1254,8236,5912,5285,5533
3864,6363,6115,9023,2688,7061,7880
2074,4727,7532,6816,607,6182,8485
1853,8291,3603,2099,4883,4382,9346
7595,2172,2121,3506,9969,1943,8617
9882,1955,9231,5742,2533,5434,4851
3991,4848,6344,4190,3039,1338,8914
7338,2589,1710,9727,1549,3929,8702
7469,6642,672,7701,7748,3311,7602
8095,5731,5684,2602,6990,3599,2367
5383,5700,6723,1761,8944,4766,404
1366,7396,3915,3766,7165,9050,3174
6495,3555,2842,8049,4920,5619,8825
6380,428,9315,2587,1757,4837,3264
5567,9294,348,2527,5543,9807,500
8034,38,5947,7404,1055,5114,6146
4165,8403,116,639,5248,3036,5832
2938,427,9459,3165,4898,6810,1721
4493,5955,4282,5219,8751,918,6411
3396,6857,3455,9398,2095,5303,1535
5337,1672,9054,7690,4840,2635,6044
7991,1724,5680,7086,3268,2907,9980
4546,687,4515,5253,3934,9367,3863
1950,5943,4232,2899,7837,2258,4854
9163,2627,7279,3803,4264,4146,2839
2747,5393,2371,7724,6591,8454,5490
2302,2878,8536,8138,4819,6528,4630
5053,4389,9688,5369,1888,85,8136
7052,4943,6418,1875,9180,753,6457
1119,2566,2266,8512,7528,5401,4173
6506,7727,6316,2691,4302,9441,48
4891,7377,2526,8742,7020,4671,1208
7075,9924,3955,777,6830,4654,4520
6641,4538,5450,2258,3074,6744,6368
6542,4582,8752,1890,3961,1922,5543
3012,7189,7025,2967,4185,3243,7191
8029,6892,754,5589,9133,1753,5639
2005,897,6150,9008,20,3486,8514
3323,6393,5438,2512,4715,9123,1716
8135,2075,4001,8619,5545,1965,5282
8185,9243,7176,4730,2111,8816,1232
4659,2561,9785,6766,3065,1769,6774
7352,6504,8660,886,4276,6465,5130
8760,2581,5023,1075,7663,7617,3941
5316,4909,4664,6702,7097,2375,9575
6188,3266,9091,1797,8860,68,4057
4360,6032,8924,6531,1570,6538,368
2992,4932,5910,5230,1347,5071,2612
4933,2330,5344,4979,323,8966,5375
3862,3592,4963,8906,4046,2752,8038
3359,8234,6711,3568,5624,5755,95
3758,1096,9415,1282,6821,3573,5730
2845,2401,7175,6992,1320,9445,2931
4125,431,6745,5838,4163,2515,9589
5090,33,5319,4589,7107,9617,2250
