4000 7
8674,1766,3194,2413,6092,3796,1552
6722,1741,2031,9293,7523,7215,2035
6883,6513,5944,209,8416,7469,8699
4535,8030,357,9898,9086,3829,3777
2363,6687,7313,1037,8454,508,3451
4546,4305,5003,1269,6046,7035,562
3570,4250,2597,454,763,8541,664
9180,6011,9363,3715,4041,9721,3614
3128,3551,7392,5491,239,4705,6529
8693,5214,9980,3240,9519,4984,4510
5566,2019,5073,9137,6269,7670,9592
7033,6212,257,6213,2224,9621,9929
6265,9343,3543,9393,2894,936,4885
3134,5642,1414,1828,856,1394,5069
376,6378,9579,5943,8397,4652,5081
4667,2323,4673,1700,8536,4930,7914
760,4552,7843,7025,3895,1387,6419
6789,2323,1305,9924,7965,2719,1752
8822,4114,6821,9199,492,6400,5142
8890,1053,223,3557,3376,4897,5258
1912,9828,3172,2672,4380,1016,9698
8275,2403,6118,5065,4727,7423,4989
2693,143,6741,1516,4257,3562,715
4749,9963,5857,3640,1016,6081,7198
4393,978,2456,6306,806,5629,8979
5187,6645,8678,3462,9049,4796,8528
3777,2220,3517,6470,2363,259,7987
6620,3822,8702,1370,3785,4560,5011
4802,641,2209,9196,1620,4666,5502
2427,296,4482,7614,6941,3160,1077
5991,7957,9605,9768,178,3123,6239
2542,3382,4226,9162,7204,2928,533
989,7489,5545,5792,8130,7754,4988
9751,2421,491,2178,2717,4974,9793
9659,8135,870,5650,6093,475,5418
6271,3598,1658,8813,6981,5884,7976
4185,8813,8510,5175,6302,4055,967
4433,1810,5956,4184,4232,6448,6363
6949,1422,6156,6609,9557,7026,2259
5650,7502,7678,1922,1101,9336,736
8082,5221,8713,2268,4034,7223,7443
337,1279,8410,4771,3090,4367,8955
7322,815,5319,4272,2237,1475,881
1795,8501,3141,7446,6004,819,9368
7106,156,105,5188,5377,8818,7456
9412,6042,4899,9750,7321,3310,4521
411,7678,3477,7734,8493,8796,2006
731,271,2887,2526,8773,6029,9972
4778,6848,9341,1884,7005,9446,7072
2382,8265,4529,1795,4307,9429,1545
1628,2740,6066,2040,418,9543,9774
8912,8339,1781,9643,8611,4669,2169
7385,698,2142,2163,7547,1484,4047
4552,931,1120,6935,9196,5650,8730
3503,5079,275,5132,7820,6342,7172
8238,5885,6947,7150,4225,8728,6793
2837,3397,8963,222,4095,1106,2385
1642,2591,6433,6195,3522,7553,3130
2718,3203,1861,6221,8283,2136,1353
6103,8479,8526,4341,4365,5474,1492
8590,4203,8286,1428,7600,7250,1650
1696,8356,4036,3339,947,469,9535
4470,8023,2665,7188,1226,4526,3409
9509,6663,4763,5613,5142,3290,9954
9507,8764,1447,8098,2967,9733,9526
568,6983,1177,2265,5340,5213,5605
6288,5682,5140,758,3706,7806,7947
4932,2333,1357,4442,8996,6120,55
4139,9411,10,3646,8176,1457,1745
1144,1191,1271,1713,8175,2448,3978
3516,7662,9584,9805,3345,4725,564
7051,2532,8511,1984,4865,9868,6426
3861,5989,6482,8001,5400,6492,1647
3576,7950,3393,4720,9142,4664,6433
7318,7113,412,834,4775,9997,639
8121,4722,1204,5172,7255,9715,7156
2120,9583,3583,5982,5573,65,3983
974,6558,5631,4550,4509,9024,9271
3651,3688,5705,970,802,6118,1804
5578,6115,2444,3699,838,3648,8872
8093,3364,6029,214,2948,9612,6196
8521,9677,179,9495,6236,5810,4046
745,4835,3318,4397,8524,9023,5367
9326,5141,7172,4904,1257,9616,8604
2096,3265,7477,190,6629,3506,404
9578,3118,6601,8099,2796,6780,7595
9032,2591,1641,9778,7426,4959,4176
5950,3983,9543,5277,9125,6715,182
383,6332,8787,2479,9598,6264,2670
6228,9770,3075,5806,2888,9676,3906
5685,6456,1501,4717,9048,3143,4496
6475,8103,8672,2426,2086,8216,7703
1211,4932,7886,1594,1264,6673,4074
863,2937,6744,7091,2707,9819,2898
5596,9495,6804,1281,5952,8306,5999
5001,1449,495,1476,9552,9168,3903
1639,7384,1607,2850,2316,9493,4445
3581,6166,8519,4444,9104,5264,1536
1811,5083,4434,7408,4579,1239,8689
532,9545,4688,5533,995,5184,7010
548,4352,913,2187,1737,2520,5038
4053,2014,9483,7635,8181,8003,2080
7285,3267,3616,9097,8350,8051,6505
2930,9291,5194,3462,8837,9883,8995
9833,5067,6006,381,9419,6919,2569
1157,9440,7607,5210,1454,7091,2846
9636,5094,4926,6921,8361,8543,6018
6712,6594,2524,9642,5886,7718,3105
4723,7601,2100,4556,2669,8106,4938
2089,5026,7507,3246,4467,5114,8457
5922,2205,1303,5558,7300,6229,2479
5661,4772,8498,2374,1367,1022,2017
7254,8741,5122,1977,6343,7222,6534
9012,5329,1472,1101,356,8979,4347
4823,4094,2804,745,6299,4107,6303
3600,337,8783,9262,5110,7281,1636
6478,8304,3653,3732,7046,8775,5709
3389,5998,2243,2401,1328,3716,3502
1684,2695,7849,6508,6789,654,7253
3089,4762,3556,6689,5099,2340,5951
210,9622,7587,6688,7926,1241,421
4972,17,6131,8361,6015,8375,763
7344,2091,4265,9028,4786,2115,5536
1575,2770,2790,4665,7532,6347,1354
2632,8687,7306,2842,8309,4894,9531
6236,6135,9952,1208,6152,6083,9570
2168,4458,333,9512,6549,4599,8541
1336,6715,4077,2912,9485,6868,7577
7017,3215,8932,9649,1902,6238,2492
211,1132,2023,6448,7268,1976,7656
3420,8059,7227,5588,2518,7561,5101
9068,2161,3642,404,8876,7719,3316
8361,4587,894,5379,7803,9826,5029
9705,6065,7521,9917,7197,9545,6365
4465,1521,4022,7886,9581,1250,3475
2100,8811,8576,1168,972,2218,1573
9849,9938,4890,8211,4526,5784,3590
2329,5611,8620,2034,1676,6142,1952
8873,5687,8318,3339,7209,2341,1225
6790,3591,4700,8890,2403,3276,59
3376,5494,1632,3225,5432,6522,1436
9958,2307,5027,2288,7918,3647,4323
9594,9789,6275,8467,5477,4594,1807
2687,6935,3032,9477,526,7733,8368
2930,1010,8428,6306,6505,60,9531
1938,6583,968,1896,8890,5996,4185
6808,9643,8508,6402,9433,4783,4870
4911,9377,6677,7598,6313,9710,7076
6839,7443,5444,9770,8453,3873,6076
4958,3934,5608,6896,517,6577,8793
9408,2573,2978,6216,2216,1486,2619
1650,6270,7489,6561,5648,4167,4159
1961,3877,1235,8801,1320,6680,8571
9774,553,4647,4732,4487,256,1629
5005,6833,423,4413,9406,3401,630
1623,4888,3249,3273,1159,738,9834
6807,4905,3994,8768,8783,5229,7570
103,1909,6141,9877,2463,789,4610
6951,1045,6240,1956,7878,6663,6369
7285,65,6999,8908,4953,249,2181
6113,988,2016,2920,5894,6010,1689
4677,1240,9259,4780,3149,5401,4658
5613,6190,9268,2564,7235,5508,4520
5114,2172,890,2400,2237,7890,1308
7191,8139,3490,3304,9127,5507,6224
5021,1517,7914,9698,2757,7173,4478
5907,2574,9137,1521,8765,8405,4085
6001,3914,8605,1115,6086,9496,3515
8323,7386,4824,5514,5525,8314,8818
4652,3821,5043,9673,5339,2957,9371
8097,131,3850,4005,2706,2987,5526
1471,1393,9611,7472,5307,8217,8588
1394,7713,2104,9718,5100,6928,5233
625,5243,4052,5278,9064,9096,4951
4404,2053,4323,2501,2185,8173,6507
4892,1161,2033,6363,2554,1645,3836
7862,9863,2424,9257,7577,4529,8976
2677,1457,4209,3303,6700,8262,8581
5765,7358,3532,169,9412,7856,2671
1597,6030,9179,6489,7191,1212,2853
9746,2858,6690,7609,2721,9115,6866
299,3644,5842,2976,5101,52,6279
1802,8314,4861,7567,5672,8393,7737
5084,6250,409,6682,2280,9588,3171
9472,801,6025,9218,3659,2715,6827
6381,1830,3693,6680,5474,9536,9657
576,9588,5936,2378,7902,797,9946
3574,9191,7683,8659,5442,8093,5341
7722,7681,8513,7194,8483,4538,6412
2142,7254,3240,8524,9084,6934,5204
4559,6470,4861,5135,6059,798,7514
3961,1596,7460,7536,788,5144,6195
6230,3238,1536,3953,920,49,1147
9403,4588,7560,1546,1842,800,70
927,7735,5275,5486,4205,137,622
264,936,8137,4226,2533,5598,1762
3321,743,7958,9552,3981,9495,3505
4901,9544,4653,4305,4133,2213,5851
5975,3014,5921,6903,749,1197,2390
4955,1334,3012,5220,2271,1150,9446
4804,6748,1209,8126,7492,9167,7678
1473,8663,1184,6375,8207,5837,680
2341,8051,6531,8316,1066,2453,5219
1815,3651,7610,6771,4985,622,1991
7257,1773,1437,2061,8522,2647,187
6014,1815,7866,7487,478,9050,3863
8686,4888,4543,1027,2939,1075,9344
4005,3528,4564,5821,7179,2174,2592
2165,2797,4584,9422,4570,6022,1484
3092,8669,1671,9107,484,9537,6594
963,8587,458,9649,3476,5001,676
6415,6076,21,421,9605,4585,6243
6785,6759,8835,8950,9556,3420,8373
4127,9442,9857,7220,8111,1529,6327
8596,1066,2922,9559,9654,3380,9209
3130,8382,9886,9546,4458,9907,9968
4064,4492,6211,849,1252,5047,9800
809,8467,8174,4936,7909,8031,2156
6020,9560,8484,4617,627,1406,4177
281,4786,3386,3412,3169,3272,2958
7627,3179,2926,1692,7672,9138,2541
8924,4185,2342,9733,2652,516,4670
562,8548,6827,6583,8108,5311,1200
8736,6718,5377,9017,1505,8764,2430
4674,2036,5389,2302,5215,8315,3994
2888,7454,6536,1812,1639,8878,1546
4292,9395,6216,4855,7943,3043,1438
6052,8355,2639,4788,5073,8017,3806
6578,6781,6236,1252,8818,1625,3554
4034,9941,7549,6922,7395,4085,8734
9035,2964,280,3328,2359,6497,8183
302,9540,9622,6355,7896,2261,1143
2969,279,4949,9547,7060,1186,800
5878,2811,4355,9912,2752,1904,6835
148,5989,5569,9183,8953,5850,2511
1313,2347,695,1616,1888,317,7971
9784,2579,9115,2754,2858,4064,2302
9919,5250,3102,5798,8062,7457,5711
814,9361,2546,962,5351,8115,146
4305,3966,2657,5618,6314,3353,7234
8202,3670,5206,7987,6249,4321,741
9108,8386,3043,9027,3637,6146,4826
1699,3603,537,2514,2965,3083,3477
8317,1199,3623,2622,5165,6281,8240
1480,9634,5475,9682,3304,681,7670
9554,5002,8412,8663,3388,1456,7691
7025,7602,2517,8725,1206,3054,1239
4172,6137,4716,2489,7337,8340,5111
2502,4621,3352,3982,4255,8827,3665
7560,9508,1336,7115,4510,9748,5778
7899,1204,3469,4925,8807,5987,3651
13,9041,4890,4185,5179,9607,6675
2516,7947,1786,5019,2568,5138,9001
6824,3966,2667,4384,3474,4004,1500
7985,3752,7278,5884,4957,748,810
3764,6735,4461,3777,5777,9352,7963
956,8959,4638,3472,6907,6425,8491
9476,1564,7493,6300,5530,161,685
9004,4165,2185,6990,7918,9464,2874
2875,213,3685,6639,6949,8146,417
2726,7498,8381,3682,6458,3019,7155
3365,9445,5647,2842,1009,3141,9143
6540,3302,9829,5544,7468,2015,2534
5386,1480,5409,8262,1693,9094,4901
8642,7241,5319,1368,4740,3700,5051
1198,6720,2207,4564,6166,7854,7406
7175,996,6550,3715,4298,6379,9260
1767,8395,1795,7154,9875,7204,5416
1568,6299,318,211,3541,5637,1580
8281,9338,6632,9479,6059,8839,4044
2225,6694,1451,9401,7690,8001,3117
1989,4381,2377,3756,2776,4173,910
2651,1378,6327,4220,7677,6645,4431
1218,2283,6011,9500,1621,2643,8979
7681,1483,3023,9906,8177,4474,9307
5867,2476,2424,7857,6857,4802,1614
9634,8975,2524,2285,353,8852,6506
8031,5497,937,9250,7780,6949,8750
9402,9593,7730,7083,1076,753,6989
9253,5228,6297,5121,7704,8722,2979
4562,3524,4593,4196,2500,7118,6482
2853,5970,2988,885,1467,3926,135
9248,875,8885,8651,468,6615,5734
1544,7369,2724,798,2598,9022,5920
303,7744,8899,4865,1269,3492,9062
3769,610,5544,6623,6581,8533,7508
8049,2459,7643,7297,3335,6529,5948
3803,3145,1683,5348,514,4407,6147
3112,3430,2067,3416,1174,966,8281
2443,4459,7343,6213,5070,2888,2836
1651,1421,344,9700,3881,7987,6998
7216,4517,2946,1020,7662,4630,6369
8176,9037,2516,1289,2467,4584,4705
3642,5551,2987,6086,10,331,2299
5080,3220,5135,6732,4642,5479,6432
8523,3467,3430,5740,7984,6377,6761
5646,1007,3130,3823,45,5647,5113
2513,231,9819,6155,5782,2807,2241
5793,3138,4540,874,6358,9676,7606
1001,5155,4038,9524,8623,7469,5265
6608,3846,2027,2255,4853,5158,6078
4898,805,1192,7411,1037,1011,3567
6820,3819,5809,2613,6957,350,3487
3316,26,1093,4317,5182,5132,3842
3805,2601,9108,413,6447,1135,2668
1300,6293,8747,6199,7099,9940,3611
8136,951,7178,4956,4770,2987,7569
1728,3337,1057,5045,3364,2151,9363
8546,7283,3206,2351,9884,2314,2765
6331,3450,5434,7632,9743,4182,3832
6843,4122,7443,4979,5074,4622,9936
9845,7610,7506,1573,948,8563,6619
4312,714,5982,2859,7997,9189,5210
7882,1503,7976,4214,4954,3411,1847
4698,7593,5679,1541,1715,3123,6520
6789,7745,6456,6635,5356,3962,8208
6304,2526,4828,617,3241,811,3476
1239,1,8687,9121,1503,6664,3335
6458,75,5183,1156,7669,862,2697
9384,3986,9218,6174,1732,5674,2809
7088,9637,1018,3393,2164,5847,4011
5405,6658,7487,6644,6658,6175,5765
8162,2839,9101,4620,2915,4285,5776
584,5147,8473,9969,9134,7691,6143
866,3366,8953,7954,3004,9972,1348
5168,5819,5359,573,2477,2846,7218
9136,9022,2983,7298,1861,2085,1918
4776,6370,7695,5360,1518,6169,5330
652,3860,1473,1519,7227,427,9473
231,400,822,5400,6219,6181,5974
8697,9028,3192,7833,8050,6176,5131
9911,8261,7050,4688,4632,4745,49
6151,914,5379,6804,4775,6853,8323
2003,7280,7797,2234,7681,8619,7635
3900,4801,3609,2598,3829,6801,431
1879,2977,5563,1790,1239,2614,6479
5872,7360,6528,2024,8275,1907,8828
3050,8760,7152,5054,6041,4950,7288
3723,3570,4923,7624,8371,8532,222
2200,5334,654,4080,8311,6217,5871
9551,8831,2350,5423,6192,8878,7447
4467,786,6276,7518,9547,3428,2572
5589,8379,9861,9312,1949,4784,6936
321,3317,7158,2521,8651,7812,6602
6963,4030,2473,6514,2862,4823,1937
9054,3702,9385,3522,4488,5661,1040
4036,9089,3612,9626,7469,3473,8938
9418,8258,5875,9739,1576,3034,2261
228,847,8863,7191,4877,1337,3706
7740,6160,5643,6795,9863,5029,317
4352,690,1357,8388,9780,4970,8014
7249,8444,6953,6667,6702,2828,6407
8279,5862,8669,8507,6710,7533,5698
1588,8870,9405,9328,5030,5048,6123
4893,78,6441,9245,768,7798,7634
548,2769,5648,7797,1213,2602,4465
7916,5430,872,6195,1293,9541,4702
8003,7074,401,9591,5944,9806,8920
975,4855,5044,5869,4933,1485,5114
5701,9284,2749,6250,2053,8397,4047
3267,999,8512,1183,6430,9385,7378
7723,8927,2081,5727,6001,2482,5319
1946,2289,4239,2922,7145,9283,8791
2078,769,3906,7780,53,6655,4030
2107,5053,8078,5374,6052,6591,6557
2483,5976,3936,207,4904,6018,5934
906,8500,1253,2852,790,5493,5775
7935,4777,4566,14,5546,8472,7795
5600,5128,1826,7707,181,9904,3082
6234,6496,9640,8717,2473,3576,8924
7377,9595,4859,8283,8096,6113,1136
8886,1607,6911,6822,6384,1478,6836
1931,9951,4631,7531,5079,6458,5239
5261,6363,8321,1495,2859,7961,213
5332,1538,9137,2710,1133,3997,994
9229,110,2130,8116,1717,9042,4938
8102,521,1775,33,472,6407,7565
5552,2865,2804,813,9228,1126,2308
2087,9088,2521,7420,627,1659,131
1761,5657,1125,991,5767,3256,9107
7485,2298,4046,5588,2819,5821,5621
3292,2228,3187,8844,5093,5992,9658
4322,7118,1967,6410,6206,4489,3831
6834,6149,3962,8595,1806,5087,9586
7574,8344,8693,5059,642,2739,648
3462,8561,6269,6755,789,9457,5600
5883,5449,5258,206,2567,7226,6616
8774,1715,447,5608,7864,4410,4204
9671,9498,3790,7245,7842,2484,2305
8485,5224,2953,1948,3785,9223,8703
4575,8680,4304,458,4129,9563,664
6697,6789,7281,5472,8505,7729,1080
6370,2139,5285,6041,1638,9075,3286
9480,1559,5591,7965,6783,8544,9914
568,7767,8617,5144,6448,2922,5602
577,2485,6267,7274,9274,3549,2746
7779,1278,3827,4150,3418,9112,191
5056,8188,3478,4536,9747,9069,2502
6531,7614,2417,7100,5382,1035,2244
1830,3957,7847,2408,6442,4115,9682
5716,7664,2429,3496,8943,6257,7646
2361,5370,7838,7418,3558,1316,1955
3306,386,4457,9837,8001,6875,6938
3383,7910,9182,5214,1867,7030,7622
8309,1145,7305,4026,8810,9735,7523
7753,5992,5170,114,1362,3008,7532
4921,4324,9487,8227,4711,3945,8064
2712,820,5003,6095,8731,4186,1310
598,1216,8932,8908,2362,6238,2934
1172,5973,457,8925,1966,5627,9040
3328,8636,6573,8250,2960,6060,6477
7672,6,4542,384,827,9545,6480
9558,3731,7790,157,4948,6723,9065
7310,2961,1999,8482,8935,2457,7407
901,8085,6447,4230,6721,3020,2480
9682,9081,8957,7354,9088,3499,7738
9916,3045,4219,9475,6777,2009,9632
1725,8733,8697,9035,1695,697,7518
630,3155,4925,1531,1240,1373,5761
7961,4394,8242,7644,3476,7199,4998
2564,699,2737,2481,3744,6956,1956
521,8966,1588,2247,7700,286,1282
9395,984,8800,25,4139,3726,1557
5380,5100,7319,3342,9494,5561,986
2970,2760,5985,5535,3460,8723,8017
7205,5680,9973,7726,4646,1562,9973
2347,1849,1256,1742,2833,57,1767
6972,3783,3324,2352,8883,643,5694
8378,6205,6681,1349,8965,2666,6885
2426,1389,4902,9631,7069,4875,7358
1716,6437,7332,4063,8286,8588,5805
1120,8645,7573,8093,2429,898,446
1313,1542,6141,9691,7747,2822,1041
6713,5489,7926,9139,6878,2828,8770
3948,7703,6128,5665,4141,3460,9728
2428,2049,5534,3548,695,3108,1641
3125,4006,2088,4438,5549,8229,4130
3296,1051,5171,9,6540,3097,9149
3419,5926,7919,7367,3630,4048,3032
7771,7509,2761,200,9559,8296,3749
254,1404,5391,3379,5411,7479,7818
961,5708,1948,4257,6759,7120,4267
3300,218,3416,6719,6144,1336,4087
9774,5385,7119,7546,2895,9881,7746
2454,8178,1496,2709,9583,6887,6089
4994,4366,3907,5956,74,5856,213
6834,2976,4481,134,3194,7897,6853
9339,9233,940,9113,4619,8060,6660
7514,7942,4407,9969,6120,5903,2678
5703,2790,8767,698,7156,2675,6654
7231,8531,6867,4065,1508,1348,4199
4703,9246,1053,4042,8480,1994,3156
3099,54,9817,614,7997,4224,583
4117,127,3262,9820,2918,2030,519
74,4705,7173,7305,3237,4041,1371
4746,5390,5570,9449,4636,6624,3492
3117,8618,6649,6216,8673,6466,6831
6670,690,7414,788,818,677,608
3736,2707,1128,3811,7412,8301,1117
650,2342,2488,5396,7733,8059,4846
2369,4683,8338,5486,3302,4987,1703
1975,1453,8534,8646,2144,5949,9434
2962,6626,43,6698,9334,1171,510
6747,9472,1627,7397,1815,4115,2794
9548,2174,7640,1918,6858,5979,7405
160,966,9109,2136,2420,7643,782
4564,3593,216,7527,220,259,4226
9554,1431,4736,6301,903,6363,3699
2719,479,6493,2268,2653,4134,4186
9512,113,1592,9673,1080,701,1809
3500,8345,2591,8065,1938,2808,5592
2159,3068,9818,1714,4499,4555,8016
5403,918,1715,8123,1397,8209,391
4051,2344,4578,3564,2457,6170,3237
3537,6871,5046,7038,5216,7638,5103
7155,447,696,9314,3515,514,1028
8014,5069,9044,3418,5988,760,1541
7386,8970,1932,1437,1314,6510,5001
3771,2681,8239,7309,9552,3286,4348
4768,924,9451,1924,1371,147,1238
4887,662,2267,2902,5732,1312,6320
1720,2073,7861,9106,1043,9793,544
2357,6304,5546,6129,8985,3785,3439
8538,7071,7787,3307,7996,7239,5231
9368,7387,6470,4255,8050,8738,7158
3782,50,3478,5503,2123,1339,4610
3167,1133,5155,5524,7438,701,1654
6424,4487,5094,4962,1559,2881,8270
9555,121,3501,8924,7508,9971,3180
5559,8710,338,9341,8760,3816,4845
884,5156,9456,4052,6290,4611,9577
3728,5313,1231,153,9800,6325,5115
1359,9207,3385,915,9328,6887,9840
6837,6859,3021,2396,5569,3359,1738
4330,7176,6584,5214,2333,6040,9266
8623,652,8844,2352,5965,75,2505
5765,6401,7621,7125,5608,1007,8041
4937,7894,7881,1774,4754,902,4171
323,4262,5910,4653,1439,2495,9868
3772,8535,9135,2396,9187,7979,4748
5152,8055,7254,918,4456,4876,8044
64,5883,6085,5001,3778,3967,6776
8532,4869,948,8856,9132,6859,3509
571,9354,3378,4344,7890,2513,6740
7078,493,1489,2231,8548,8744,3149
3004,3620,1193,3069,9504,7279,8071
3282,1246,4847,1815,6116,5796,671
5249,2655,4181,5820,2010,7559,165
9900,73,6905,6978,566,8395,9210
9114,7139,2359,2119,759,3553,5188
263,833,3259,3546,2079,8107,5361
8196,3903,6033,3445,6559,215,9265
8569,7775,9430,8470,7848,6336,5449
8415,4731,4659,7530,1870,7019,9649
2630,573,4837,2893,1406,8096,6439
3486,6203,1801,1682,107,7835,5127
6666,8050,4393,5236,5825,3824,3707
3674,161,9156,2089,4892,3816,9619
6763,836,9269,9393,1409,4106,2286
2816,2203,8726,6303,8407,528,7985
8514,8363,3113,5181,6413,7507,418
2239,1331,4125,5913,1492,3282,8002
6385,7099,7622,3148,7935,6891,2541
9345,997,4828,2162,3201,3555,8465
1608,4083,6451,123,2447,9565,5304
8860,7072,5723,1099,8404,9848,7013
9896,3131,5015,6282,231,2637,9430
8166,9528,1972,7512,526,6800,9675
3727,356,8141,5335,4439,4592,5458
6886,4157,763,5747,1229,6486,6847
9633,6335,3860,9530,9466,8876,5812
9697,1513,5243,7864,1042,7215,5377
1568,4016,5053,5296,4372,3194,632
8812,7786,6091,5699,1944,6854,1447
3173,3341,8294,2807,9676,2155,2338
9143,1031,8150,8841,2545,3394,6706
3587,610,2083,5156,4626,7136,452
8999,330,1084,7812,8117,7175,3512
61,4030,4959,3235,7371,3254,6043
7047,5410,8381,6191,6442,6532,5032
8987,9926,1738,2575,537,3822,7731
5164,959,8184,4163,1290,9269,1976
9407,6444,5489,9469,475,448,2704
7846,3703,8748,4894,9113,7129,1085
5556,3661,6117,4543,3588,7856,7118
4125,1678,4850,9289,2637,3034,3453
3927,2303,5430,3335,8748,919,2804
9223,1368,5509,7069,5071,4257,1964
4185,1386,3049,9741,5048,9167,4285
8637,7024,1403,2763,8702,6254,2053
1340,9288,5507,5268,1591,937,8603
339,1856,1407,9562,3225,6917,6632
8297,1174,8597,2483,2561,1647,2225
7610,814,6510,6247,7839,7914,9011
6541,4168,1064,7882,3456,6571,3150
5048,7508,1753,5387,9365,3161,4950
2591,78,1583,888,1253,180,3371
3814,1827,5596,1424,2642,2107,7672
481,21,6683,7022,4190,7747,4905
7647,4318,8055,2695,1827,9808,8083
1193,2969,3034,3784,3048,4617,4672
4301,4797,8044,8115,6625,3640,9540
9267,5748,7212,9748,5770,3895,6771
9960,1642,1676,7608,5961,9732,304
7788,9540,8387,8982,2510,1422,2766
5559,6039,7439,9860,837,5483,7976
7462,9124,7516,6730,4872,4728,6479
643,8624,3251,604,266,4928,8212
6228,4660,8516,4017,4201,6904,2999
6711,8327,5765,2270,4366,3205,2131
5204,8688,107,2667,7813,7624,9397
2686,2353,5876,3329,977,9128,3933
1244,4056,2146,7472,8716,663,1489
2917,7568,4489,9629,5895,254,1900
261,3460,4032,5466,2148,4140,8133
9962,1764,7530,2648,4118,3407,5977
5095,2535,9911,6339,6592,2057,3812
5309,2720,5302,8226,288,9791,7856
6183,46,9756,6445,3506,3788,1912
5655,7928,45,5617,9693,7576,8265
3811,983,4243,8907,3519,4154,5246
112,6211,9059,5421,8932,4361,3647
9221,4152,1504,5405,4198,1261,1851
7704,5050,3763,3360,2978,3808,8977
2672,1384,7242,6484,2368,1485,5391
5888,5640,638,6000,1852,9697,1421
784,4059,5069,6,8211,6574,5411
2410,7835,7262,115,2885,1025,3475
5864,4834,2452,8536,6219,9695,5020
8588,1181,412,4476,6821,1050,477
8673,747,1899,9458,4806,6969,9464
3018,3543,4876,5429,1378,2138,5544
4264,3164,9020,128,7999,1473,8665
4218,1168,3686,2807,2350,4098,7283
9171,5148,7761,7845,5896,9660,7304
702,6630,6769,3721,173,1645,9150
1552,3783,4695,5816,6948,3715,5944
4948,5188,4610,9167,6356,8296,1974
8706,2394,9258,7878,7543,7019,5724
3439,6680,3028,4142,3310,9797,7864
3484,1442,7014,5036,5226,1709,853
2175,5425,6798,7123,613,1408,6291
6970,9704,8265,5677,2099,7524,3556
9643,4544,9280,3082,1224,2309,7225
4535,2106,5089,8020,3549,2104,3056
8776,3813,3909,952,9239,707,8076
9852,2116,4367,6823,1821,2632,2500
3921,157,6057,3564,4701,5337,6647
5926,7647,3872,461,9754,8962,8481
3303,1066,1538,2080,4880,5448,3032
4119,6156,1108,3972,8272,5475,795
94,8108,3296,4015,8265,9353,7579
2966,4691,4226,8892,2338,8099,9354
2092,7061,7836,5396,8128,9375,7477
3008,4824,509,7127,980,1618,1099
9253,7094,1895,9347,5202,5191,3362
3468,4545,942,6435,9236,5169,5328
1575,3269,4683,3668,330,2519,9065
8458,1895,6542,1467,6719,7052,8594
7700,8670,9694,6953,5764,1589,6301
967,6781,9663,4436,1327,606,871
563,5775,6200,2139,9044,883,5808
9375,3403,4873,7834,5298,1416,9301
2018,8468,7896,9718,7139,7591,6671
2904,9181,2972,3871,5962,2636,8308
7289,3242,9180,7853,9018,5380,9993
8062,6264,5801,7438,9667,675,5272
4966,2091,4574,6984,560,2471,6703
7699,62,3375,603,9243,6347,4475
5206,8984,2784,2496,2227,1964,350
1245,7345,343,9308,3609,6145,6747
3277,6821,2019,8244,8912,6594,5229
9473,9065,1932,7173,9127,5307,7776
8371,1655,2252,3577,640,5037,6073
2867,7001,6423,4113,4346,6767,3421
7956,2913,168,1234,9734,2188,9479
8647,8782,4708,8120,7847,6641,5293
6975,1949,3070,5346,3605,5323,8923
4245,360,4997,7112,7361,1421,1225
1708,8189,4647,9665,1102,4816,900
836,7004,379,9483,5787,5088,7604
3635,1729,2897,610,3679,5967,5957
7284,1290,4881,1529,1650,9878,8641
9012,1300,9867,721,9489,4515,386
592,9331,1286,1428,6336,1666,912
2123,6754,8517,5759,8483,1414,6369
2162,7382,2327,9446,8673,7208,976
324,7086,9618,9337,8386,9485,58
7876,4000,445,8468,3332,1731,9897
9668,3397,810,1791,152,9327,7551
8635,742,3920,798,8124,6247,245
6798,3455,1221,7122,542,839,6459
8929,325,6517,6806,4326,6962,5274
7658,8694,5172,7326,2092,5983,9118
2244,5310,6669,880,6052,590,1679
4177,6838,1924,975,294,3146,8098
836,3986,4557,9766,4311,1075,6572
8637,8038,1847,6295,6733,7019,3622
8825,3002,2740,1070,8313,9410,1951
4366,1,3630,8544,6839,5554,9519
7133,8701,7617,7970,2687,2175,7736
6998,3250,4309,5636,1288,6156,1931
8021,3176,5554,6847,6179,8294,7918
4492,7705,9869,8859,7706,3499,7403
4545,9054,6923,1678,7755,4540,9649
443,6715,7386,7441,9966,1695,3077
1255,7852,5009,9277,1028,563,6125
7208,8858,4043,1701,6563,3913,560
4270,7412,7964,8815,6467,4887,494
4223,9427,143,4666,6143,7530,2108
6110,9225,5185,7365,7078,195,6643
8107,759,2768,5315,9618,6812,7016
6182,725,7577,452,8137,5541,9267
4605,428,9761,8828,9856,9905,3495
6000,7436,5603,2110,6661,789,9476
3740,985,6119,1847,1744,8888,7163
1362,5700,4180,7544,6425,1757,7996
4563,7299,7264,9168,7728,7026,7997
7584,6931,1492,3584,4368,7096,5695
1029,7886,5171,4770,8871,1291,6617
615,179,3781,1978,5879,7961,9522
2304,9718,7519,6867,7018,4783,6036
4746,1809,4033,2330,8741,5526,5915
3109,2623,1610,4139,509,6782,8909
9380,8073,5527,9996,8252,9308,1974
4131,7270,1496,6436,6988,9015,3304
4007,3799,9340,8753,5608,3374,1084
4349,8901,6999,7459,1525,8610,1598
