1000 5
4618,3797,4507,4825,4396
5157,6630,5868,2249,7291
5933,5473,3663,5403,4035
3644,4147,5247,3787,5689
4769,4211,3670,3773,5046
5532,4083,5411,3792,3741
3212,5354,2254,3851,6714
2936,4756,5212,5324,6597
6809,7793,6707,7030,7914
4966,2403,7166,3174,3172
7365,6859,6283,7335,6055
6274,5706,6808,5387,6321
5329,4573,6048,4408,6372
2136,4976,4360,3257,5154
5692,4838,6264,4590,4679
6175,4476,4474,5000,3620
4351,3840,3632,6908,4793
6320,6384,6846,5783,6408
6476,7552,7100,6510,6849
3401,3785,3908,3945,3682
4733,4792,6319,4363,5114
3590,3707,2739,4585,3629
4723,4496,4342,6882,6065
4970,2938,4656,5484,4378
4990,7813,5368,6116,3694
4337,3202,2402,3593,986
3520,3395,2224,2327,3379
7075,7982,6111,6991,6451
3096,3040,3609,2810,3181
4960,3359,2631,4001,3967
2864,6330,4089,3071,5475
2667,2988,2867,3583,2974
5036,4560,4651,6427,4875
3092,2735,3355,3071,2735
6126,6231,4632,5860,6066
5265,7730,6126,6417,4983
4852,5267,5514,3711,5893
4053,3838,3677,2360,6100
7400,4774,7490,3784,6939
5922,4696,6656,5794,5453
4381,5103,6154,7741,6007
6102,6004,6197,6103,5948
5429,3679,4767,4037,5734
7351,3983,7778,4307,7757
5030,5289,6891,3766,6135
6748,6378,3159,4449,2871
6088,6672,6052,5226,5566
5204,5665,6299,4792,7068
2485,5303,3364,3295,2793
4648,1641,4307,2555,5128
3360,3075,2241,1730,2045
3206,2749,4361,4811,2516
3665,5004,2578,5232,3569
5139,6328,6192,5885,7293
3787,3322,3666,4521,4882
6672,6409,6536,7221,5825
3058,1855,2583,1803,2812
3932,3875,4886,2907,3862
6050,5872,6134,7565,4516
4656,3334,7452,3371,5460
3359,2236,4550,1535,2982
7268,4538,6333,6359,3727
5138,3777,6853,4870,2606
6316,5542,6105,7279,5986
4002,6366,6894,3901,7277
3464,4399,3689,3645,3665
6826,6585,6209,7088,8393
4555,4354,6201,4915,3680
