1000 5
8787,1578,9476,1152,122
2648,8026,9170,1424,690
235,4378,8186,3803,9508
1042,3074,1460,1935,4472
560,8058,8457,2157,18
1414,8270,9890,5817,404
5316,4604,1982,4792,5757
2105,7441,3783,1275,8866
4473,1511,3244,2660,5314
2752,3702,8389,4213,5637
2862,4773,3696,1320,6931
3714,2734,5202,3605,8552
5606,8921,3156,7589,3714
8914,9694,1155,2697,969
22,7171,2480,3267,9832
7795,6020,3534,6185,233
9172,9047,5007,2868,367
1938,6583,3102,7141,188
1654,2747,9109,4811,336
2824,3725,30,3980,6423
1000,4002,3594,3481,7269
3426,1277,3289,6961,7462
3523,6134,6509,8530,9002
6877,469,5586,9979,7610
5774,1634,358,4884,6445
694,7708,171,725,1688
6594,1726,5691,189,5207
2960,3615,6484,6250,577
3947,9774,6711,456,8304
5714,7334,8774,1300,7313
6385,7075,8948,6743,1959
5393,7438,9668,5565,8164
1357,2159,9890,7048,2348
5098,9,5964,1583,6259
6541,5530,6033,3253,5987
4338,8967,3321,3113,268
635,9499,7343,9583,6242
