1000 5
981,7980,7170,5810,2871
8408,3956,5438,910,5296
7537,8690,3549,1834,5145
7666,1702,998,5406,9679
4298,2621,5778,8051,6163
1219,4029,4097,3769,9238
3344,8350,7185,1652,5833
6517,5378,5919,130,5491
6913,1723,8494,2936,4564
4445,8292,6431,2051,6279
3191,7605,8582,5099,2521
3774,7567,7834,5089,2900
3771,6627,3491,5650,9149
8302,5458,3171,7427,3555
4966,5485,3156,7315,4141
5270,4765,2035,6807,5732
3504,3995,5092,527,4706
4330,5134,5440,1594,5262
2243,9133,3312,8966,2353
7649,820,9272,3487,762
5575,7365,7388,3595,3069
4313,7330,3574,1280,5306
7508,2783,6275,1940,3914
8885,6705,2086,6852,1012
7341,6090,6449,5313,1749
6104,6903,6283,3410,4339
6866,7963,2484,1086,5110
4418,2829,1456,9707,4503
91,2013,9732,2823,9317
3375,7385,1856,3572,3072
2406,2664,8922,3464,8320
4217,67,6240,5980,5386
9955,3657,4468,2737,5134
8345,6559,5849,2541,5940
245,6300,1411,5787,9651
9652,2151,3103,7390,2245
9036,741,6070,3491,3032
5114,1538,3396,8238,8397
406,8985,7244,7033,3927
2570,3676,6924,4204,8924
4918,6179,1724,7750,4524
638,8574,4524,6637,2228
5995,2088,6437,4796,953
6751,6900,7216,1094,564
4227,2864,6968,4508,8604
1187,6175,3742,3441,7517
