2000 6
3235,4068,6758,4590,3366,6342
2322,3302,3065,3151,2213,2567
5963,5906,5381,7591,4561,6393
4746,4139,5848,6722,3771,7378
3302,4220,4233,4909,3682,3932
6427,6680,7172,6898,7484,6037
5721,2893,5337,4558,4103,4465
5904,4919,6538,5485,4302,5870
2209,4089,4480,5323,2961,3666
6328,4373,6451,5180,6422,6354
7711,5324,6683,7027,6020,5108
5488,4938,5530,5242,4954,5558
6424,6979,6618,7392,5702,8009
4703,3704,4135,5106,2934,4361
5476,5814,6159,5861,5582,5985
2383,3163,3777,3659,2660,4133
5580,7261,2836,6513,4442,5070
4241,4334,6283,5119,5340,4014
3742,4558,4155,4497,4442,3491
8018,5612,7294,5792,5260,7563
5460,4532,5212,4877,3500,6299
8638,8956,7726,8434,8930,8059
4362,3716,7558,2743,5510,3819
4204,7335,4711,5670,4313,6532
3894,5913,3099,4999,4840,5218
2701,4022,3729,3185,4029,3737
7463,6967,8105,7438,8204,7457
2589,4542,3117,4917,2240,4291
5887,5540,6489,5595,7471,5970
3294,4815,2002,6213,3726,4460
2637,4077,3526,4193,3580,2935
3973,5723,4659,5251,5675,4812
4749,5514,5712,3852,6370,5535
6797,7761,6480,6264,7977,6363
5622,5329,5096,5646,3414,6023
2254,2651,3853,2621,3417,4193
5598,4399,6582,5940,5625,4385
1950,1891,1454,1293,2164,1956
5306,3308,3871,4076,3571,3374
2079,4328,2210,3954,3356,3693
4855,2725,2886,5063,3694,3061
7895,7426,8232,7269,9253,6416
5313,6380,3961,4462,3722,4589
3125,6001,4682,5561,5907,4850
5980,2707,4336,2787,5454,3012
7229,6659,7393,6249,6818,5227
3276,5563,5792,5877,4031,6823
6222,5672,6621,6323,7136,6981
5258,7115,4076,5626,4734,4468
3400,4889,2954,4152,3789,3812
6887,5888,4835,3719,5739,4429
2351,994,2843,1749,1957,962
3920,4672,2713,3890,1967,3182
2596,5146,2923,4291,2196,3900
6170,5210,6571,6470,5573,5751
3223,3864,3407,3240,3710,4066
4039,3482,4233,3154,3608,4329
4478,4061,4807,5001,3141,4636
4568,5873,3402,4249,4316,4480
7179,4349,3038,5680,5303,2669
4131,3468,3428,3967,3731,3261
5888,4114,4305,3821,3994,5534
3009,1836,2453,2518,3249,1660
4100,6818,3224,6697,4982,5763
5177,4407,4384,5010,4840,7267
5275,4492,6340,5096,5721,5000
4514,3876,4762,4118,3867,4495
3622,3827,2873,4883,3762,4183
3479,3728,2038,3337,1775,3750
3602,3557,3284,2690,3128,3546
3186,4650,5856,3960,4826,4176
2503,3845,3799,3127,5653,3498
2967,4040,3945,3143,4393,5004
4906,5525,4638,3276,6716,4877
5979,5400,6117,6180,7347,5862
4629,5739,2618,6753,3699,5192
6779,6220,5360,7000,6820,5831
3471,5124,2204,7740,4056,3295
6058,7564,7439,5606,8031,7613
7637,5501,6588,5397,6529,5104
1980,4922,1763,3431,3286,4113
5037,4500,4729,5340,3601,6372
6186,5608,3396,6972,5621,2837
2878,7064,4414,5127,2735,6299
4037,2654,3662,2873,4132,4439
5480,7072,4501,7028,5705,6202
2668,3841,3326,4906,3641,4115
2382,3974,5287,2512,2532,6019
6706,7528,6665,8235,6271,6408
4549,4960,4691,3161,5093,2598
4355,4387,2687,3258,4633,3639
4333,4456,4588,4790,4220,3640
4529,5459,5307,6616,1989,5686
5519,3112,5489,5582,4195,6805
2646,5771,3270,4721,2564,3939
8055,4953,5555,5316,8422,3631
3728,5410,2196,4184,5630,5432
3086,4280,2382,2850,3655,2564
6431,7850,6334,6835,6196,8047
5735,4854,7032,5483,4943,4663
4889,5973,5790,4436,5053,4847
6221,2526,4663,2951,5887,3507
4726,3128,2705,4132,3927,3673
5502,5921,4062,4120,5796,4092
4964,3728,5347,3051,5739,2642
5347,3794,6837,4522,6019,7388
5911,7240,6297,5423,6445,6387
6052,5914,5193,5339,6158,3820
8596,9066,8444,8369,8520,8667
4878,6266,5157,4453,4691,7400
6022,4321,4944,6270,5121,5149
6163,7133,7136,6997,6711,8821
6932,5279,5445,6923,5650,6591
2707,4193,2922,1744,5061,2012
5374,3127,6305,3929,6522,4123
6712,4204,5953,6551,5063,6193
5115,5059,3715,3338,4836,2987
4578,6781,4019,6413,3959,4109
5320,7719,3833,6349,5230,6592
5136,5027,3096,4122,5345,3246
6816,3051,5825,5022,3941,4694
5657,6304,5374,5719,7033,4385
1842,5526,4750,4404,4748,5835
5458,3481,4819,5944,3583,5389
4164,5941,2206,5569,3904,3909
5640,6362,6500,6080,6525,5153
5653,7587,6804,7872,5760,7952
4433,6522,6128,5693,6099,7004
6728,5630,7671,6741,6525,6528
5402,6329,6006,5339,7425,5627
2224,5518,4092,2576,5412,3282
4689,5636,3392,5042,3774,4355
7367,5324,6523,5785,6938,5575
3496,4689,2857,5400,5096,4736
5773,4912,6317,5802,6317,5903
4242,3725,3888,3967,2824,4725
3127,3549,4364,3155,3918,4935
6940,7246,8142,7009,6965,7682
4756,6558,6503,6515,6628,6824
6590,8168,6387,6317,7162,6776
3089,4284,4747,1677,3840,5254
3265,4171,2734,3673,2501,5874
3705,6366,4168,2714,5887,6388
4544,5508,5698,5939,5009,6097
3460,6556,3543,4905,4378,5665
3615,4402,5272,2574,5484,2813
5976,5676,6528,5003,7703,5700
5566,2478,6292,4398,3883,5527
5246,5924,6582,5073,5095,5941
5050,5505,3940,3745,4738,4344
3476,4617,1776,3511,4681,1713
4645,3215,5023,5127,4310,3179
2464,4364,3393,5355,4729,4862
3193,3647,4383,4116,3088,5143
3663,3512,2929,4144,3585,4802
6335,5681,5595,7120,4317,4993
6710,4427,7203,5820,6171,5727
3628,5337,6746,3903,5171,5891
4499,4444,4747,4338,2791,4922
5419,6484,5529,7256,4692,6706
6159,5974,7570,4774,6859,5359
5001,7962,4982,5315,7569,4360
5505,5407,7088,4203,6879,5947
4844,2190,3575,3744,3002,2645
6353,6217,3618,5007,6474,4847
3181,3448,2259,3631,4035,2864
4070,5016,5187,3129,6772,5022
7153,7339,6997,7106,6937,7461
5272,4979,6006,4323,4429,4384
4167,5810,4020,4201,4406,6320
5281,3845,4330,2849,3710,4024
3235,3422,4562,4197,4049,4680
6008,4813,6909,5936,3432,6024
5158,4322,4784,6053,5476,4715
5166,4984,6729,3518,6156,7362
7520,3863,6757,3802,5484,5666
5660,4067,4441,7876,4298,7087
4073,8288,1720,7198,4464,6954
4641,6289,6004,5207,5217,6690
4969,7328,3967,4864,6595,2467
4615,7821,4531,5343,5890,5439
2875,1251,2727,2709,2165,1824
5703,4165,3418,6090,5104,2792
3804,5203,2118,4547,3226,3672
7528,5378,7846,8013,7121,6146
5884,3997,5566,4268,4925,4925
5471,6219,6325,4954,5985,7858
3767,7398,3125,7184,4886,5578
4904,5407,5863,5908,6387,4334
7287,5568,7567,6503,7287,6069
2854,5919,6674,5414,4762,6231
6417,4802,4662,6617,5455,3565
7221,7542,5647,7915,5860,6055
4897,5212,3323,4994,5397,2110
4495,5493,6058,2731,6551,4440
3596,5056,4077,4146,4602,5274
4580,4053,4842,5685,6150,3650
6083,6723,4582,7033,4608,5382
7167,6093,7146,6215,6669,7751
5602,4961,7444,4637,5138,8163
4715,6528,6918,3986,5711,4894
5050,3077,7265,4085,6282,4154
3699,2632,2601,3966,3617,3750
4877,3971,5365,3809,7754,4353
5342,4912,5364,5749,7342,5203
6990,3129,6990,3481,5317,3594
3637,4002,5734,3250,3961,5400
2581,2172,2511,1606,2218,2312
5028,5974,6399,4141,6034,4880
7646,6776,7789,6866,7483,6451
5145,4824,5326,5241,4396,5114
3513,5823,6727,4646,4971,6851
6063,5638,5340,6264,5080,5039
4999,2591,4228,2551,4513,2173
6980,3516,4866,4285,3619,3776
6818,5743,6262,4611,6036,7038
6490,4068,6061,5714,5271,4515
8287,5754,6018,6829,5850,6207
2312,4191,3444,3295,4014,4450
4586,3450,4702,5090,4216,5795
3340,3819,1820,6322,2606,3752
5175,5016,6025,5392,4684,6627
3054,3952,2835,4415,4231,3283
7197,5766,7950,5467,8287,5394
5348,5735,5940,4927,6243,4624
5226,7412,7779,5472,5865,8617
4659,4387,6955,3466,6264,3977
4715,3599,6173,4676,3483,6026
4949,5207,5558,5094,5413,5787
5199,5635,4791,6135,4919,4115
5711,3693,5564,4379,5172,5612
7504,7156,6165,7879,7794,7089
2910,3398,4245,3718,3076,5520
7589,5942,7926,6658,6793,7429
6193,7497,5613,5262,6281,6414
5110,5924,5641,4545,4502,5596
7283,6005,6986,7773,6421,7485
3419,5137,5708,5588,2514,6664
3448,5038,6215,3607,7538,5375
3942,5403,3015,4993,5656,4836
5149,4989,4533,5864,4257,4080
5597,3149,2711,4686,3587,4017
6856,7161,6602,5830,7709,6827
2607,4311,3956,4555,5282,3951
4257,3510,3613,3544,3555,3486
6221,7054,5973,5254,5966,5682
3094,6122,5452,3452,4846,6236
5174,4873,5331,4891,3456,4822
5487,6487,6000,6492,4291,6483
5897,3103,7263,4080,4625,5645
6493,7289,4671,6662,5686,6756
3464,2170,2890,2067,2262,1895
4600,3234,2110,4658,2953,2082
5976,4125,2268,6093,5485,2694
4278,5263,6258,5105,6885,3910
5650,6897,5058,7527,5424,7604
1082,5785,4664,1077,6436,4339
3700,5272,4577,4014,3530,6069
3471,3114,5475,2476,5320,5297
3438,3481,2228,3467,3585,2836
6361,3245,6718,2462,5949,4995
5838,6420,6108,5029,7249,5945
5441,4303,3477,5845,5796,3019
4398,4708,4245,2663,5317,2398
4837,3822,4177,3647,4257,4547
4428,3651,6944,2613,4656,4573
5893,7158,4979,6044,3674,6746
5789,6230,6637,5886,6395,7242
5041,6178,4886,3935,8295,5783
8380,4416,6304,5843,6294,6092
5016,6589,5916,5085,6722,7314
5809,3412,7730,4126,5223,4536
5515,6401,3220,6305,2390,5577
4495,3798,4307,4973,4791,4180
4804,6451,2677,4839,5597,5180
7010,2873,4305,4976,6565,4691
7789,5045,7234,6693,6422,5051
5611,5424,2534,6512,3066,6043
5024,3410,5862,4154,5536,3572
5352,7615,5904,6733,6061,6531
6812,2739,5133,4091,5349,3054
4257,5588,6216,5197,4990,5202
6401,6893,7074,7016,6360,7524
6278,6663,7143,5650,3987,5864
5152,5455,2558,7986,3997,2812
4986,4096,2903,4061,4777,5043
6734,5119,6972,5117,6259,6240
5934,5135,5621,4801,5394,5554
7796,6002,7924,7771,6963,6773
2256,6288,4788,4696,4631,4783
7485,4082,6293,5087,5457,4854
3562,3796,2484,4834,2666,5575
2409,4536,3139,3461,4091,4245
7270,4206,7351,4033,5410,4078
4365,6026,3334,5779,4485,5590
5557,4437,5108,5764,3961,3345
5981,6618,4308,5562,4202,3551
6889,6697,5793,6362,7942,5637
6385,5636,6552,7436,3407,6514
1052,2045,1505,2590,973,2329
5314,6004,3600,6118,4493,6629
6020,3971,7089,6184,5648,4989
6589,5117,5703,6085,5916,5802
4665,3315,4443,5006,4027,2912
6333,5360,5103,5803,4347,5355
5036,4319,4547,3924,5269,3712
3454,5421,2699,5364,3431,4781
2626,5694,3508,3328,3919,4809
3637,5351,4805,6980,4087,7397
4920,4363,3609,3971,5358,3537
6886,6451,4570,4129,6117,2784
3866,3608,3627,4246,6220,4534
1659,3038,1580,2143,2957,2873
2648,4503,2297,3620,4048,3432
5770,7697,5351,5147,7606,6997
3711,1207,4121,3262,3183,1588
6141,3653,5365,6274,3689,5752
6872,3170,6150,4978,7014,2932
7008,4241,4767,6266,5711,5014
5382,7341,4492,5566,6383,4052
5757,5777,5867,6477,6343,5022
4391,6527,4417,5510,7318,4571
2996,5742,3654,3423,4677,2738
5741,4172,4250,3055,7075,3354
6002,7362,5756,5412,7261,5641
4194,5999,6309,3602,6551,4273
5482,6927,6357,7257,5684,7231
8484,3932,7312,6000,6320,6175
7240,5912,6808,5791,6113,6030
4096,7934,5601,4976,7442,7336
4256,4417,6474,4813,6407,5708
2269,4073,2795,4027,4105,4381
4651,6458,4665,6570,5981,5821
5526,6897,5179,8061,5193,5643
5485,5199,6538,4740,6334,5774
4599,3463,4494,5088,2936,3149
2100,2662,2963,3299,1523,3647
6224,2477,7380,5008,5856,4559
5287,5452,4502,4978,3602,3503
3595,3586,3858,2208,2962,2210
4600,4767,4796,6911,4820,3710
4752,3139,3320,3619,3054,2406
7942,4752,5824,5795,6161,6870
6947,5235,4820,5133,7574,4594
4267,3402,4331,6322,1661,4164
5012,2583,3699,4003,2826,3083
4421,3736,5080,7179,2782,6015
3614,3262,3332,4855,3541,4248
3756,2237,3983,3437,2254,4317
4536,7568,3504,7276,5044,4737
4558,2777,4554,2175,5994,3541
5844,4363,6817,5746,6010,5006
5189,4919,5955,3395,5666,2400
5562,5410,5116,3856,6467,3209
4648,6184,4466,6657,4860,5947
6050,7761,6682,5935,6285,7951
4093,7027,7084,5983,6484,7654
4872,4724,5093,3510,6926,3736
3205,3984,3799,3787,4796,4436
5698,4779,5150,4681,6188,4791
4843,3651,6848,4651,4665,8103
4911,2208,5786,3879,2467,3678
3472,2952,2629,3876,3171,2936
6014,8618,7663,7449,7326,8037
2858,4486,4669,3040,6619,4460
3625,4069,2652,3603,3726,3080
3916,5551,5588,4687,4846,5005
1927,3213,2572,2154,3441,3778
5591,5573,5376,8728,3983,7066
5678,7381,5813,7554,5688,6635
6856,4807,5315,6088,4589,3170
5713,5960,5747,5105,3300,5305
6417,6279,4904,6559,5878,3270
1453,4615,3576,1754,4912,3261
4990,5682,4750,5086,5361,6612
4777,3519,3440,3375,4653,3532
7362,7477,8563,6868,7715,8037
2631,5240,4894,2640,4756,3516
5798,5776,5594,6400,5964,3719
5971,6709,7340,5413,7529,8281
4718,4121,4234,2632,4212,4695
6801,6565,6240,7303,5651,8109
5674,5926,6968,6668,5562,7747
5506,2333,5412,2898,3378,3152
3738,3996,1756,4515,1846,3055
5462,4241,2191,5929,4643,3621
5720,5729,6551,6924,6666,6618
5526,6145,2543,5181,5552,4599
5188,4582,5479,2001,5765,3058
6202,5313,5487,3289,6459,2095
2605,7213,4624,3991,6534,6805
2412,6167,4796,7114,3974,5922
6715,5060,7190,8129,5005,5200
4641,5803,4578,4606,5171,4456
5220,6181,7303,5967,6317,6805
6323,6846,6600,5703,7156,6169
6072,7183,5446,7170,5605,7430
4569,6079,3496,6913,2984,7469
4845,4378,4237,3300,6470,2141
7221,8065,6209,8003,7482,7997
4483,7005,5333,5070,6928,6427
7652,5664,8129,6557,6806,6118
4571,2724,5102,4695,3018,3943
2056,2736,2610,2768,2857,3634
4867,4250,5245,5865,4175,6941
6850,7487,6892,7758,6986,7020
7037,3147,6140,3232,4666,5924
3896,3909,2557,3510,4326,2066
4515,4495,3534,6651,3941,6846
7626,6044,5607,6891,6207,5791
8402,7261,7034,8908,7482,7316
3441,3888,3066,3355,3882,4861
3210,2207,2346,2777,2673,3023
2954,2967,2671,2409,2531,2089
3102,5030,3493,4981,3786,4821
3108,4178,4883,4112,3479,4826
6869,6211,6071,6305,6786,5771
5256,4774,5807,4702,6419,5877
8281,6355,6279,6868,5770,5979
4970,4386,4417,3350,5448,2960
8459,8067,7398,8586,7849,7439
5230,6402,5573,7184,4149,6223
5434,3476,5263,5234,4903,3962
5236,4036,5391,3418,4765,4415
6759,5959,3974,6660,4690,4778
4829,4265,4208,6668,3591,6015
3279,3671,2866,5374,1963,3909
5360,4768,6590,4894,6523,4846
4800,4031,6147,3778,4862,5264
6176,4764,5286,4681,3622,5474
2741,3433,3173,4303,2791,4364
3134,1591,5584,2088,4049,2774
5181,5799,5533,5737,4575,7115
7886,4866,3900,5536,5004,4975
5541,5270,6170,2065,8315,5042
2565,3157,3462,4278,2547,3785
5671,4515,5082,5702,4115,6017
5467,4608,5083,4867,6442,2871
6988,4745,4878,7360,1933,7092
6656,5461,5841,6568,5005,5560
6875,5537,7696,6467,6941,4287
4134,4905,3829,4330,6683,3702
3004,3680,5139,4251,4944,5376
3018,4765,4367,4465,3304,5450
5713,6440,6217,7656,3468,7540
3966,3380,3881,4493,4601,2532
2589,2358,4760,1394,2590,3752
6074,6580,5991,4513,6192,6793
8066,8393,7235,7854,7482,7250
4437,5536,4394,5641,2655,7324
6607,3773,5133,4833,6315,5413
7003,5272,7227,5772,5217,5780
3340,4519,3308,5566,2622,4876
4656,3477,6775,2979,4455,6284
3629,5441,5002,3339,4814,4683
6507,4975,4640,3198,4905,4111
7111,6568,6832,7770,5245,7041
4788,4340,3598,4537,3206,4633
3715,6649,4511,6719,6419,4643
6607,4755,6914,3124,5689,4250
2390,4597,5865,4271,3492,4636
2359,3231,2471,4180,2365,4029
3541,6254,4936,4487,6856,6416
5250,6923,6002,6248,5845,7964
6177,6042,6720,4190,6886,5929
7165,5708,7767,6192,7313,6881
3389,5881,2758,6175,5801,4386
6485,6559,5103,5340,6390,5786
3784,2133,5559,4430,3944,5081
3944,3549,3982,4595,4046,4160
6187,7834,7495,7632,7363,7590
6630,5893,5696,5731,7326,3882
2121,3142,2138,3202,2098,2951
6805,4917,7277,3724,7558,4205
4712,5861,7361,5352,5544,4951
6051,6612,4381,6964,4432,7183
5727,3582,6273,2819,6928,4231
2508,4359,3311,4335,3637,4237
5120,7601,6573,5938,5946,8048
3678,3544,4204,4602,2326,5353
4672,5466,4014,7813,3126,6217
5551,4991,5333,6603,6038,4416
3421,5161,2972,6157,4488,3743
6641,6875,5741,6203,8852,5138
4271,6490,4363,4847,7110,5412
3329,6282,4151,6249,4398,6085
5818,6094,6356,5591,5078,6643
7229,6743,6191,8128,5892,7530
2984,5589,2439,6743,2741,5115
4606,3616,5319,4071,6062,4052
4326,6007,6374,4963,5395,6624
7130,6311,6862,4778,6842,4327
5063,4421,3049,3448,6468,3710
734,7827,3790,4213,5692,7332
5160,5569,6541,4720,6431,7319
5700,5994,4693,7113,4879,6493
5938,3228,7110,5768,2676,7234
4050,4650,5321,5723,3095,5424
4547,5566,2888,4625,4131,2837
6598,3951,5392,2245,5886,3750
5638,3891,5131,4262,6864,5593
7907,7386,7830,7375,6541,7402
7569,4625,3626,7471,3314,5335
5065,3812,4692,2288,5828,3050
1917,3169,2489,2341,3974,2295
3782,5106,3716,4386,3545,5483
5998,5124,5857,5387,6385,5436
4524,5256,2857,4328,3914,4764
7320,6503,8381,7143,7507,6549
6996,4390,6016,3467,3789,5168
7146,6549,6868,8008,7063,6750
3686,6801,3905,4655,1975,7019
5817,7451,6650,4515,5959,5617
3633,2894,3901,2807,3262,3980
4146,5574,4209,6326,4253,5613
2552,5872,2461,4303,3743,4383
5630,6563,5021,5542,6414,4061
7085,8558,7719,7455,6736,7126
6514,7696,5760,5955,7584,5768
5400,5310,6897,4975,4529,6137
2104,1740,3170,2601,3095,3067
3883,2022,4581,1784,2930,2906
5564,7384,7516,4766,7110,5469
3400,5069,3883,6263,3488,7639
3656,4584,3150,4154,2683,4058
5384,4157,6480,6421,4617,6971
6971,4432,5538,7338,4498,6826
4720,4052,3021,5248,2555,6278
5387,6609,5914,6402,6256,7122
5506,4058,5363,4157,5908,3048
3513,7830,5829,6211,4766,6689
5178,5975,5264,5689,6804,4137
4820,8196,3845,6709,5183,5883
3775,5352,3464,4634,5579,2776
2965,3443,2117,5003,1991,2348
5357,3782,4990,4547,4427,4430
3361,3947,4634,2514,5045,1937
2530,4264,3992,5230,3122,4224
3633,5157,5059,4467,5889,7345
3101,2585,3193,2283,2729,3246
8141,8618,8200,8296,8772,8674
3379,5116,4846,5365,4706,4593
7596,3350,6321,3541,7074,4566
1666,5109,1471,5593,2144,3653
6670,5494,6645,6926,7003,5999
6778,2779,5252,4877,4489,3026
6056,5300,6317,4948,3968,7319
4102,4524,3373,3878,3945,4220
5486,3881,4231,6209,5346,3941
2767,3347,1799,1868,2946,2142
5892,2281,4246,4616,5848,2764
3612,4452,4565,5431,4286,5251
4239,6377,6510,3695,4617,7155
2150,7983,5605,4753,4378,7644
7303,6827,5439,8018,7640,5244
7136,6420,4710,6988,6466,6176
5468,4585,6573,3537,4521,6359
6174,6416,6681,3545,7033,5503
3862,5627,5243,3901,6150,4672
8332,7423,8448,7555,8329,7229
3480,3745,5196,3848,3016,5051
2528,3627,2478,5511,5129,1842
7357,6524,7221,5872,5321,6817
3605,2638,3083,2776,2874,1228
5856,4529,4881,6248,4266,4757
6760,7716,7183,7079,6245,7774
7572,4792,5361,4988,7357,2804
3915,4177,3190,4085,2947,2719
7860,4282,5823,4139,5381,3684
3519,3708,3198,4803,3539,5399
6050,4373,4077,5601,5122,4320
5117,5829,3739,5810,3918,4408
2768,3947,3443,5352,1965,6406
5328,3606,3864,3513,3417,4001
6693,6518,5422,5071,5468,7144
3089,2281,3468,2886,2741,3563
5458,5628,5701,5740,4956,6554
6177,5201,3334,4498,5928,3211
6804,5359,7071,5038,7404,5665
5833,7612,6091,4038,7733,5219
4715,6554,5649,5830,6487,4752
4614,4565,5545,4986,4049,6942
7047,7127,8112,6112,8717,6926
4351,1960,6938,3231,4652,4287
6961,6625,7765,4733,7086,8357
3584,2424,2573,2596,2377,2399
4950,6273,4777,6208,2799,4343
2228,3942,1804,3825,2683,3214
6590,5259,5225,6866,5777,4585
5668,5342,3281,5752,4501,5702
6496,6698,5143,7133,4699,6133
5435,6999,5234,6508,6532,6788
1497,4113,4601,2722,3735,5683
3035,2037,4587,4653,2044,3642
3857,2898,4258,2748,3117,2490
4201,4559,2718,3700,1800,3903
6146,5946,7291,5559,6433,7425
6852,6505,5556,5628,6144,6516
5380,4485,5587,3265,7542,3684
5816,6623,5932,7893,5054,5383
6419,2866,6845,2909,3861,6313
6725,6539,7296,6013,6781,7327
6898,5977,4089,3985,8181,3020
6950,3000,5346,3157,4419,4533
4960,6099,4441,4803,6482,5141
5887,3853,6120,4980,6380,4614
5641,7507,7181,5497,7140,5822
6923,5352,3363,8022,3293,3863
5575,4775,6823,5056,5463,6982
3085,2909,4013,2624,4124,3209
4700,5465,5288,5833,3536,5952
5082,6256,6630,5540,5344,7454
7596,2859,4813,5442,5843,4846
7688,7593,7897,7199,8739,8146
3332,2523,2690,2191,3802,2209
5478,4080,4778,3317,5357,3563
3462,3731,3035,4943,3678,3469
5636,4876,7246,4232,4737,6820
6049,5408,7979,5252,7206,7056
5797,4636,4920,5771,4115,3700
4150,5882,4184,5017,4082,4881
6104,3174,6656,6765,2971,5734
3236,4230,2888,4079,4276,4246
3764,2287,1966,3952,2671,1263
4276,3255,7916,3075,5680,5539
2320,2090,2620,3185,3305,3631
5922,7220,7781,3571,7048,6924
3625,5471,5501,5615,3919,7580
7358,8058,6174,6722,6924,5501
4405,3410,5407,4445,2611,4595
3984,3241,4277,4474,5771,3450
5165,4499,2936,4437,4451,5989
4753,5991,5955,4808,4486,3242
5931,6676,6529,5050,6404,5147
5597,4725,4617,5632,5789,6058
6799,5393,3140,5869,4695,3447
7733,6827,6508,4946,9007,6227
4549,6056,2815,5389,2480,5746
7141,6617,6056,6476,8022,5507
4576,3194,5154,4174,4140,3704
5870,3577,5584,2991,4804,3498
5418,5026,4991,5113,5291,5076
5488,4845,4854,4941,3847,4126
4002,4645,3431,4580,4895,4423
3699,7072,4742,7236,4584,6217
4242,7315,3756,6497,3282,7062
5754,5198,2768,3952,7982,2969
5884,5975,5386,5906,6528,4483
3613,3215,2485,3614,2897,3649
5477,3602,5260,4005,5737,4977
7138,6293,4819,5948,4840,6276
4909,4603,3237,5919,5703,4579
2246,4030,6511,3137,6815,6658
8360,7662,7866,8339,7862,7716
4358,7097,5097,4078,5278,5787
5261,5867,5701,5970,4989,6308
4834,4298,2024,6379,504,4627
4946,2881,5247,4651,4472,4242
7167,3113,6371,4548,5632,5706
3156,3578,5225,3133,2887,4336
5222,6277,6206,6210,5518,6278
7849,5411,5288,6978,5534,4850
4097,6958,3392,4950,4020,6284
5648,5534,5749,6492,5800,5393
4489,6875,4851,7622,5514,7060
7032,6928,5894,7056,6901,4968
4973,4896,3916,6525,5831,4265
6159,5163,6559,5967,5683,6283
5608,4760,6179,4020,4981,5851
3475,3602,3837,2749,3288,4255
5817,5978,6215,3171,6615,3880
6741,4828,6276,5843,8992,4298
5882,3406,4392,2837,4581,2588
4644,5930,6038,7803,6649,5104
3322,5424,5415,3116,5666,5061
4257,4157,2485,3608,4237,4213
2520,4173,2578,3369,5335,2683
6100,4480,5151,4878,5256,5664
5286,5356,5944,5736,6974,3801
4111,3573,4453,3227,4002,5378
5456,6456,5998,5778,6508,5654
4635,4421,3059,4525,4987,4000
2318,2177,3080,1926,3122,2249
3069,5560,2729,5343,2577,5722
4783,4381,3445,4579,4288,4354
3366,6046,4731,6465,3131,7711
5960,4139,5081,8474,1278,6337
6582,5703,5381,3843,6483,4727
5688,6052,6707,5765,6564,3871
5956,6224,4076,6696,3636,4655
7632,7143,7698,7337,8543,7222
5210,3753,4992,4443,3661,5287
3675,5222,6527,5278,5897,5694
5273,5846,5879,3499,7352,5405
5169,5282,4092,5734,4004,5082
3959,5285,5135,5423,4452,3485
4952,5079,6020,4677,2781,6234
4238,4436,4057,3170,5786,3974
4066,4843,4587,3653,3674,5065
4094,6721,4093,7829,5893,4712
3369,5412,3654,3223,3976,4839
4973,5697,4520,4048,6620,4545
4610,4263,5060,3762,4227,4965
6402,7368,4824,8143,6081,5524
4266,4783,5010,5802,4020,4842
3706,3431,4895,2884,4370,3180
6439,4777,5732,5597,3293,5833
3740,4134,5443,3844,4760,4273
4363,4275,5620,5742,1998,5693
3724,5153,3914,5069,4642,5128
4741,7313,4490,8346,4933,7452
6548,8109,5645,8580,7080,5954
3636,3710,7610,3796,4466,7157
5294,5878,5374,5937,4234,5921
5646,6352,5213,3661,6827,2636
5297,4074,6118,4304,6339,4083
8008,3033,6502,5255,7389,4525
3430,6831,3384,7082,4048,4700
2451,1402,2521,2078,1132,2936
4162,3633,3542,5038,4668,3889
2614,5196,3212,5230,5014,4494
5438,6951,7655,5361,7793,7593
5435,5725,5400,4163,6141,5656
5680,5597,6892,7196,5799,7196
6684,1653,5755,4391,5449,3255
5384,2155,2892,3121,5082,3910
4774,3427,6155,1848,6487,3261
5102,4844,3141,7377,3894,7073
4263,6943,2968,3594,4860,2977
4939,3149,3878,4927,4740,5160
4045,8005,6054,6176,6285,8275
6039,7526,4027,6127,6604,5389
2950,2442,2943,2199,3733,4338
4627,4703,3513,3898,2771,3173
5747,7145,6224,7082,6512,6890
4780,3196,3264,3138,4253,1982
4857,5478,5954,3643,7882,6064
2465,3722,5262,3160,3732,5020
6811,6577,4843,5338,6524,3560
6883,4937,6330,7234,7165,5115
5416,5617,5156,2253,6681,5584
4033,3117,3062,2482,4541,2901
5882,5569,6340,4208,5624,5048
7240,3841,6048,6789,5363,6234
6836,6856,4827,8198,6379,5590
4364,2898,6203,3917,4796,5367
5963,2630,4460,4641,3448,4461
4777,3276,4118,2484,4064,2197
4056,7194,5570,5414,3948,6332
5979,7083,6661,4895,7443,6144
4845,4686,5756,4038,6331,5474
1860,4313,2834,2809,3427,3519
5544,4687,5144,4171,5209,3565
5630,3306,6132,3196,6767,1818
5273,4226,6719,6394,7432,5195
5645,6660,5202,7111,6669,6800
5142,3997,4600,4763,5256,4208
5740,4564,3211,7875,3771,4874
8286,7742,8095,8521,7940,7765
6146,4729,6462,5130,7155,6440
5245,7045,4673,6940,6288,6990
7462,7657,7704,8594,7563,8392
6836,1691,6993,5043,3433,5661
8504,5540,7929,6414,7926,5518
5794,2115,6651,4264,6494,2904
7240,3235,4265,5292,6277,4610
5971,3339,6651,4521,3194,3647
3422,6488,4076,5452,3258,7278
5624,5899,6600,5058,5695,5313
2330,2956,3619,3478,2923,4284
6350,6700,6473,5256,7681,7072
1207,2019,1644,2806,2373,2612
4359,6042,5771,6253,6491,6824
5589,5185,3223,5249,3213,2980
6536,6443,4350,7304,6789,5173
4324,7205,4448,5556,5330,7002
3329,6492,3361,4082,4369,3374
