2000 6
8019,5482,4806,9335,9027,9249
6139,1668,4555,3603,5824,99
809,9098,5598,7244,2274,5159
5420,2798,5809,9754,9615,6929
5589,8147,1945,698,35,9880
4061,8054,5362,8867,7390,4390
8117,3530,6058,2673,7134,1883
2772,7943,981,8370,5188,3256
3530,609,6055,9339,363,5670
6268,5953,3817,8213,6652,3853
8093,713,1908,3456,9581,9299
7847,7698,2829,3905,371,9963
5788,3144,7907,6770,1514,3095
27,5044,3705,6082,4384,4069
1753,653,22,5570,8866,6674
9424,6960,7388,1332,417,6969
631,8264,4667,3460,2170,5039
3424,7959,8183,1331,4730,9697
4427,4757,4742,8132,840,9126
2201,2593,9779,2224,8163,8646
8898,7587,5607,6287,8920,6025
3256,9551,4289,7923,3012,6460
2962,6436,4420,1145,7768,9150
843,2195,3907,5585,328,4748
4712,2530,7341,4492,4754,5505
3139,3653,3092,8747,9940,2013
4772,3196,1564,9062,1120,4576
5522,4083,1012,9942,5228,8781
9093,6072,976,3001,1658,1305
7749,6370,3835,5090,863,8590
595,4003,2244,3688,2750,2184
5701,7522,5381,7265,6584,6502
1842,2107,585,2854,2049,5814
1636,1142,1886,2612,4144,3545
3918,1893,9916,7754,6983,779
6344,7579,4782,8589,1267,7532
774,6969,5055,6155,4234,1639
2658,6077,3746,3243,8932,5796
9058,568,6939,945,3181,1083
4490,7099,2976,4406,4853,9960
5186,1198,7539,9968,9787,8806
7501,562,5775,2556,6717,10
4196,9376,6087,7943,2619,5019
3740,1678,5587,679,2623,8768
1763,7113,5868,4740,1519,722
4700,6706,1921,2239,6675,1709
1046,4176,2271,6822,6733,8988
6833,930,8365,2921,8873,984
7941,2613,2662,3528,3293,5286
2297,5056,2399,8166,9796,3919
8888,4497,625,809,6736,7300
2519,7783,1477,4790,4606,8211
3779,1439,9141,2144,4360,8015
3128,2301,628,5791,5830,3922
1077,8128,8979,3477,6295,8775
7396,5183,3273,8022,5993,10
5323,8512,7793,6800,3302,2399
5011,7082,3839,4152,9226,8200
2168,2355,501,2796,8146,6332
6719,9224,4461,5698,2701,756
4474,98,5940,7747,8121,1934
7757,3444,447,5551,244,3750
7950,5256,832,1790,9409,58
9990,1577,2413,492,4374,560
6825,1093,9784,1286,6792,2486
2043,1266,2585,7983,9014,706
9917,6771,4151,364,2322,4395
4114,273,9652,4946,2063,9061
5005,2054,638,7418,2546,5013
7978,9371,6106,7762,657,2899
249,2700,4165,2834,684,3179
3541,602,9951,7692,966,2274
2088,5081,2547,1740,28,4611
802,5033,6665,1441,2452,9211
6454,430,8583,2561,8193,9241
5460,8442,1941,9626,1277,2626
2806,4818,3228,2757,2511,4195
5031,4599,9277,7579,6340,9305
2190,7142,4339,8855,8583,6791
8067,5037,7222,6650,7599,5415
5891,3059,3858,7833,2686,5135
459,5492,9954,3688,8249,2465
7883,3281,7065,7161,860,3405
6466,3050,547,806,1906,9131
7598,9973,4168,4820,6624,1768
235,2515,4827,4093,349,7514
9229,809,3006,9183,4497,1256
1649,2381,4537,8714,9542,5397
2119,6009,8448,2667,6815,354
1798,4414,328,5967,9234,6952
7735,9469,9468,2563,3563,9817
77,2792,626,3083,1976,5124
4339,3625,7505,8877,2339,7048
4275,4459,3057,2723,7126,9873
3078,8925,4287,3407,4892,3521
359,2627,2991,9828,5191,6555
9645,5268,9347,272,8352,1323
5396,2691,4949,2902,1569,7289
9950,5844,1748,3007,8568,8875
2881,1646,7800,7168,5054,2693
690,5414,5321,3682,5242,512
237,4888,5781,9584,5160,4133
908,557,6825,5857,3459,8394
3147,3409,4239,4895,6417,2807
3771,9298,4454,1572,6466,9508
4265,7157,4922,9587,839,165
100,1076,5053,5881,661,214
15,1570,771,6840,7428,4231
5235,575,7641,9474,5471,4058
2282,9242,3356,6736,814,9823
6245,5080,6980,1167,4667,7820
1333,4767,8896,6386,649,9558
6601,664,1128,7373,7505,8557
1604,2740,9132,9245,2215,4603
3303,4497,3845,6660,1234,4660
6483,7479,9740,3464,8647,4408
1284,9980,9176,181,6367,9825
9739,2968,489,868,342,7994
9425,1946,735,8557,1192,2951
3161,4496,7449,7007,1156,8683
1667,7640,6163,1408,1104,4810
5817,2389,4791,4993,2570,1158
4818,2310,4127,5308,3178,4469
3303,2604,6416,4038,1162,7608
6989,4323,2105,4438,1330,3262
3122,2998,902,9285,4406,2007
4095,224,4396,8886,5217,6967
45,36,9277,4172,5344,2455
8641,8647,5059,5057,2686,6221
2666,9675,545,4771,4114,1875
8033,7237,4874,8936,6522,9281
943,618,9505,5340,9505,4722
2307,9550,4758,1584,3723,103
4040,2364,8751,9099,7422,1437
5321,88,1113,5866,4859,5227
7742,2893,2464,2616,1829,8987
1897,2772,9605,1402,8113,9111
6125,420,8661,884,2004,2384
987,6044,4749,9738,5144,2172
1175,466,2260,2288,6332,7120
7516,4075,13,9981,6691,1843
8968,8588,4616,8574,9991,2729
7685,6116,3149,6346,7000,5154
8731,7987,1199,3481,7726,6344
5653,8902,6810,7914,1190,3143
5034,8707,7218,5048,8688,3909
6891,7657,2498,1507,6231,2489
4237,3916,8606,7386,263,5606
2541,8995,3594,3740,2476,1320
85,8130,222,6895,6044,1413
38,1078,120,7257,6127,8809
1166,3018,6466,3665,4526,2697
6154,8763,6614,4760,6150,6878
367,8692,5873,3961,2433,8350
5282,2518,6480,5504,9413,2524
6918,9452,3603,7038,6709,9731
5848,7876,2750,2314,1541,7276
5012,7696,6040,1627,2456,2191
8505,2824,883,4378,6785,3316
2729,2067,5834,9209,7572,5248
1734,4490,4701,5338,1529,1411
5069,7377,9287,7819,9692,829
5096,4705,8525,1137,6333,982
3328,4838,3806,4212,9217,592
7528,1946,2659,3363,1156,232
8611,2890,4722,3313,8229,6252
4724,3299,3630,4011,1118,3323
4840,6215,8029,3366,7353,4362
4348,682,9200,8155,4894,8417
8747,2423,364,1407,5786,1520
1639,4397,4411,6362,7710,2640
2614,2435,5939,6245,6446,7058
9568,1287,3274,7597,4653,627
1959,9002,1310,1160,7157,6204
9578,5904,8627,9942,7311,4413
1463,8951,8811,5874,5313,6522
8515,7928,8957,4454,4173,5404
1513,3742,6692,4787,1340,1346
5415,3300,348,6725,4460,7506
2930,4039,3411,1557,3981,723
5971,5445,9674,4783,1319,4988
1306,9834,2916,264,4289,7090
5668,5802,833,2361,590,2173
3707,6006,5473,4056,2732,9934
1562,5662,3973,4974,7220,7955
5697,3191,3400,5372,7975,4720
361,9281,4554,3277,9545,8844
368,5214,4647,1201,7575,5237
3374,1282,1244,8848,5339,3976
8782,6902,9639,2756,1876,6859
711,7574,51,4112,2947,8026
8832,3308,7308,3387,6586,6853
2231,6954,2068,6879,8156,9643
2117,1531,926,3361,380,6265
7338,9163,3167,6977,1919,5044
3836,2631,2618,3887,6743,5565
1914,5576,8874,9222,8963,5460
6076,1195,2415,8144,8074,572
7787,191,2103,8714,3553,2483
4979,891,1646,8147,7868,3566
3191,1704,6197,5809,5592,2941
1375,7506,8518,250,6729,7481
5710,2805,8677,8126,949,6752
8699,8737,6944,802,7451,497
3286,2430,1388,4933,577,9257
8500,3769,961,4698,9578,6554
7639,954,4061,6157,1204,790
3639,6915,3595,2317,5042,4545
9069,3741,3283,6014,4544,734
6511,7831,3165,7900,2764,3743
7157,1265,7512,8118,5963,7091
4673,3602,8045,8734,9760,9250
9525,3400,6166,3120,5717,1208
7666,4787,4949,949,801,9494
1683,7313,7325,4849,5213,89
8592,2370,1354,6104,489,7318
3196,5162,920,1241,3897,681
492,3422,4081,6658,6543,9799
7867,4209,4586,2817,5159,5388
2311,6843,2701,9636,1692,7914
9726,285,285,1081,6390,774
8399,9586,5937,9320,828,9834
2,1320,3257,4083,7979,9800
3882,5847,4010,8469,8664,9169
3857,975,6013,6559,612,7705
4474,339,7990,4759,1420,4380
5533,9820,3967,1471,9140,4795
1305,9142,6115,4562,3226,4095
4363,7109,9942,8373,5579,8606
7543,9437,9582,3556,5996,195
1261,470,534,9252,5229,1955
3633,763,1775,7600,2234,916
2395,3540,59,8511,8103,3285
2607,2466,395,2549,840,5974
1156,8383,5411,739,1939,1407
934,3201,1878,1469,2454,7107
3424,6088,7871,5200,3688,105
6116,6084,3645,6176,4596,1749
9461,7203,4215,9857,9752,5055
5831,909,3439,1243,1648,5378
2650,2583,8580,4529,4052,1034
1636,7477,7122,9508,2677,811
9613,8794,6895,3259,4970,1492
5008,4432,8695,9224,4289,8448
4280,121,9357,7719,1364,1006
3097,4014,3589,1677,8544,7642
2712,180,5120,9834,9688,7797
645,9302,6592,7541,2562,1562
9033,7570,5994,7729,6795,284
6177,1075,405,5535,8794,1769
6541,1892,5784,131,3570,4328
7774,6282,4509,2894,6116,4197
692,6762,3500,7284,4304,6062
8846,3337,3633,4841,1067,428
5125,7244,1503,5530,2780,298
7299,9321,2191,3083,9453,5761
7411,7227,2043,1920,122,8160
6118,814,4923,9619,8098,9227
5681,6944,2565,9315,1786,3632
9743,6911,877,1247,2442,3657
1545,9741,2979,3736,2825,2432
9498,237,9660,1541,2158,9782
9702,8277,596,4625,7896,8695
3853,3578,5640,6418,2893,7426
51,2637,4337,928,3884,6780
4585,5430,6522,7565,9166,9347
9998,8664,9585,9658,206,1743
9441,9909,21,38,4535,7918
8733,8388,1497,4373,4807,4390
1800,4858,7027,6138,5786,912
2918,372,6342,9440,7938,5509
8788,7936,4174,8373,7595,4380
117,7037,4289,138,7075,8825
8057,5809,7213,9554,183,2020
3945,1983,6878,972,8121,2665
1885,1039,3038,8227,480,976
3736,9268,8913,7910,7641,6508
2291,7758,3546,6581,7897,621
5406,5955,6431,2619,5509,6614
4640,9454,8598,1519,427,6719
4185,2312,7759,7223,540,8239
8200,4276,7507,7113,2187,5149
3622,4478,2908,7168,1060,806
7790,6466,6761,4221,9086,2270
836,3726,1725,9434,5245,2153
6154,9431,4466,3913,6654,5006
2152,4855,9283,9660,1969,1471
4809,5591,5950,7717,2760,7010
8523,551,3476,5284,4773,2563
7555,5609,6289,9280,5044,1535
1434,1198,966,5900,5111,7621
906,7264,2476,190,6924,4445
1661,1734,37,7611,9451,2798
4621,7974,3350,8098,3259,8123
661,814,3733,6951,95,8777
8486,1529,9976,9453,7430,5088
7075,8337,2352,9551,8527,9277
3997,188,1011,4035,7800,462
6834,2421,8437,184,520,1696
8308,1181,2511,2041,8133,2607
819,6619,4137,795,6073,1567
5883,3148,9904,8236,2700,8431
7514,6697,8620,8525,733,6420
8988,7567,8842,7426,7752,9362
9123,6060,544,1634,8101,8677
4242,8921,5297,8379,9716,1371
9946,5600,4519,9850,3837,7219
8282,1351,3917,6903,9877,4651
3323,8866,2219,2166,6292,9971
1529,5416,6032,2074,7050,4133
752,1293,3054,6049,9672,2771
7420,9619,8372,1940,9470,2210
9160,7752,3562,3077,4655,3440
7729,7979,2306,9948,146,8599
9920,1675,4015,5952,3750,1066
85,4502,2359,3140,551,2032
5912,7972,1651,4285,9913,1121
6495,9073,8873,58,2151,3529
3498,9880,1509,5804,9829,1655
4404,9749,3331,8419,5701,7081
9485,5787,1583,1845,8927,2135
3877,4840,107,5528,9126,21
6649,5622,9094,5523,5680,1246
9052,9178,1127,561,4983,956
2217,9387,705,5548,7806,6406
2629,7292,2194,4212,9137,1122
6347,3015,5962,6455,8543,5088
6477,5193,710,5571,716,6391
6818,9769,5569,7945,331,552
8901,2548,9939,9607,8096,7746
6014,725,5038,8208,4938,4176
9330,1286,7192,5293,7742,5735
382,4219,929,1093,9791,1645
7484,6609,1415,3054,4555,1746
3606,3456,4294,3546,3064,2391
1292,9079,3117,6331,7287,8056
508,6618,9342,7700,1912,7084
3436,2294,1304,4365,3388,1095
6011,872,7705,7426,3927,2260
9172,7533,5717,3467,1080,8781
5859,2372,7860,8976,8704,5148
7032,9212,1767,6374,6913,3679
3459,349,5974,4763,4714,9362
5859,725,235,3564,8152,4162
5824,7324,1696,1541,792,2776
323,6651,5149,8184,5627,3854
3333,2660,3066,5100,9035,9980
8780,2495,329,4754,7259,5044
4117,3118,5769,4352,6683,3922
8515,2507,1247,212,4049,2039
2988,4373,8691,8138,2557,4319
1992,5891,6979,5059,991,6014
5039,9772,8509,5368,4526,5768
412,8643,8887,6182,2996,5570
104,1512,8078,1351,1724,2128
3391,4713,6501,2082,2851,9059
6401,4843,4950,3381,9902,5942
9395,4941,5714,7905,310,241
3674,722,8884,2562,6905,1881
8132,7010,3394,6211,8362,5118
8339,1753,9831,4840,3836,2682
3900,237,7526,8850,3619,7428
4793,3014,2369,507,920,2680
748,4595,3402,9633,7157,308
1515,5290,7318,4909,1501,5681
27,9841,7434,9859,4681,1271
2542,8581,1508,68,7432,5127
7496,2225,8142,9866,2733,9063
2546,3481,3659,5949,3115,817
6258,4630,6107,3576,9540,7609
9257,9568,7450,6692,9427,2132
7963,1969,714,9472,2038,8146
4600,9535,372,2743,9401,3105
1807,1948,6587,5466,7898,9702
6283,4156,4333,2391,7733,3873
1,6991,3441,7450,3684,2869
9583,1647,4839,297,1120,6877
8443,5720,6413,8815,8464,5814
1921,271,7763,8508,5737,5662
8211,2021,9818,2545,4412,7552
6418,4412,4544,9860,1863,8228
2730,1446,9876,7569,1743,996
4447,187,6717,860,9003,5181
6675,924,5453,4439,9433,1190
101,7644,3212,9920,189,7624
7473,6608,2037,2017,6469,3900
245,9199,5347,121,6769,7091
1118,1217,7278,7835,2078,6281
3017,8754,7206,8470,3194,6639
9660,3296,4284,2873,3216,4474
497,690,1083,2534,2708,7552
6435,2954,6752,1783,3075,3522
8874,4194,4740,6152,2029,6818
2434,5046,5573,9641,3516,8767
6281,3177,2063,566,6051,5280
5040,6548,5970,6124,9083,8678
3677,5518,1632,429,7302,4708
3952,6176,8903,8692,2329,932
5510,4764,5979,1083,4405,9496
9850,687,2674,1914,1253,8725
7194,6294,5274,3164,2418,4357
1843,6096,9876,3476,6525,7178
8185,478,3355,7088,9170,5684
8021,4681,448,4000,5765,4854
3497,5616,5541,6172,7530,6794
4897,4724,3089,172,7889,5508
4529,9732,1604,4406,3209,8130
1585,1394,8608,4940,8483,7778
625,6504,2459,1073,505,8224
5927,4002,3840,1469,175,1370
8264,5072,6095,1353,5245,3984
6861,9775,3717,8466,4181,6926
6596,5767,8321,5204,707,6804
2982,1332,3309,5442,2406,3814
3667,8334,7817,7508,9803,7992
8878,8068,3065,4974,9421,8310
8958,6283,8085,2675,4750,2266
9602,1346,8034,7924,6550,8741
4729,9533,74,8038,4975,2481
1852,8643,815,9669,6151,619
7661,5030,8687,726,4,8109
9036,8962,4393,7122,1638,9143
9389,1241,489,7423,9165,7040
6165,3894,6573,6239,1933,1549
8720,3785,192,9536,3455,6343
155,1117,1373,8843,1843,1377
6952,880,340,1346,8002,1978
489,7392,3220,979,4815,2386
8019,980,6281,4592,7220,8214
6142,5941,1999,6334,5477,5455
2677,5633,6572,4050,4476,8416
5428,1429,9296,5768,2775,7299
7747,3265,4691,967,4245,9506
3353,2264,487,9634,6857,7707
7849,2999,3648,9849,9334,9126
5304,2011,4759,1876,6062,9235
292,1490,665,9589,7258,3441
6889,5006,6707,1580,5973,952
1087,9327,3217,1574,8962,74
9282,6811,3074,2931,6660,2409
2057,1965,4420,6816,3842,483
6052,4134,1974,6718,3724,9233
159,613,4239,6866,2193,212
7818,3281,9539,1035,4856,8502
1110,4138,5313,4185,7069,1974
6594,9126,3939,1015,5943,7781
1499,1996,1916,3473,8714,5640
2706,8873,6254,6945,5739,8448
7158,3558,1729,6698,4593,6585
5200,5704,724,513,9890,7794
2488,6485,6920,6428,7500,2864
4209,9000,4860,6126,2473,3574
1767,5180,2447,8021,2125,8187
6469,9284,1745,8199,5982,6339
4784,1182,2043,5509,1696,1934
3303,4184,8419,224,612,5920
3088,4822,4920,7949,949,7394
1523,2716,2574,3971,738,4700
2158,7207,3984,3904,5406,9966
243,191,1148,2287,5701,2845
4221,9004,7029,2640,9228,7642
8561,2317,2465,3481,266,3414
875,1789,6131,3450,5760,6869
8150,7919,4077,2134,1823,9484
2100,2066,9676,3249,4354,5377
6094,8575,4381,3124,1216,3610
766,9777,5927,3232,3258,6194
6647,4134,7983,2779,7584,3744
9649,5735,1664,3726,7869,3487
3211,9970,5554,2888,3220,9908
8265,9314,8484,2647,2439,9700
6257,3206,9477,2185,6438,2736
8379,3085,6871,6363,5864,4456
108,5514,191,1772,9240,8061
5259,2452,8031,814,5340,1251
722,3605,566,9206,6253,3005
8907,2511,6211,8385,4696,2650
1122,3076,5736,7993,9440,1601
2450,9548,7115,2641,1320,6356
702,6580,8808,8734,7394,4148
9985,8117,7754,552,7324,4008
3557,6231,6519,9769,4616,1216
2419,5738,4293,8155,3732,3733
9756,6182,3281,6872,8824,4602
3228,9526,1183,2036,8261,8578
6185,8246,6696,3940,8799,4020
7948,2356,252,4467,2126,4868
5684,4546,607,9977,2701,4340
3711,2458,523,6993,9331,9347
1596,2559,8874,2779,4595,7135
1358,781,5382,8054,4721,4181
2074,2669,6538,2326,7137,8665
7195,2822,3211,7803,2799,5913
2143,6511,8372,2667,3504,7703
2014,5100,262,889,7879,4858
8025,9237,5639,3407,7292,360
7589,9366,3030,4128,1693,167
2793,8889,2990,6005,6692,5789
1918,8836,2300,290,1503,5805
7994,3518,905,8256,4408,8784
3114,2433,8022,8753,5841,5315
9114,3431,4682,2144,7559,6375
2311,353,5264,5301,6358,1957
1091,8277,793,3392,8568,2297
9197,6562,5815,103,4819,223
8888,7934,2657,6911,6687,8498
2226,5801,1930,6908,7945,9489
3283,257,9843,8548,5559,6202
505,6651,4480,1299,44,3048
3596,9242,9611,9412,9345,4430
9636,8233,2364,2293,5144,9052
792,7370,4854,2722,4278,2800
2211,7562,3057,2055,6111,8617
8258,6617,5269,2738,7916,5314
5786,1513,4556,5397,925,3902
9828,561,2135,2192,2854,7280
1245,3647,4651,6099,6369,8930
8899,8581,6492,1957,636,2604
575,8894,9221,5844,1632,7138
1158,7419,8651,5715,2817,9577
9617,2645,139,1753,4838,2994
9033,6083,6641,3684,2182,3010
2614,1081,1591,9107,3039,2227
1711,3614,1122,933,9458,2755
8071,617,174,6723,6332,2991
6300,5950,5637,6439,7703,475
9434,6737,6558,6075,422,8741
9085,3036,9823,676,2144,2862
2904,3856,6476,4026,4789,5934
6781,2861,6552,6956,9584,2885
9948,5885,8835,5585,2325,6539
6060,1759,3276,2619,7834,3698
1360,6919,6735,1183,7596,8880
4045,500,2736,522,4527,7526
6457,1309,387,3009,8265,9972
5894,8213,5857,4730,3798,8183
1269,9859,9942,4546,2478,7776
8245,3839,4696,4981,5023,2293
3861,9069,2793,6598,9591,7321
4124,6048,8630,4512,9057,6896
4484,4952,5109,342,9683,8908
8525,953,8768,8467,5499,1247
6244,3745,5086,941,8726,109
3234,2587,9179,6028,9185,8770
3350,3310,4819,1980,7822,3876
8877,2306,8829,3987,2648,8512
2896,1174,9465,1664,9641,4965
2911,5886,8710,7998,6828,7436
8108,63,24,7287,6092,9210
6058,9442,2520,877,1423,342
4753,300,2648,3583,4287,5297
2096,7183,6471,1561,8848,6113
6527,1759,2000,5238,9757,8829
2674,7866,8892,2699,5153,4984
1909,1211,4427,4429,2088,5850
4771,6842,6151,7420,425,439
2718,2522,7622,9189,4084,6471
5303,611,8230,7304,5849,7988
6133,8524,5854,5025,1224,1008
10,3133,2220,4437,7563,4308
288,2334,1151,6439,9755,1577
6878,2473,4099,4501,1663,8183
973,6967,8794,9203,4271,4644
7192,404,3169,3047,5430,4393
4056,5441,7526,6276,9878,5089
584,167,7424,1735,6607,7179
3312,3485,9653,7412,7987,1316
5595,8960,8284,4390,8164,2555
9034,5357,2960,2203,8404,8391
6596,2460,3832,4123,8736,3711
9213,9321,3878,6637,1057,485
3817,4370,3971,3470,1782,1959
4787,7377,919,3071,1767,9084
5627,802,4442,8587,3005,2846
6979,9602,5307,811,3726,4044
4522,2939,3366,8400,9576,4423
8885,3394,8794,2857,6865,576
4816,1653,7953,5736,4724,9721
4820,352,523,9262,8940,3529
2109,5919,3132,7417,6730,6858
1462,1252,9798,4828,9653,9375
9252,8538,2769,8046,1396,9634
8622,6212,1287,6576,1948,6012
6298,6769,6365,6822,6032,5305
352,8141,1224,3484,5559,7954
343,7021,9207,141,1850,8860
9516,1102,7399,2286,9148,8795
1921,7771,5007,3209,4348,6956
9222,646,3725,5587,7468,9757
892,7820,7899,2117,1305,3458
72,1649,480,9279,1791,2330
8140,1308,3433,5540,3594,2582
4336,5516,353,9343,8725,4702
6300,7947,5348,25,3535,2817
9783,4428,638,7682,6545,1943
1141,6618,3593,1622,5898,5384
3953,4038,6693,7386,9579,288
9969,3915,5804,322,3259,4529
5025,9559,2477,373,9584,6013
3190,9368,441,3828,7050,6987
5772,8192,3605,9366,9814,9503
4750,3767,3542,1444,1154,3121
1732,1123,7036,7536,1446,295
2066,6471,9855,4544,6844,9440
557,35,8808,999,3864,5859
7986,9636,4051,1591,9002,3866
1095,3753,7633,4637,5197,8787
7759,6930,9911,4795,4466,1357
5091,6533,7828,4946,1077,4673
4386,1635,4709,3195,2634,8573
9054,621,8209,3105,2213,7212
6971,3308,966,4605,7946,6164
3393,5705,3094,3304,501,7561
4662,5593,4094,2491,539,5172
7165,4926,6808,1874,8122,9443
447,7176,64,8657,282,2278
5870,7254,5587,6836,1860,3533
3001,5253,9239,6095,8558,9741
3657,3221,5334,7752,5712,5873
2925,2877,800,9733,4752,8922
9177,5199,6099,9241,3857,6381
1520,9727,3636,7107,6564,5496
641,9565,749,9880,5661,9308
9621,9319,2529,4955,7071,8242
829,9996,1119,1630,9730,5872
553,8907,1071,6652,8149,4929
3034,9669,4656,6670,6777,1221
2166,7418,786,2915,7299,6448
2224,6920,5767,4753,1876,2838
2995,2706,2835,4115,4337,2565
9987,4890,1473,1059,1542,9622
5988,4577,9292,644,1247,6069
1865,3413,3487,2652,6329,787
9100,8553,7707,4867,3307,9584
7706,6302,2291,541,417,6628
3107,405,1519,4581,1464,3061
4204,7452,7638,3496,8097,8886
9566,9963,2299,3054,2616,8628
3841,1717,7182,1549,6585,489
1133,4291,6791,3425,4833,7209
54,7941,7615,1573,2522,9079
4635,6727,6532,2274,223,4630
1160,9789,4594,3459,2843,7211
2088,6684,8928,9270,8234,5513
9759,9367,9805,6551,2793,4638
3760,2847,2580,1375,4420,5103
455,9055,1830,6988,1329,2053
1618,2489,1843,6213,5949,4687
3424,8037,1372,2352,7307,9606
7866,7067,8974,7671,3618,1767
2309,7378,4614,4889,8754,9035
9992,9210,8090,1823,6198,9420
3876,7817,1909,5720,4030,7858
407,7454,5896,1779,9807,3203
1386,7673,271,360,5344,3889
2128,7654,1268,6743,2544,23
5778,2537,9233,3869,4360,5431
3289,8237,3248,5198,3957,7279
3057,4364,4734,8953,6144,4542
2157,7531,2215,2428,7891,7560
6318,20,5215,7586,6763,7759
7609,2541,297,6842,6410,4657
2274,9700,2894,5523,4898,6852
2802,7956,1217,7537,6910,7361
2079,9067,4892,4294,1496,2784
1855,7814,2804,7070,5401,9568
4830,3010,2110,5127,9853,8520
9784,2127,8221,2679,7650,3119
9531,453,1076,748,7990,7986
8110,69,7054,3003,4364,8551
5788,6220,6366,8593,3290,1767
8161,8120,4778,271,3247,4631
8792,3032,6758,7013,5712,4409
133,5243,4863,1210,5992,2853
9197,4103,2923,6251,7106,7288
4803,2895,3508,1169,1488,6798
2937,9650,4919,7715,9921,8166
2347,8714,1199,9105,5728,6911
3515,5862,2155,8378,7072,8148
1232,6269,2251,4155,2521,9358
1443,7324,2253,4952,8494,3741
1750,1431,3391,6669,9147,3313
4836,1494,2028,6036,600,7756
2947,4116,3618,5103,2494,691
3251,3727,6960,5502,7883,9481
4860,9327,6806,7113,4279,5300
855,6030,6732,4247,2699,5879
7561,7536,7374,9589,3573,7974
7345,6520,2090,964,1624,4585
1655,4875,8313,8615,378,6196
8097,5238,5523,4903,2352,9802
204,3208,5832,6936,7455,8532
2816,5016,6069,190,4605,9642
8165,1951,6163,256,2915,7787
4842,4571,2663,3155,3187,3041
9351,1284,8280,4875,6188,633
4678,6392,3841,510,3329,1296
9043,6145,6313,5113,6336,918
4755,4502,2870,919,4759,5786
8706,9601,357,1370,2757,3544
4411,2109,4829,2692,6984,1017
3325,1662,7410,7166,2173,740
8462,1217,6885,4775,6330,3222
5694,1085,7725,8564,2004,2484
4350,711,2085,4708,2081,4843
8253,6493,6952,3082,9185,3936
4100,2510,5599,1511,9677,7773
2251,8140,8990,9137,2916,5320
2359,8610,6406,84,7175,8411
2569,1526,9122,4654,6234,1204
9497,4487,7697,6450,7570,6883
387,1671,9394,5986,3182,9071
3759,5433,7211,2750,4571,127
8070,6931,8737,4476,7015,5913
2888,9585,7439,2010,4239,3674
3215,3737,8162,912,188,5732
7796,575,7404,7190,6561,586
6261,321,6020,3472,3071,591
3599,1142,7522,2337,5619,4538
8251,8507,4123,5690,518,8363
9365,3733,2101,7527,4645,2289
3260,2441,2864,664,9632,9426
1251,5893,9748,7272,9365,2820
7864,2965,3963,5386,5303,9582
9925,3554,8090,4049,9245,8608
2413,8611,2341,4514,6138,6987
6804,9399,9429,9669,64,9061
9096,1316,4955,8844,8588,4320
1665,6452,7286,5628,1839,2590
5211,1765,6144,3301,5814,5390
1910,8227,4001,4251,2742,140
1239,9546,9540,669,9215,9605
9730,8311,921,4685,7156,9509
9006,8821,5962,6293,4450,7802
8883,9662,9567,5028,2963,5382
419,4873,3610,4421,9125,6352
4561,365,5899,4102,1034,5114
3707,765,3426,4628,5451,583
4138,4458,9405,101,751,3855
7903,9635,3517,7471,4664,6481
2853,5083,1355,6463,9504,481
2816,4066,846,8715,8168,1881
3830,1876,2646,7257,6504,8098
7840,643,2556,7245,744,3308
1101,8647,2943,4619,6119,7608
1100,8972,2692,2456,5436,2196
2937,8252,6263,3784,6967,4432
5665,798,6308,8312,8055,2813
6411,5895,3456,8967,3141,4200
2276,4242,2848,5220,8861,8967
2828,9962,7940,5520,2418,3376
7717,5355,1629,3981,9140,8597
8413,4806,9395,4722,3118,7450
7535,9529,3346,991,8497,6487
5192,773,730,8040,5993,9591
7008,8822,9553,4949,4342,1972
8326,2060,7328,9955,6041,6468
8553,4454,1274,7949,9176,4393
5400,6711,3923,8746,7703,2421
5234,2895,3195,5964,936,9189
5555,7945,8011,5109,2894,2354
7082,1220,4414,4410,1176,455
879,9730,4910,2153,7679,4086
6547,3079,798,471,1825,8501
2892,7060,1397,6087,3024,2333
5276,8580,279,3287,3690,3173
5641,772,4394,56,5182,5571
511,6061,5301,5421,8215,2980
9508,4762,6059,306,5233,7885
8808,8126,4945,206,4213,7969
2540,9490,6550,2819,2778,240
5992,8419,1012,387,8476,6195
5958,8987,2256,1259,4409,472
4239,3917,5235,298,4224,469
8184,3033,8595,3129,3239,2809
1099,5779,2299,7649,8599,5077
7889,4591,3497,8902,4978,1973
5097,936,960,7354,2196,5370
7826,6435,9287,3061,6734,3512
3530,4918,6545,2126,8047,9785
4935,9147,5565,7234,6796,4164
2311,4686,8756,5809,3588,3734
7782,8686,4671,8743,6040,6868
4113,3867,3303,3401,6928,37
6913,459,4956,3459,2585,3004
3244,7520,2151,8809,4755,8948
2973,7066,3635,1729,2875,7224
5464,658,5910,136,9401,1951
7004,3515,5818,308,6916,2747
346,3829,3206,5302,7289,5792
8306,533,3313,458,9343,8068
9406,2316,5134,3042,4046,8010
266,9511,8668,6176,9648,8070
8127,6652,1585,3945,6961,8502
6692,7307,2332,9899,2609,9621
5691,916,154,9004,1375,9497
7072,781,1814,2207,3823,5861
218,4090,5372,8887,266,5021
6958,8394,1673,8543,2339,8635
7046,9032,5942,9378,8932,8552
8999,4624,9468,9154,3628,843
8651,701,1625,466,2909,5449
6327,3128,9540,1700,2015,9806
6721,8974,8200,8395,7518,540
7030,4564,9573,2973,3942,8505
1525,2941,3129,994,2095,6758
