2000 7
4890,4910,5233,4850,1991,5589,2264
216,378,9109,7784,8676,581,1758
7323,4841,3347,2880,2839,540,6366
1733,611,7389,3817,8844,5641,1967
5062,9057,1020,9953,3968,6254,4804
5959,1844,7068,6175,2222,6177,3959
898,6758,5718,8221,1600,9065,1102
4439,9606,7468,6173,217,4857,9990
9062,499,1958,4125,9556,2979,4078
3524,9233,8882,9484,1077,5950,5660
3299,2128,9620,4198,8886,5338,2420
487,4404,3522,4926,4010,991,1099
4228,5849,1090,3291,6348,3049,7416
5905,6028,1495,9430,5261,378,8914
6339,6329,4575,9639,8457,4195,3837
7344,9534,6257,7831,3939,9780,2758
7949,772,3858,2178,6621,4949,5470
2970,7998,2887,8876,4026,4382,8306
9288,4761,7221,5627,1090,1796,5266
9548,5992,9104,6892,5526,5362,4724
9465,5143,7482,7415,5915,1340,9594
2537,6290,5064,5507,4288,7951,4384
8315,2334,2691,7603,7095,9912,3231
8185,1709,8497,7733,7702,7602,4626
3229,2964,9350,2694,8108,6833,110
4023,8173,9704,6560,4464,4768,2068
8752,2720,6452,7067,5054,9143,4671
2149,9056,7902,335,766,6400,8069
8468,4002,2695,1697,6967,2046,4392
5075,8879,4502,9099,7053,4207,5659
1517,8976,7728,269,1696,4181,7337
6751,3325,2008,8900,2381,9910,9236
3148,6310,7305,1617,313,1,3315
7281,2047,7708,2356,927,2211,1456
7980,6418,7116,9497,5394,4844,9767
7091,9026,7104,3842,2351,9112,2743
4733,9023,1980,7881,5334,9285,9499
5647,9287,2814,2928,1335,522,5285
2262,2733,6741,242,9152,3858,9739
4547,8702,9507,1638,7728,6611,5481
80,5724,8224,4813,4747,204,2694
82,9490,2194,5730,8777,5008,8658
113,5531,3944,2375,8265,686,2618
7417,4544,2358,1965,3247,1865,3603
976,8476,9084,1056,4201,7309,5870
8949,7513,8565,9031,7004,759,4761
5782,5767,3420,5895,1299,7365,8270
9565,8052,888,6983,2597,3247,8948
5844,5112,2551,6821,3589,1636,7878
7790,8945,3748,6739,6459,2313,5770
3463,3072,532,9245,8840,3952,5140
140,1318,3411,9705,9370,4300,6688
1967,7547,5636,7812,2659,8188,4633
6248,9824,2512,4039,8770,6260,778
5229,8574,6549,8692,1647,7081,7938
488,1034,3079,628,2353,6490,333
1723,791,7022,3690,8339,2658,1502
998,846,6136,7247,671,8649,1287
9441,4910,2065,4670,3484,8615,3363
5132,5697,1302,5620,6731,4381,6248
9084,872,6582,808,1663,3604,4498
2,6263,6001,1001,7109,2138,8249
7781,787,9536,7222,5697,1602,1893
9182,217,5257,4314,5914,6559,9934
2646,940,6183,1731,1813,2765,2539
3476,6369,7038,3479,2632,3040,4481
9742,5179,2731,7523,5966,2267,4746
1664,3870,6639,846,4088,1897,5161
2,8456,5095,2649,9397,1278,4380
1210,4044,6920,4687,413,3959,8167
3046,6999,2649,2789,2178,5380,312
8145,7648,5058,9809,1518,1698,656
5606,3595,5818,5609,2052,913,8258
1449,2192,2639,2660,6236,9560,7348
6650,3519,5515,9697,518,8164,2486
2697,3544,2798,842,1193,7857,652
2711,9556,1309,8318,3151,7127,3928
5203,8041,2187,6653,234,4826,9314
6471,4387,6662,3122,7906,2178,2819
8425,342,5305,1122,3887,8104,1965
5080,5961,2618,7792,5518,3928,6111
8670,1055,39,3874,9097,2226,527
9332,7053,9841,5803,1440,6504,8925
9347,8682,1744,7772,9025,7050,8894
2912,5154,860,7993,1116,3478,5786
6634,7406,1897,5304,8462,1937,9178
7560,4164,9706,6892,1217,9548,2696
2658,6052,1621,2005,4734,3366,9777
3759,417,8672,6672,5571,9532,4666
6688,3011,452,3323,417,2350,8627
8880,4288,7806,6440,8452,7513,3333
9670,7061,6029,2328,3114,7651,4334
7848,1018,4111,1608,1435,2784,8280
7007,2316,2947,3695,5327,3399,7018
5745,5750,5646,4626,38,3453,1066
8490,966,4400,8160,8028,430,489
1142,8081,4823,8991,9100,8935,600
536,1719,8881,7543,4036,1828,1239
9364,5228,8258,5109,978,3904,9735
1017,7358,802,9507,8324,5203,7668
6353,5633,8157,7496,3715,2981,6488
2815,1916,7088,3351,3635,5969,895
7672,7798,2134,7036,3026,392,2145
4004,4297,1881,5022,1655,2684,4530
9980,7887,2198,6334,3520,356,3830
7235,3338,318,51,5254,7407,3403
8890,3376,4298,6562,1174,6433,3598
4200,6826,5744,8205,1124,7626,3228
2780,311,7758,2760,8198,9957,9094
1719,313,2925,8955,3651,3244,9007
8906,651,2410,7797,4027,6709,4359
5202,3143,7958,9403,9970,3703,7609
1094,1330,837,3874,1641,8595,6635
9840,8552,5730,1560,8866,8656,516
2518,1900,9523,1425,2551,1934,9222
6579,8643,3582,1781,1787,1541,1185
1757,5245,8795,2851,6575,9632,6726
8217,8228,3362,8058,6781,9092,9619
5648,7748,135,8167,9648,9659,9592
2200,1593,8815,8779,237,2397,561
2024,3938,1747,3781,9184,542,6633
5760,174,3360,3977,8403,6722,2036
5185,5814,1656,833,3563,1791,9000
3212,1450,8593,5412,3044,7408,4192
3281,9805,4753,5306,3744,6500,9087
2928,7042,5721,8688,7217,9081,2666
5621,5803,4703,806,1618,6359,1639
5182,8151,640,8394,9602,9233,3806
2646,6642,7998,5928,6447,2752,1234
192,9253,322,3121,6295,6044,1810
3513,5125,4477,9134,929,9180,9940
2548,5540,1580,7730,3691,2220,6124
3293,1454,9931,5940,8096,7930,1868
4544,683,3103,4737,9936,3426,7858
6232,9470,9669,9745,4596,4146,8879
5525,3327,8820,8074,8867,400,5804
2558,2621,1929,5852,4076,1860,1792
2173,9791,3661,6718,474,6765,1455
410,191,9314,6642,9661,8983,6388
4258,3130,5267,9783,6457,4088,7858
5324,4489,3662,7883,7111,5592,3736
1188,7453,5529,3361,7244,9190,80
7718,5955,1535,8129,6147,850,4771
5808,9834,1159,66,2964,6427,9850
9422,516,7709,4747,5005,1371,2630
2117,6964,6367,3305,4417,1896,6666
1661,1086,6746,9380,7042,8282,7509
3189,9133,2281,8998,8967,3441,9065
1932,9868,8916,1354,385,6625,6101
5390,7997,8732,7507,4961,5099,812
9378,6995,7479,1040,8082,4226,420
5125,2509,7929,8315,1642,211,7314
609,3652,6380,2541,3520,5296,3895
3905,1922,9997,9296,9919,8729,6804
4880,3829,7617,4259,825,5096,5299
8908,9323,5720,4033,1832,3649,2349
3474,3860,9663,4084,7513,6043,6625
1033,1339,521,4939,3262,518,4236
3181,9248,1040,8062,3077,8657,2321
3903,3754,7621,2811,3078,3341,6844
4910,6991,9193,8385,852,8857,2469
8365,4900,9095,9399,6240,9617,4339
9502,135,8575,2684,9384,9615,746
2462,8273,3068,6365,2027,690,9176
5105,4032,6021,16,1023,5215,8401
1876,4072,871,242,8973,9966,9642
5214,9583,3981,4717,9719,2556,7401
9104,2172,8148,1566,445,1216,7931
2473,1907,7108,7579,5939,3129,7595
6963,8344,5997,8839,2416,6868,9082
1390,6835,8724,6604,6419,2705,1321
6138,5262,8722,5243,7434,6870,6809
7879,8087,4741,353,9994,1850,7932
5934,4979,5527,2897,3324,1525,1737
5741,8393,819,7131,5229,9544,3735
1648,2249,5057,7787,7511,3780,3030
4946,650,9840,2826,8738,4582,3179
8733,6432,1111,4667,1411,6639,7564
4736,8165,9301,477,6558,121,7608
1788,9665,1344,3436,1915,6402,1224
9427,182,4255,4373,833,4095,7199
9571,8677,379,8304,5109,1490,2972
6521,8130,536,1257,6295,9838,1735
2854,9959,9344,4642,9625,688,8079
1540,7090,9304,967,7272,3559,5340
8106,7654,2540,7677,6332,2919,5982
1442,4410,8954,7964,2541,9491,9222
8836,9329,957,1691,9289,301,6334
8915,990,4414,455,8081,3718,1423
5354,7278,6764,3460,4933,9304,1138
1265,2224,7120,2708,6634,6075,672
9176,5566,9895,8013,4896,852,9704
4186,1154,6039,3101,2145,453,3557
226,4172,4980,5581,1450,1744,9041
6383,1049,179,7649,3273,7300,357
9908,3375,1030,9084,8942,925,7097
3839,1778,6802,8025,2933,2841,1127
5078,3295,4684,5305,7467,9665,886
8918,1409,9927,5301,2458,107,2950
5732,7407,3308,5640,783,4338,4725
9726,5264,1822,3565,7043,8625,1591
9976,1467,2718,5054,4762,7403,360
2230,7068,1246,1148,8477,1174,6450
936,1281,9400,6668,8689,2709,2308
9473,7048,7034,9199,2312,8856,2764
9355,7482,4356,9331,8949,7074,4386
3712,4477,4746,5943,1546,5993,7091
24,7167,3542,960,8449,2942,7629
7138,5652,9938,6612,2700,6972,5811
5012,5829,8576,4368,3311,2932,3700
2261,7,8087,5974,4485,2833,1917
6031,8827,9009,6056,5994,2551,7017
4443,5494,4646,1582,1146,4585,8194
3846,1557,4006,8859,7387,2583,3227
699,5516,6927,2960,5523,5015,8935
9,7848,853,6041,6676,9862,2097
2670,2414,9114,7114,7908,3761,8697
9055,8346,6891,2902,9904,898,1761
7291,3481,4989,7990,8997,1917,951
4521,6932,9886,4530,4781,739,571
1457,602,2668,4128,3016,1783,1243
925,5544,9940,9980,3891,6831,2882
3795,7730,4644,1086,1211,9634,9077
209,1551,28,4730,8484,9914,9260
3265,654,9832,4723,1256,2501,8851
4273,4284,94,5198,9829,34,5178
3721,6866,8061,7516,4596,2706,8603
5808,2340,7680,6018,3892,7708,748
2376,7623,9,5641,8278,9841,364
9534,2342,9216,3807,6627,9310,9006
6457,9345,4185,178,6212,2246,7695
809,4953,6299,6617,7294,3979,2635
1186,1688,3384,3562,9312,3393,9204
7590,3235,9569,7125,5578,8785,933
2206,8096,9939,8663,7442,4124,8842
3654,6371,6538,4463,1324,2837,1081
8618,6817,3717,9804,8506,7101,3367
7818,495,2571,5409,3730,2140,2535
9309,926,3468,1515,9023,3407,179
6465,7532,9021,119,3903,5559,4583
5228,8397,5665,3847,5214,9382,3651
3720,6484,7019,1539,6980,9591,6948
711,1732,9483,20,2658,2952,1535
1681,6360,1714,8146,3892,736,8266
7796,6296,2850,3025,4693,8515,6872
9908,7897,524,3628,4382,7543,5167
1362,7134,2116,2074,8866,1600,2094
1525,4553,3630,3207,913,5345,1353
4806,6081,9620,2603,2377,2470,5628
7071,985,2500,6979,8883,3024,607
3266,568,5775,4629,7703,7892,6703
6570,9493,8797,8095,4046,2427,1302
4960,7772,2656,9767,3854,2277,2370
6232,4747,7999,3303,5733,500,282
4617,3524,890,7883,4093,6666,2512
1796,4559,9216,8366,4053,8013,6461
8100,441,7764,3061,8214,420,2828
2068,2698,5199,8301,7445,3198,1604
3179,3698,1887,7797,7223,2778,5681
1316,9445,8194,3113,4004,7410,1479
8057,5423,7941,6158,5865,5706,9219
4079,6127,2047,6148,8825,7247,4449
6271,445,6054,9451,4144,7942,7248
1367,720,2929,2684,165,1124,5798
4170,8534,7277,2228,3958,5219,8386
9823,926,7606,3903,7053,9653,52
5878,6900,4502,2149,7346,556,1600
1490,8499,8849,2858,9220,1778,5543
9386,2903,1341,3556,1437,8619,5785
5395,3839,4172,5219,4765,1778,9122
1818,1431,9175,7697,8332,3677,9846
5679,4234,1447,7170,2733,296,28
1953,2075,5572,1339,4978,6914,4896
6416,5534,681,1811,9373,4854,7031
4139,6632,6154,5958,8064,5329,3655
6396,9006,3502,2075,3240,4950,9245
5974,5247,9274,7928,7322,4847,9268
2301,1761,4164,8717,7296,4846,529
6670,9700,7561,809,6332,3715,6767
4396,9044,423,793,8051,3926,2869
1292,8876,2115,7266,4123,1390,5195
1446,6237,4463,3748,7999,8627,2465
5295,3474,2995,1965,3174,557,2775
9507,4272,9543,3904,3317,9966,4697
1368,3893,7567,2661,2769,9682,9927
6893,1073,5122,8339,7310,9586,2087
5310,8213,4553,605,1687,7549,2571
4862,8106,5347,4369,2378,4890,8273
5696,4857,2971,7064,8750,538,9725
1519,221,9653,8412,1294,4776,6752
8605,4362,8839,3915,2576,3393,4521
4264,942,7093,9126,9048,2440,3496
1427,7330,1769,7123,2187,4741,4188
938,5280,3914,2457,5501,3568,870
6796,8344,7622,5401,2707,6462,9317
5284,9855,3838,9548,797,931,8675
9846,3372,2171,1273,702,3941,8396
2890,8683,2584,3829,3963,6498,6286
9465,66,7157,6261,8411,4780,1663
1119,1243,980,6404,1098,4818,5952
1896,5750,4628,1742,9123,6800,3015
9826,742,1412,2716,9425,3997,6545
3389,496,2832,2854,563,9990,9116
8975,4771,779,94,6014,1759,6498
7112,6578,2451,9009,2329,7080,751
1452,3881,3767,1278,4623,5179,3995
4049,9177,541,7439,9673,3374,293
236,3365,9410,9211,8136,189,9306
4150,1949,5805,1263,8528,8256,272
858,5337,1023,2310,9218,4791,3589
3842,9971,7585,7891,9148,8127,5331
8821,1502,5624,9058,4867,5035,8269
3004,5225,7576,7154,7174,3381,8418
5702,1638,8690,6561,6975,9714,8872
6194,4505,2461,36,4477,47,7928
3625,8175,3259,2446,9677,8883,1504
4545,3919,9774,7549,9144,7350,4704
6318,732,3122,2021,2370,1813,8582
9345,1527,7454,5539,6033,9916,5576
510,9964,3504,4135,8139,6763,6582
7817,5647,8087,2362,9566,7862,9912
8710,5212,4616,5029,5944,7739,7051
8315,9552,5634,7660,1079,3089,3200
7113,3006,8776,7623,2970,2281,1759
1110,9044,8342,8928,4691,6429,1291
4257,4291,1203,2968,9504,5820,7997
5449,3559,5049,3764,3112,683,1425
4192,3772,4626,1305,6778,3403,8929
9749,5684,688,860,4728,9031,9788
9420,5460,1079,3678,9752,2283,6646
9257,8104,4644,4707,1664,9694,8472
4776,377,9897,8968,4150,4524,274
929,7927,9203,678,3612,9892,1538
8341,8923,1327,7761,4384,2407,1439
4137,4691,8086,3394,2795,2731,8101
4460,2425,6574,9236,2802,6471,8205
6953,996,8479,7882,8924,7682,8560
2536,7575,99,877,6498,1427,8639
882,3834,79,5019,8526,8166,8414
1322,897,6516,5782,3323,3090,5019
6126,9562,3225,3079,558,1704,961
9482,9387,9522,2018,6962,9622,2896
3460,1049,1536,4343,4884,1616,9362
3410,9782,7777,4732,680,4293,515
4003,7383,5534,129,6945,8759,3209
7503,464,4170,6986,9851,3693,9004
6814,3315,1901,274,4364,3438,4618
9248,5054,3981,2659,4836,1758,7391
5516,6051,7906,9520,3435,3441,9650
380,2200,2859,7884,2665,7029,4870
2516,723,3875,9330,4038,5776,9605
8403,9214,4224,7651,4268,8205,311
9105,9963,7703,4622,6015,5610,4142
9450,9051,3792,9830,1252,6651,7714
3917,3681,2585,6434,4404,6460,5765
8443,2237,5371,6846,1452,9595,4498
5721,7800,4809,4826,7764,2512,9449
3779,8122,3591,3229,7174,7383,3059
8426,4035,774,2344,7717,3360,8778
2121,9820,4544,565,2058,9915,7411
3510,9510,1909,9232,7311,6718,4059
5075,9231,3508,8854,7354,7100,2083
4528,4484,5143,2955,8519,5918,5299
6236,9278,4078,8358,9099,8623,8923
1157,8538,6335,4668,8049,8244,3900
5360,4963,7960,436,4195,1468,9290
1549,8568,1374,6077,3052,6517,9033
1572,2436,4333,7809,1714,8411,6167
813,7035,5091,1971,5573,1426,6639
3622,9671,540,8983,4635,8500,9419
8830,9969,8710,379,8537,84,6457
1590,6602,5490,3163,9038,9824,972
753,8236,7139,1566,5271,2231,3537
844,3658,177,4467,3330,718,3450
7965,9218,2870,6796,9187,1580,7175
7725,1665,3633,9316,8267,9124,2479
7306,8948,3451,8059,7184,591,9625
2456,2823,3163,3300,6481,3341,7768
9812,4059,1219,7777,3278,4089,4573
2465,5670,1749,191,7335,5383,9508
5603,4508,1988,2909,3456,5439,968
641,6031,594,3097,8855,3758,6398
5337,7099,4166,5149,1159,5386,2926
4437,9476,7500,6903,5146,9250,7094
2482,4633,6603,8085,9141,8591,995
2598,4031,1964,3240,63,2558,6337
8918,6317,2736,4255,3416,6903,9405
4576,2289,2332,9013,1765,9832,5916
6912,9082,3011,9394,3716,9614,7480
2857,8206,8475,5455,2237,439,8695
2301,2998,5033,1219,9315,7770,5475
2732,4673,4880,7308,6963,7212,6321
8729,7045,2238,5641,6128,5249,5036
9844,4864,2516,2701,3071,992,8157
5308,1431,6853,7610,4429,1887,8829
3745,9657,4305,6477,4331,9186,3786
1295,6398,108,24,3444,2346,5665
9572,7596,701,9416,2461,3218,2118
5532,4210,275,841,5642,7129,8451
71,9017,7281,3817,8675,1586,294
3007,772,4081,4302,7171,4189,4326
615,6535,9992,187,4132,694,9603
6593,3912,1721,2125,8123,1997,2966
3765,9127,1417,3837,8145,8699,7654
6820,285,7949,9827,1058,2030,4130
8229,6219,8456,8845,2755,8448,9032
6887,9143,8636,3480,3055,358,5605
1178,2355,8572,4944,1483,9990,8781
9628,8689,6435,6448,8975,4385,6276
33,6415,406,8263,2634,8863,7108
5390,7312,6140,2277,6455,4777,5757
9511,5135,1363,689,7490,9936,5633
8974,9926,4415,8602,8615,851,5051
7590,5236,1328,7624,1651,1735,5887
4286,598,2995,9676,7910,9136,1953
4365,3913,7711,3876,9048,9075,4566
6539,9011,200,5513,8937,4615,4116
7553,5467,9168,5144,703,496,2768
2354,2231,8656,6641,2829,1651,6317
740,788,8271,5105,4701,5982,8982
3750,5057,3549,290,4068,3749,5804
3006,8365,9920,559,3832,9088,5704
4535,9585,8472,6890,1816,7129,3531
4646,8780,9849,5386,9569,8120,491
4271,4103,9474,8021,9161,3023,8312
3230,6773,4116,6236,5139,4036,6796
8971,3125,2500,3507,2710,973,398
4526,8102,3929,9172,6883,3779,4558
6452,1899,5050,723,6003,4525,8745
5164,7549,7057,8394,4322,1173,4630
9461,5210,1426,8433,8335,3927,1940
1046,4901,2338,5573,3003,6268,4745
9887,47,9304,6339,1947,4355,7063
7950,8881,5808,3114,6430,2866,1508
752,4040,6139,214,9250,7566,8647
7586,1493,588,8632,6394,2927,4205
9398,9195,8951,9285,9243,8256,5625
1190,2612,2688,9140,1493,8497,2255
7924,1364,3763,8677,5404,9902,8891
4654,7469,7538,2241,8962,8127,873
5357,1054,5079,4756,250,4031,4042
9493,2288,9668,683,4900,2357,9824
6394,854,2079,4318,2219,5843,2995
7623,5746,1887,2278,3215,9426,4519
2178,7553,5393,7536,8607,473,2293
8857,4504,6335,8350,6792,6003,9034
1693,8361,8859,8087,9216,939,2406
1435,6782,5402,9058,2529,7289,1336
5744,6715,5855,7923,4268,1249,5459
2876,1722,7752,1733,6226,4088,84
3019,92,9119,4713,8453,7978,2800
7669,8917,5207,9104,5700,609,8163
8229,7898,9499,3974,4613,5355,1898
8882,6604,7358,1758,8326,5111,3492
4553,9199,3577,7573,9292,2696,2286
7745,675,5087,5415,9593,294,4519
5293,904,2682,3523,8802,2182,7498
3416,7537,9396,2299,4142,6754,4058
2469,1865,7550,7023,1065,1128,4596
357,3824,6883,8102,4500,1970,3517
4093,2265,8037,9387,3169,719,2910
1972,2902,408,5389,439,9805,7688
4582,6559,1746,7051,8425,9297,4074
9490,425,8671,9847,4250,5554,7950
8750,7524,1467,2843,9789,9505,2230
2959,225,5141,4931,3127,5550,320
3567,5355,8009,8149,1915,9756,5201
340,9053,9275,9831,9479,7946,9678
3729,3501,7628,2479,1025,9096,5323
815,8601,7554,3774,8826,2696,8705
1953,8246,9026,5520,3602,7035,3670
5517,6791,8871,5858,5845,8146,5689
5325,6093,5368,9054,9594,2996,1534
620,2093,6858,1436,694,4412,5210
9521,7109,3916,1474,5355,2942,6995
8958,9978,665,4476,6770,9537,334
2616,7684,6024,7941,3777,1393,6995
3372,4389,8530,3993,6482,5388,5429
7177,9801,640,6698,6910,4556,8173
2266,7499,5169,1225,7478,5834,5701
4248,5372,6036,6865,3056,2061,4806
6834,3454,1802,206,7843,332,4200
4326,5721,9630,1504,5523,270,8203
2434,4826,6376,4701,2325,1545,5926
9803,7380,1627,4052,2752,7664,917
5808,9725,5724,2642,3179,7526,2849
1023,7859,7050,5350,3581,6680,6854
9104,6950,5057,1539,1777,1434,6240
4103,2980,2167,3906,360,3795,7959
3113,1459,8877,8922,1184,4601,1565
4364,2127,4415,5387,9986,1465,737
3568,8146,7592,2672,5096,2650,4212
6874,4084,453,977,7064,2620,4884
7425,6415,2843,539,7875,1720,9462
9059,6322,1027,3423,8449,5443,8811
8436,6908,9548,2004,5055,7141,4677
152,9791,8889,7026,3876,9342,8003
940,1963,2887,8366,8378,5731,8906
6254,7451,8368,5313,3773,9396,8737
2223,4839,7549,660,1748,7098,2664
6803,4239,7342,6955,4030,6231,3981
7906,5574,1984,8847,7537,4872,7214
5916,603,6120,2170,8054,4489,7484
1828,3885,6222,4052,8724,3771,4712
473,869,7376,7276,5109,4719,4231
9139,950,8213,7046,6525,197,5894
4063,5069,3108,9980,5673,9229,2150
3727,3718,9635,5556,7604,5858,9608
6329,9629,4321,6802,499,1698,4078
5608,6417,8310,4748,7367,6523,1794
3893,6721,7688,7956,1791,797,7936
7464,26,87,1192,3745,9723,6749
1349,5581,6358,7679,5211,679,4481
5710,2377,8560,1319,8794,6871,6067
6162,3395,7862,56,117,5551,8013
1909,6348,5950,9374,6375,6037,567
120,5761,7316,1470,1342,3675,9149
6554,4355,3631,2265,6732,2192,3584
5527,9063,9652,1690,2458,7514,1747
2576,3066,9760,4485,9414,5710,3859
5789,1748,4426,5910,7509,1743,7380
8852,5418,6530,5407,9773,161,7672
6506,2353,1256,2034,1416,909,3725
3875,8424,5472,6452,1490,5233,937
905,943,4797,6695,2691,9223,2605
201,967,9986,9054,6385,6516,4461
6159,6678,2133,2666,9031,3390,4701
448,4299,8426,4324,2724,3899,776
4214,9132,1713,5120,76,6510,1815
2768,5734,4420,2969,6701,4406,2023
3087,923,6485,9247,7601,8619,1913
6633,2009,6615,7081,6309,5041,1406
9033,8941,2182,3248,8074,3896,8368
8150,407,183,918,6141,4604,3888
2843,9011,5912,5930,9934,2397,5178
7536,1016,7091,4169,3026,3706,1251
9335,8748,2657,8369,7690,4839,1618
5764,8736,9986,3915,9143,170,4833
5284,4775,8722,8128,3786,4634,4059
3721,7032,9237,1258,8048,6329,5427
1075,36,6678,410,8784,9336,8780
6475,4175,398,2240,2911,385,6155
2055,556,989,7340,5331,9711,5468
9118,4345,9527,2839,1378,8764,4098
9426,5094,9525,501,5130,6204,912
3915,5540,9693,390,9716,92,2630
2628,477,8785,4683,1034,9774,2024
6365,9486,7492,5483,3832,7020,8323
5210,5785,2421,4637,879,1947,5139
6009,8152,6051,9924,3693,5745,314
3409,5837,2945,6038,6314,1730,722
7348,1505,2746,3714,992,239,9198
4824,7259,7522,34,3045,9943,4671
3924,1891,9810,9934,43,5862,9859
3737,1607,174,7147,7444,3119,3185
3759,4850,3908,1108,6355,6655,4823
7347,6894,4021,2172,4154,1543,2206
7199,1487,6878,1124,3379,6689,1058
3423,2552,918,7160,4160,1092,4307
1605,4211,7493,5365,9061,1401,6473
5417,8056,1297,2765,4951,5319,4938
9105,6862,7145,6304,8350,4023,7429
1729,713,8488,5152,3265,9406,2313
7426,498,6620,9031,4710,4114,4396
3772,5515,870,9190,3572,2167,1956
8523,7486,6894,7628,4349,4039,3933
2700,8063,1362,4429,8776,9851,9582
2042,9257,1896,9468,9756,8517,8500
4466,2631,2896,8238,8146,3767,7429
1718,5934,9385,242,3421,6279,7870
7770,318,1804,471,8382,3166,4900
7159,3017,4483,9201,2275,6379,8670
2031,4896,7171,6498,7527,67,4736
5674,3835,2166,7393,9769,1551,7635
3191,7831,5506,962,8150,7310,1433
6532,477,6334,3691,3495,817,2893
5770,7197,1564,7802,2094,8735,4300
9622,8803,9037,5296,2638,1203,2690
2407,2754,326,5599,585,5833,6561
8736,3143,7994,5268,3621,4328,8959
7116,5146,1852,2887,2343,3417,689
4438,2152,4989,4060,955,4026,9357
3593,5230,2048,6001,7984,2374,1600
8570,8207,8162,7306,1351,6156,2575
4972,485,1534,2089,5631,3387,4976
7975,6804,5666,2413,8957,655,6474
9912,4682,5832,3506,9912,7880,9508
7897,254,1108,6468,8462,9271,3775
9814,5427,6350,4787,5913,7884,6876
1544,1272,1853,9520,8077,7520,1934
7034,8176,8408,6947,2858,4240,453
2771,2121,9961,669,2376,1070,7137
838,341,912,653,5769,7263,5440
1682,5147,2317,3227,6420,4171,2747
4498,1691,4682,1532,9867,3091,8479
2726,7332,8933,5498,9453,8894,6167
1829,9965,3305,2668,306,4217,3321
6075,1480,8762,7758,6628,1080,985
3049,5252,3733,7547,6943,8415,9080
6811,1506,7560,9538,8838,6493,5036
8292,5388,1203,121,5353,4509,2789
5660,8727,6111,1736,207,4874,9494
6836,5954,479,9886,1207,4213,7434
8150,2628,6514,4962,4135,4074,4500
2974,568,9537,1266,5956,741,1388
1310,5250,4178,6970,3977,290,8706
4185,5164,8200,1021,1119,8680,908
2326,2893,8342,477,5522,4857,5439
9658,8932,9940,2633,9500,9477,3899
5457,218,5288,6768,5468,9466,3738
9445,9756,2445,3630,4921,646,4652
6040,9326,5561,8367,2220,3903,8845
7743,8761,4284,7401,7693,4225,34
7194,3703,3934,2651,3921,9222,9420
9390,8689,3158,8836,8445,5604,2467
3367,6250,7120,9408,5577,2681,7775
7797,6585,6620,5541,5346,905,2943
3039,5130,2978,233,8834,6912,2885
2755,6135,2305,2146,4825,5464,982
3270,1068,3450,6638,7319,570,6046
2896,3251,3821,693,9837,442,6235
5183,1347,9178,8223,6478,2156,8457
5312,9069,1343,8068,5204,3649,214
29,9113,1197,3300,182,4647,9938
7501,5218,5985,397,8470,9806,1091
8307,248,7326,3490,1596,6505,1714
8075,8661,171,3387,7730,1514,1456
2935,5163,1671,2965,4277,2869,6266
4460,7517,6205,1962,2735,2190,2360
1205,1997,3451,9512,2246,778,3003
3842,7284,4717,1918,5945,4888,5305
3676,6403,6762,6612,1566,8433,9578
5844,1303,5845,304,8820,2050,2267
1555,4241,4627,2760,6238,8079,2273
8485,8858,5276,2328,6142,9994,4246
2088,4882,9552,5764,1285,6314,2377
2852,4748,1955,8697,6051,7801,9002
4872,9851,1269,6427,4093,5896,9188
332,3975,1462,8817,2833,6738,1145
8975,6732,5391,1063,1615,4943,6828
2901,1258,9205,5753,6006,1161,4450
2058,8962,3452,6930,8814,4721,3358
2907,618,2546,3240,4593,4008,2057
7427,747,3203,6402,7480,8594,7466
9095,3538,4294,1996,4796,3500,7750
803,4662,2201,2862,3625,5653,9793
2439,375,3151,5347,993,5697,8587
5587,9706,645,3014,454,3848,9417
7934,2443,6883,7029,5981,1178,9026
778,4678,6776,1582,9341,8977,4444
2966,4631,4237,5405,5007,7389,753
6001,3087,9341,1588,2793,9986,4602
3248,3834,4019,1182,6278,903,8212
2260,2081,7238,3039,6760,4015,4621
6101,2993,9066,9067,7624,3304,4473
2631,693,5226,8632,3780,4567,221
6574,4554,4824,9822,8389,8844,1005
4667,9747,9217,6928,1829,6456,9967
8589,471,4588,4690,3464,3655,3758
1089,6960,8231,3721,7653,3458,2354
1434,8026,2575,8009,2581,7400,7832
970,6244,8837,5638,5992,8055,2566
7821,4512,2533,6410,4983,7122,1101
8448,778,4859,9538,7738,3091,3259
5391,6550,5614,6826,4576,8190,4836
7157,5590,2669,8128,1834,1507,3766
7827,9562,6332,5648,4074,8866,2058
9058,5989,3160,7507,6767,8019,7045
4505,1111,305,9897,7661,5919,6724
2238,4109,1560,9395,9700,4229,7524
1535,5736,1290,9362,5299,7623,5010
9373,6490,7069,8432,2479,229,5939
9246,8249,2984,3752,9360,3290,3649
7021,9210,373,9259,3320,1933,8655
3020,6163,6180,4555,1899,7470,3918
7198,5094,8929,6572,1585,5998,5004
4064,6228,943,3311,4478,3928,7063
3838,7219,713,860,6429,1086,120
9749,3020,8776,2770,9183,4956,7326
1083,2427,1244,8282,7521,173,4854
9107,6172,9859,3172,2401,803,6483
6879,4732,3547,718,1951,4260,1579
8380,5347,1699,8130,8367,475,900
7551,5431,8226,8635,7858,9470,6917
5380,9644,1771,4488,5817,1631,7660
8219,2434,4143,5098,7166,7691,5817
9118,1952,7396,7499,7299,9096,5629
5667,9572,6529,3219,5003,4756,1854
