4000 6
2294,5317,8213,5962,7643,8907
2391,8293,4580,4985,5743,3952
2391,2794,7183,9865,1242,3599
1879,2700,3700,2587,6327,5188
5705,7016,1236,8722,3374,9492
9041,5669,4809,7254,1631,2453
6162,4023,746,742,9008,6490
4695,1400,9284,1879,1265,527
5479,3144,3227,9179,5732,9554
4368,1437,6571,5604,159,9945
5097,9201,5614,9907,6456,7246
2360,2618,1269,3107,3361,278
9598,8057,1678,8882,9936,2944
9410,5416,6088,2637,4596,1821
2192,8964,3258,8763,4568,3418
8709,9666,2620,4323,9573,9076
1570,1934,1695,2839,5041,5056
3118,4640,3113,4796,3522,3050
7740,2933,8466,3829,5570,3063
5650,7763,2027,8909,6526,6596
2327,5235,6262,4948,9559,5835
4024,1129,7770,5719,3969,2811
776,7087,7451,3890,1884,974
6940,9624,3907,5407,3453,9478
8470,9103,7242,498,8012,3768
7094,340,9004,3357,5289,8564
9193,9314,9694,6963,5033,3663
9775,5810,751,7227,9700,2635
8201,6641,2259,2109,2048,5713
1588,519,4817,8830,1017,2830
2599,8112,3171,1604,1469,8460
168,662,7774,9862,7625,2808
3526,7400,8618,4277,4627,8319
6912,2829,4960,9172,4939,7009
4886,6528,7528,9703,5359,8546
2533,7959,6658,5704,9563,8127
4164,9731,8790,1939,9594,6416
4747,3121,3817,3366,7399,8445
1685,4312,1274,6645,3484,6214
3655,8370,2743,1183,8074,8102
9729,607,6061,6387,6312,5625
4515,477,5357,3305,2416,4951
9722,7164,8073,3539,530,5472
1984,2215,9784,3259,8861,3269
9473,2516,1639,2217,3700,9714
319,3429,321,6381,9817,6633
2006,4333,7111,7363,7639,9527
2315,7361,6691,388,900,7221
5860,2884,9437,5645,6144,8299
8914,5617,815,554,7835,4516
268,8154,7945,590,4536,7763
7224,6542,2097,4335,3906,9736
3862,6221,7098,554,6610,7999
7776,2471,884,7214,8116,7028
5513,7030,2646,6329,7585,481
845,7853,8635,8791,8443,3172
6555,5668,9715,8652,3,3621
8389,3866,9843,5487,4420,6453
3486,2196,8924,4370,9411,7041
1398,4924,4072,4044,1254,1657
4526,2099,9511,3162,891,7955
6334,7446,3623,6049,6099,3626
9670,4488,7492,9513,9976,1913
5967,3462,4110,4892,7833,3521
1934,9232,8446,6006,3277,9700
7664,7803,1800,7175,965,2692
5131,7299,138,8755,3349,6238
2381,3019,726,9874,2533,702
1788,8501,4165,5898,3393,1998
9420,5327,1231,7866,1334,4508
7567,8998,2311,9368,6174,3276
2060,1306,576,2199,61,3925
8437,2443,6945,9163,2318,9478
9866,4106,7980,4032,5,1373
6031,9425,6701,7262,7292,8036
1770,4860,7034,4081,4228,3209
7358,6288,4515,7935,8487,4576
1860,6924,7019,8805,6088,9337
8284,5955,3444,6264,9987,3449
7638,6018,2875,4340,3280,167
2376,5051,5027,9410,9133,9255
2620,6492,5544,7135,4427,4031
1712,6287,956,8732,5093,7044
8070,3377,2999,1514,9642,2987
4964,7280,9006,7839,1620,2287
8006,3996,7338,3034,3407,6471
2289,6027,2963,7833,3163,7391
1865,4876,3678,2821,3608,8771
9866,1678,2149,2866,3193,1791
5853,8157,9071,4859,5996,692
7146,4003,4689,4485,7037,8097
957,9327,4125,3920,7161,7288
1311,9026,2165,4990,1848,5773
3762,1714,7452,5911,4580,646
7702,433,8803,6774,5293,4800
7467,2440,8803,2156,6925,5841
253,7882,5168,4378,1803,2330
1667,3115,1356,3832,8105,3205
9606,1868,4919,7058,7779,9499
7705,5482,9933,6508,2256,5226
1309,9723,7666,113,1880,4592
5954,2133,2474,1123,6512,4277
3453,8179,7393,4810,2011,5499
8015,1617,7367,2935,8676,5146
2434,6381,629,2368,2890,2885
7594,4199,2609,5261,4313,4490
9853,267,6623,2328,1391,3135
6606,4845,1314,3999,9656,3326
9498,7671,4944,6866,607,3620
2012,3041,1,2642,5410,2891
5528,3004,7091,8137,8266,1404
2627,8120,1672,9251,449,3063
2387,7055,7909,3702,1055,7565
7028,554,5237,1972,7420,5844
5593,9433,8886,5594,2075,4296
8486,7603,7301,5578,5741,5567
6982,8369,3688,8655,7620,4137
1718,8,1193,9628,3710,2249
7193,739,2803,2430,2711,223
8274,8304,9657,7160,3899,1732
1456,2385,9336,8758,7963,5077
4326,4946,3446,8014,3601,1067
2152,5320,1076,3346,4948,4786
5595,2141,5525,8398,4572,8237
8622,2846,6541,8279,7,441
12,1464,2827,9348,222,791
4426,4548,5737,7873,2562,9339
8941,4715,4659,17,8061,9607
4803,3657,1749,328,2056,6321
8565,678,9168,5107,8958,9175
5548,8971,639,8376,8319,862
9167,2745,5410,4904,618,7973
4243,9559,2688,8903,9576,750
8511,4380,4408,260,4709,6464
6582,3274,7143,5750,8382,6102
4926,3931,5073,5565,2307,3392
6428,1474,6138,1838,6379,6757
9811,622,6317,2500,9525,5894
3251,8036,274,7659,8297,4983
4123,4879,8258,1267,630,6641
7369,5556,572,2442,1122,2880
5835,7550,4354,1973,9388,733
8731,9200,1356,5048,1700,882
943,4951,8919,1217,2610,7216
6201,6734,2096,4460,8001,2726
1102,5370,8283,1674,7812,9405
4555,3647,6955,8910,5621,6344
9644,4352,5544,1000,9401,7245
1883,344,2196,802,1562,4807
8019,7764,1541,115,2225,9543
2842,3327,4913,1125,5002,2726
530,9557,6374,7486,8468,1996
3831,8112,6348,9376,9113,5750
6621,996,6095,8818,1799,7658
3625,9818,5422,5167,9934,7648
4710,2777,975,9624,3902,5977
2351,4433,5535,8725,1920,4003
721,5752,2116,7070,5128,1229
2821,1750,2226,8916,568,4025
6574,4194,3844,1997,9361,3779
9645,4072,6556,620,3697,459
6598,6048,4893,2134,4773,6813
6138,5495,2565,8254,2566,7694
9483,5387,9444,1709,4303,12
5735,877,4207,9580,2875,3569
3359,2520,7641,9916,3141,1339
375,9740,7387,5268,1874,2161
2082,8012,7657,4648,6266,223
2342,5749,5610,1786,7459,9913
1799,3194,791,6007,2774,3666
9576,6134,6187,7218,6050,9328
8557,6426,9068,5945,1694,943
8106,3777,8955,5764,8425,5222
5987,767,972,1597,2554,8431
1511,4354,1626,2302,361,4401
5969,9937,535,2157,7156,6586
1485,5713,3012,554,1659,4707
1497,9765,8485,453,5530,6910
5675,1517,7678,6647,3115,233
5079,4626,4588,6705,6929,4949
1107,2899,4887,1643,5056,2043
8229,6541,7757,1242,7096,9416
5950,8594,9182,4436,9047,4712
1346,4723,6230,9025,1370,9345
9259,6449,3971,3847,3155,901
8796,4262,3800,3684,5905,8856
5728,4135,5398,3486,5378,2494
2903,1329,1088,2085,5765,136
6798,7112,4859,3028,6137,6230
2373,5396,2680,6345,9244,5835
7246,8041,98,1046,1725,6004
9903,7454,139,5301,940,5518
7796,3843,6847,8885,5929,2612
9021,2727,9725,3881,5756,5863
111,8129,1260,2791,4475,504
8627,1722,8545,8725,2768,270
4729,2672,7725,4869,7973,8665
388,5769,2509,7235,4654,8438
9848,3676,1166,9573,7558,6922
5436,7669,5052,6697,461,9527
7201,9089,1249,5746,7814,4018
6017,2544,6690,3742,7414,4664
2408,7802,434,4917,5038,5089
3356,4886,8765,4522,4460,6324
1444,9897,3993,6496,6594,4455
6024,3796,3544,7274,9542,1359
1292,5559,3903,7983,9302,1318
2647,1710,9121,3082,6628,4159
8171,9984,9046,6937,4507,3507
3261,5951,3405,7255,2448,9999
1710,8472,3796,5255,5746,3338
6614,7039,8898,518,5022,8201
1837,7670,9911,958,753,6540
5117,8924,6525,4163,5862,1032
7671,9123,6983,1076,6379,9432
1076,8089,7904,4872,3345,3651
8210,9960,691,7109,478,5714
5310,2316,3384,5222,3274,4138
1763,8391,3062,8288,2555,8924
9320,226,8048,6304,1302,4427
5736,2379,2517,3641,7251,5862
7293,5462,5822,7984,2571,6301
3698,7882,8618,7083,3105,1892
1221,4868,284,4284,3156,2840
3208,2477,3067,1257,8781,4369
5684,4518,6749,8201,8160,4000
4064,5453,9462,9887,3437,2034
6189,7136,9916,4807,4219,3021
6699,5440,7889,6984,9725,1046
9824,2933,3523,2891,4191,2305
7261,9875,6823,4010,8077,4983
8010,2142,437,7473,2029,3874
9507,8218,1010,9423,3026,5230
2445,9726,671,335,6710,396
1381,6534,3330,4905,9426,7521
7210,6687,7397,4034,698,5474
9018,8708,7616,9455,6181,9646
3330,5689,7865,4341,5112,891
9571,7558,617,243,7893,7328
639,9274,3863,3969,4180,3289
1491,1390,9977,8888,5425,675
4362,4443,9384,1979,3899,5566
1625,7230,1255,9491,1571,6368
382,1143,3926,1000,1386,1819
8329,2026,1094,2192,5995,5274
5482,7487,6665,5459,6375,2090
6135,738,6534,5519,2717,434
1086,4343,7664,2341,3834,9236
8710,4217,379,2636,5218,1766
4456,3547,3793,5551,5739,9789
825,1221,7276,7491,6681,3651
9582,2817,4389,6116,8337,7106
6551,9423,1450,4215,1765,5285
3451,475,9502,3831,3112,4721
5598,7568,8268,9391,3120,4008
9180,3945,5230,6456,1437,1911
107,1019,4729,4497,7136,3066
1604,3687,2489,3054,7903,4255
8339,1355,4731,7842,5187,7843
2563,785,5412,832,177,8532
4840,9358,2478,70,5814,3916
1982,5922,4935,6711,419,2072
9777,2023,5760,2267,5078,3664
6522,3418,5019,1254,1261,206
9097,3825,992,4510,4657,1169
3043,9497,527,5521,9567,6342
9437,1549,2265,4373,8260,2685
6446,8038,4708,2206,305,9787
5870,6828,3206,889,8082,4467
1096,7180,8292,2088,1690,2949
3258,4733,2447,3786,255,2014
129,9693,3564,2394,4066,1825
5079,512,9863,9788,2719,169
9575,8589,6998,2781,9479,5081
7249,576,2261,5541,2665,3952
8491,5923,8686,938,9710,8941
2953,9839,8635,6517,2233,2701
8342,7313,3214,8206,7101,5934
8376,6677,4524,5374,9459,4003
455,6708,4580,2717,2250,7245
6669,741,3169,5355,1679,2879
4297,4632,2719,2932,1150,4953
5634,9492,2266,8849,7699,9367
4783,6076,6045,9307,1450,5504
3311,1906,2213,7891,4623,4463
5137,1293,5204,8306,6649,6884
1186,946,1516,3905,3879,2666
8858,9514,2159,1125,8363,9859
493,3147,5935,6538,2454,7386
2043,5766,9292,4256,3657,3916
8720,8795,5209,3925,7102,1859
809,8288,2806,2326,2194,6685
4993,1053,6200,7153,2178,4563
7012,2671,7710,2948,9209,165
334,1253,5931,9627,5510,9589
3544,4230,8385,8753,8155,5487
613,8964,3775,3419,1291,5969
105,6284,7022,6305,3437,9201
869,449,1872,8580,3398,1082
8745,3733,2335,4677,3360,7846
4267,6904,2076,2652,5658,231
8139,6271,9196,1914,9690,487
7884,9795,6772,4907,6101,209
4108,6970,659,5981,5550,4057
7063,4295,7790,9399,8973,1151
7245,3240,8056,9322,5892,3714
9554,4032,9986,8750,5946,9677
9238,3831,9473,6010,8739,5574
6219,2848,2544,6879,8829,8095
936,5893,2390,8727,5292,1364
9878,2538,4604,7934,1860,497
1649,1414,4529,1635,165,476
1313,9403,4308,786,5414,3047
6361,1634,5895,8906,8513,4725
7001,9450,618,9392,8177,5911
756,8056,8450,5361,5990,310
5859,7640,1725,388,9276,1890
865,589,1294,5173,1376,6709
8221,7738,8343,4117,6644,6857
8842,3646,6307,9461,3039,4484
5373,3796,2541,3823,9157,8531
4133,5017,6171,5859,5406,5447
7749,6271,6037,9043,1445,7413
5752,9667,5152,4096,3784,1796
953,2627,5443,7261,2089,8482
1746,7462,2278,4287,1285,1436
2818,5419,6453,8990,1278,1859
4438,9028,8131,475,8072,9577
7889,3825,9244,3041,7921,3028
4838,8875,5656,281,6136,7745
8764,7882,5207,1042,2169,6493
2479,4988,1913,8933,3979,3192
792,8417,2220,8924,8893,293
8501,6782,4118,7745,9824,2039
774,4663,915,6430,4945,7051
4176,3709,4934,9384,4752,7103
5877,7231,2092,7791,6164,6071
983,6957,4489,3204,5882,3382
3497,4383,165,7615,2129,9989
9655,2903,4652,570,9334,9597
7622,3510,3307,2556,2894,8059
9660,8772,5291,1753,6563,1455
7824,7547,8413,2313,751,4295
5696,4249,8679,5861,1865,808
5850,1520,3712,503,2091,3046
101,9714,6557,3408,2271,9452
1468,1931,8224,6759,3685,4788
8215,1510,2336,6628,3824,3088
924,9520,7337,9603,5381,9202
411,1232,723,4124,1736,2814
7170,1837,2528,3728,5246,4799
3181,6714,6731,1406,3474,416
6194,1689,1926,8530,8318,5750
1619,9242,5271,8956,8846,652
8158,9257,1885,8881,3381,3621
1696,552,5458,4225,4281,705
9025,7462,7420,5756,8868,894
6173,5063,2584,8100,3594,903
3851,5213,146,9122,4169,8992
9775,2328,8250,1660,1210,1632
5281,2907,2185,740,7132,6466
1445,6158,3929,8865,1914,2798
9760,8088,7861,2344,6189,1456
3247,40,6669,3394,9163,839
2386,8938,3168,636,598,4379
2269,5880,7286,4454,6620,4419
921,8066,577,4850,6931,2492
7648,6692,580,5510,9036,6769
6967,2284,6810,3636,5678,5973
4476,8065,4911,7645,8702,5510
2024,971,1390,9310,5425,8011
3730,6346,6077,4307,1197,3008
6799,8846,9701,7380,4356,8737
4150,1323,1022,960,4960,6701
6934,9437,4767,1846,7082,3469
7356,9106,4440,8747,8417,9866
6758,2147,6212,2835,6455,7410
5844,3255,6256,5545,635,612
4283,4786,1936,5306,5747,6897
2008,2681,6334,6775,4528,3417
244,1885,2523,4685,632,941
4551,7390,3088,764,226,9543
8174,6070,2798,4430,1615,3434
5043,5899,8220,6980,1205,3968
3878,3213,6650,213,9989,1178
3630,233,3063,6154,4919,3695
7095,9471,1086,183,235,1313
9727,8410,7383,2526,2840,8999
5961,7884,4899,4182,4865,6104
8150,8743,9318,4800,8956,9307
5978,2586,9541,9042,8740,4460
2738,5835,3931,3824,6019,4167
5137,5747,2577,2521,8273,5418
1521,4234,3303,6420,8416,8168
2524,6567,6911,1843,1367,5868
1150,7346,8454,691,6388,7195
5152,9126,3031,9084,2951,9051
3251,8089,4799,5829,610,3072
1248,2132,7307,4552,8552,5724
2721,1077,2292,9633,2920,3660
5501,4070,1006,3956,4762,7395
1152,9914,6522,4183,8998,9474
3235,2250,7563,8034,8080,8174
1107,9328,307,8415,3881,8859
4140,6602,9937,6432,6235,2857
92,1736,6928,1099,5692,1690
8495,6844,1605,5018,1028,603
4492,4263,2853,2056,2298,933
231,3405,262,538,1820,4143
9398,5961,745,9335,2393,6980
2193,2486,8717,9121,3585,4410
812,2081,1254,2417,7099,2283
3021,1591,6547,5874,3648,8845
6808,3879,2251,7071,4418,4071
1215,3816,32,1961,3151,2426
8941,5345,4912,7659,4466,8498
2069,5278,579,3324,7696,7678
5607,717,9270,2154,6592,2918
1000,3401,6797,3251,472,1216
7323,1687,5032,7356,3648,8184
9782,2590,3529,4695,250,7996
3194,2319,3274,3773,5643,970
1452,1251,1687,722,3405,8280
3640,4406,1681,438,7657,2153
1654,4980,3841,6687,2337,7490
4871,2119,81,8401,6815,331
6397,9,2650,9672,3783,8294
643,5235,9545,2331,5958,2951
611,9598,7357,2292,37,5015
4445,1692,9996,8287,8379,2333
5778,3251,4453,5859,1653,1268
6191,8050,1278,8842,7722,5061
7136,8365,297,6681,696,6255
9633,1307,5854,6991,3600,5892
2006,8045,7584,2003,6333,5964
4336,2111,9216,8790,7971,869
59,4162,8919,1337,3004,6642
6399,140,5007,6696,6822,5704
2952,6456,7012,8806,3447,612
4698,5454,8658,2282,7457,4991
8247,1793,7103,7463,584,5074
8332,643,9236,7252,1981,2240
3894,8380,2381,8902,5077,9204
4607,8029,5660,1619,6836,9107
2232,1534,4561,890,3817,2018
5882,2064,3812,2986,9528,4396
8060,7861,5040,7297,5114,7021
9538,9008,5402,1919,7911,480
1124,2518,8510,6784,4138,5346
5891,6371,6881,453,7261,698
2472,3144,2763,6284,6130,2292
681,4191,153,5722,1488,5267
2744,1027,4276,8146,2947,2188
8627,4071,4706,7137,855,8845
2484,6747,5216,9365,7200,2478
64,9672,5623,2827,5957,1753
5120,6639,5945,5273,2361,7434
541,5105,8461,4818,3251,1408
7006,1879,5479,1713,9016,6334
558,1501,3081,5775,866,282
8254,930,9954,3877,3758,5912
5631,8878,2551,1576,4152,4912
9010,4693,17,7472,9512,3269
8880,6518,5148,4360,8231,4165
695,8790,5666,3777,4566,6533
4059,2820,7464,4014,6698,1222
9926,2329,100,2478,3905,4252
7390,2916,8946,7408,388,8458
677,9269,4977,5826,3629,3208
9992,4325,1999,5659,8102,6566
2193,2161,9386,9657,6175,6084
879,6102,8414,980,8580,2320
5232,5971,5236,4179,3379,5625
2638,4057,4895,7615,9884,8525
823,9876,2850,2823,5536,952
9389,7729,3114,8776,7386,9290
4860,8265,5392,3275,9245,3973
5595,4478,9944,831,8658,3323
6457,1296,7381,1353,8911,7265
9878,9735,7142,2729,2558,2678
3681,1948,408,6795,724,7794
6085,5585,6060,1478,8860,5306
5451,4455,9785,5396,5287,8443
8720,1745,9739,6101,3098,8650
3366,2977,8386,508,5706,944
3187,9388,2892,3595,6183,3617
1390,2269,9202,7450,3748,8062
2757,9199,2518,2543,4595,7805
986,3315,9551,726,9417,2649
9377,2783,5626,7763,3292,1333
8707,6480,721,1600,75,6905
5217,1466,9175,4420,8917,2923
2483,1674,2122,5001,4217,6718
2807,5204,34,2358,5930,9451
5007,5307,2235,634,3070,5528
1968,1778,2008,2689,3379,2084
9594,8597,3550,8769,3018,2467
1692,5501,4142,3815,502,8360
534,3310,3564,568,5668,9495
20,676,4803,2256,1310,7874
7785,3278,9653,9794,5968,3032
1878,5563,1630,5429,4333,4648
7897,6026,149,2040,9841,652
401,376,3962,3965,945,9630
3461,966,307,8264,3222,1617
6138,1008,4896,5791,802,865
8824,2681,6428,454,8111,761
5103,6008,6787,5253,8049,6629
5905,8450,7005,9868,2416,7950
9499,5877,8916,9806,4142,2139
1424,281,3147,6321,6072,3950
7186,4896,6631,3614,5351,4742
4375,455,751,1163,5708,8801
7793,1613,7251,4798,1482,9668
2749,981,5545,1666,788,9688
3806,2212,9969,6954,8533,6042
904,5719,939,7535,9333,6290
2278,3709,6745,3029,4873,2454
1831,2666,4067,9082,7465,5550
8750,214,6532,4296,1881,7320
3985,5687,9532,3954,2642,8066
9996,3546,3785,935,1082,3119
7226,3360,6829,3972,6390,1702
6426,8221,4369,494,7304,1834
6044,6055,2048,2576,351,3930
9897,4336,9618,9429,8291,2260
7495,8287,5807,1281,9223,6889
4401,6450,250,1230,422,6641
2933,6849,4863,7302,7343,2167
9136,3388,8222,1185,5965,8574
5116,5862,2911,4734,5291,1202
6994,2787,9490,2802,4069,8714
9691,8470,5164,9941,9701,5587
6583,2635,2436,1446,9937,9779
3613,9074,3167,1836,260,9132
410,5376,4995,3322,110,287
4524,7105,3074,4015,9907,7144
2729,9599,5615,7894,9541,5317
3481,6124,7952,5917,7570,7890
5696,1184,6964,8864,3020,7224
7997,3431,2601,2992,6753,2712
3279,1278,9817,6354,5293,9725
3499,8023,9324,9114,5917,8865
4432,9398,4989,2384,5316,2560
274,1013,3744,7239,9877,6765
4464,7875,196,7065,868,6950
9777,4148,8228,9595,502,3522
9321,4002,1545,8645,3117,7462
7511,7549,6861,2501,9933,2177
5061,208,3190,8806,7448,3068
5571,1912,944,5768,8978,1812
2718,8756,5960,946,8352,6463
4468,7673,465,6014,6318,3582
3477,3830,1131,338,6331,1065
2516,1393,1273,5707,200,8722
8776,5771,634,9720,1540,9613
1532,4258,8370,7492,5205,6722
3956,9673,4395,4421,5688,714
8004,9165,4545,9136,9504,876
201,2020,2270,1475,7728,2470
197,6504,8242,832,6224,9782
446,7756,4041,8816,5249,9246
5538,9206,8920,9934,3628,4608
649,1632,3773,5194,769,3277
6071,970,5298,8341,2446,3026
812,2644,9530,9055,3477,5755
8837,3923,3511,2878,2739,8761
2124,8278,7967,1045,8213,1595
5653,8862,3228,9426,4057,3997
2704,128,4968,8002,8470,7414
1029,9283,59,560,8338,3536
6315,7176,7459,9827,55,199
8588,2180,8478,6556,3225,6692
8152,8878,5554,1380,8305,9612
5378,1010,9741,346,9012,8211
7761,42,7495,7820,602,5834
1356,6918,3010,8816,6745,3066
9016,5334,5246,7494,1891,8471
4187,43,7350,9742,1424,5656
9354,6802,6666,9095,7148,5679
7307,4909,5721,4802,2730,6324
637,4086,3243,3647,2903,9988
6713,1919,5323,1960,9414,7215
432,3601,7258,7782,3344,8683
3438,2698,5485,105,1794,2634
5784,9101,7543,1506,3904,273
7831,4541,4360,1074,8189,7263
1062,4902,9183,6386,6863,8598
3601,7295,2200,860,5077,5544
9543,8516,8243,5028,8622,37
7662,4406,9138,5206,5912,3043
5480,3743,7584,9840,4818,5773
7104,5881,676,6288,2267,7539
4887,5869,4834,7087,6729,9912
2632,6273,8429,875,1302,7051
912,8965,1458,51,4171,7371
3094,9652,1115,679,9493,5933
6453,6597,1814,7129,2886,4081
4669,7773,9951,9504,4861,6680
9417,7493,2954,7846,8369,4256
4898,9281,3221,6356,9332,7393
3727,2427,7045,4842,3106,6538
775,9559,3136,2589,6689,6022
6671,1358,3796,6622,863,8657
3303,280,6151,6257,8127,4520
513,3025,3802,3735,9382,3134
1128,3109,5561,8173,7952,8668
4712,8728,8227,7848,1318,4916
3871,7989,6275,7667,4612,7138
6325,7915,7418,2476,4173,5546
6997,4686,8571,799,8421,7953
3933,9550,1063,9495,7724,9016
8163,2436,7744,6390,284,9062
1307,4156,7051,7582,1823,1664
4721,8148,9579,2139,625,3752
7685,7622,8439,6257,8421,6861
4211,2355,6412,5275,1850,4136
4291,14,6572,2035,6405,6857
1097,7712,1013,8149,5295,2837
9813,16,985,9393,2156,1610
3146,9842,9233,1586,6099,7654
8448,311,9,4860,5586,1859
8996,9877,1874,5569,1912,8279
2426,3010,5991,3440,1159,1287
6277,973,1303,7263,367,3459
8873,3514,3301,8106,5100,9401
5761,3548,9712,5770,8408,5298
7630,7405,5175,9504,2974,7088
7783,5400,98,3775,8841,1258
5062,5118,2232,6366,2381,2599
9825,1255,6113,3127,9362,1214
2528,5123,4762,2241,894,3171
7540,8524,576,2715,8029,3551
9804,5812,8952,9902,9588,7793
1161,4651,2911,3393,1017,5293
5993,843,6548,2106,3970,5911
3321,6499,1034,8083,8741,1928
1255,6281,453,1832,8996,8482
5383,8801,4295,4336,8704,3883
2129,9865,8535,5041,3259,9552
334,9252,395,6883,1358,4366
2794,4680,866,3829,2764,9607
5757,4019,5888,6211,5852,4885
4693,1236,3686,8989,5572,2391
2872,7701,2256,1408,2743,5515
960,3077,4767,1356,9960,6126
5723,2755,806,6589,6584,3570
6197,2342,7590,2085,8553,3442
6971,3247,4679,658,2236,251
3049,5109,7953,5305,6517,696
821,7478,3773,5589,8834,3734
1715,4558,6490,2522,1147,3074
6093,7345,5416,3683,9431,3970
7126,6402,7217,1805,7061,9454
2057,110,4563,10,5416,1080
706,6238,8559,4480,1827,7393
8215,3543,1951,4705,6065,3099
7780,2158,445,3197,5842,9876
7167,2968,6279,4385,4774,3340
3839,6831,3451,8403,6842,8867
9484,7549,5106,8043,2030,6933
5437,246,476,7388,4951,6542
488,2732,8700,933,5929,4543
810,3097,7512,7089,7482,2286
429,1322,9118,3880,9725,5960
2748,9209,3510,7854,7252,5540
4788,2689,5786,5265,78,738
1807,567,3470,508,1500,9400
5051,2311,2497,2563,9400,9980
4850,9829,1302,3968,3710,1028
9929,6459,237,3439,4314,7489
8979,9102,179,4766,4367,257
5504,6175,824,8975,6683,2325
8376,1735,4636,874,4298,4037
855,9148,3867,2157,3117,7577
3186,3046,4036,3423,6486,8350
913,5466,7453,1092,232,1821
1350,5737,7997,2175,4713,4680
4500,3089,6416,9137,3964,714
3174,4819,9863,7041,6977,2981
4619,163,6027,8656,3586,2513
7007,4499,7979,4460,5592,8212
6282,6942,3949,4279,9117,8663
8960,3618,1752,5376,2756,5717
6091,5931,536,5955,2973,7513
8936,7593,7676,4964,6249,1263
7477,3256,5762,5457,7717,1355
3669,4000,8298,7619,8279,7416
6282,7240,1034,8035,2617,3791
3752,8709,9723,4288,4664,2696
1801,3601,289,9478,8565,6538
741,6043,9795,6504,1501,7513
7859,5170,1513,6158,2790,9793
3574,9072,7033,4609,7108,9651
8400,860,8360,8123,5149,3025
820,6950,6626,1110,6429,5192
7649,7170,1236,7444,3674,2737
4957,1534,7908,6470,7692,698
6264,1267,9771,3297,5876,6879
2948,4277,7740,1309,2401,2889
4334,3221,9840,961,4331,6269
6154,1980,3439,7390,9425,7114
128,4383,8649,8036,854,6342
8734,7118,7609,8506,415,3485
5385,3364,7762,3125,4674,163
6014,9009,3385,5854,9971,7717
2124,6125,9697,5564,3516,9123
2678,3644,3506,1328,1681,4360
7670,416,1478,5279,8922,1894
8765,4308,5259,6528,7433,9934
6692,3448,8943,77,9303,8914
7795,1428,5040,7493,6992,8556
6616,9671,2201,123,999,3882
4483,8670,4298,5962,3950,3220
7857,2715,7529,3117,9244,4963
3051,5936,8411,1994,6014,7715
909,3809,9144,5950,1303,6136
4507,7919,5807,6708,8042,6806
591,2526,5477,4889,8488,9427
8110,6346,2142,5639,9463,1387
602,2514,7324,9014,4509,3338
6730,5419,7148,5874,1369,8451
2010,5876,6371,7818,2584,4413
4625,3176,6940,102,8065,5428
9529,6176,1775,1672,1816,1238
3059,2418,3752,383,1433,8262
3722,8164,3681,871,4038,5050
9322,6049,927,5694,3867,3512
108,8492,6688,7048,8595,4753
2477,8124,930,4252,9796,2746
5490,2856,5165,9243,3239,6598
7505,6961,4762,1187,7832,8801
6238,7155,4851,7165,2850,8719
677,2958,7211,7365,6,5807
2119,2483,3931,3049,6735,3728
5795,2226,6584,961,1469,9823
7559,8975,6785,2322,162,4618
1124,6400,1774,5975,3566,4624
4694,4243,7582,1906,1609,7588
7713,3728,72,1645,6778,6807
5373,2574,9033,1957,3535,503
1781,1095,9478,8566,3418,9641
3184,4542,6041,4959,518,9607
9583,5213,3851,7165,7119,5460
4754,4833,9189,4826,6479,5967
1634,1852,8541,668,3810,2076
1171,5591,3171,649,4158,6589
290,7343,1132,6332,2302,1650
5940,1885,6863,9791,9051,3983
5252,3805,8817,4441,8632,5297
408,266,7149,8949,934,960
1026,2106,6552,4197,2755,710
787,3046,8053,1920,9379,356
3570,5319,2242,434,5111,1293
4418,363,5099,3236,4804,3731
8533,5213,3998,5683,4162,4933
6643,5188,7039,3195,9386,9795
3906,174,2842,1959,2094,2221
2316,5665,7541,4558,6099,2653
5851,518,3016,951,3754,7821
4683,2287,3034,8681,7970,7197
3614,4614,2386,653,7810,1773
448,1716,1947,3290,3676,4041
5512,5992,9706,3054,550,5806
5707,6402,6324,8724,7353,79
6545,2037,2366,9580,718,337
6778,4333,4952,9164,4987,2762
937,5436,4479,2884,8727,8155
6926,4240,4147,6633,7294,4698
2440,3001,1100,8765,1725,8454
8844,8271,491,1211,7852,1210
1549,4630,5544,6501,3794,531
9264,4732,5968,3743,7617,4695
1898,4543,8935,6046,1177,6230
744,3617,9231,1845,2382,957
299,1226,9228,791,2437,7081
2001,3987,1711,7545,488,5506
8077,9752,239,4045,3495,7856
8741,5394,2400,7677,1440,3577
3907,2184,7194,3139,4029,9577
4096,4329,804,3325,5120,3242
406,7121,7229,2118,4667,7717
7625,2745,7470,7864,6790,965
5720,5532,6359,8120,3209,7800
1698,7117,9984,8893,257,4014
8470,4353,8343,9274,7679,3463
2516,8086,585,9745,204,5253
7463,7830,7998,4933,5694,4789
5899,1414,321,2259,9535,3531
59,1233,649,43,126,906
4058,8597,5259,2401,7871,2939
5865,388,1025,6451,134,1230
1704,7597,9060,9703,2530,4755
4492,8430,6170,4813,689,5705
8345,748,6939,8994,792,7066
9900,4850,5663,5160,7252,3535
8099,3118,3923,9125,9569,4057
356,1274,1654,9416,977,4185
4171,5469,2615,341,283,3304
6047,8628,4053,2987,7623,4845
53,7524,9696,5716,2684,6949
9251,784,67,3175,9910,9636
7232,266,910,8887,9683,1888
3073,3855,7358,5688,4197,7641
8993,244,6270,3047,3231,3894
