2000 6
3183,8244,4717,9386,8219,8351
894,4608,4481,6508,1418,2202
6692,623,3522,1262,2901,2416
3992,4088,6117,1167,5810,86
3837,4645,7624,2524,2413,6411
9533,5597,4655,4250,4983,2875
2601,5878,7483,7082,2386,8902
9285,9078,9525,2808,340,2427
5224,4333,6515,1341,5501,2325
1428,9338,6971,9053,1862,9384
5464,1396,4981,120,5647,9965
2995,8249,5843,479,5331,8229
9381,4617,7307,8906,7425,7648
1334,2650,1982,7849,3992,7483
175,5420,6821,7146,4473,8684
6530,9938,81,1512,58,5728
1477,3053,3977,7320,3533,9309
5549,2914,3927,2857,1821,1353
506,3155,4003,2488,1005,7996
9971,1180,3416,6793,8326,7890
5477,4857,7829,5559,6369,7887
1287,7847,941,5265,5167,4474
4575,717,7389,8502,3574,9210
9855,4081,2366,3859,6569,3371
1855,6540,4552,5272,3333,2878
3163,8811,7736,992,4371,4105
8879,5658,1953,9821,924,7120
4295,5499,7838,1684,4001,1413
895,3857,5494,3262,7717,2063
6634,9573,8604,1186,4845,1937
4065,8008,749,1801,9001,5120
5907,7881,779,7860,7702,1703
4981,1997,7203,2819,3682,1204
4232,4578,5062,9726,7840,2779
1789,4474,2353,393,5660,7198
2331,9726,5207,3081,1528,4209
8202,7435,2090,8982,5296,9792
686,277,1790,7889,3097,5472
9094,7329,50,4156,7056,7891
6936,8845,2365,9289,9239,8026
6488,1571,7752,1696,4653,9280
5905,2856,6716,7995,1838,2013
7788,2524,2290,9578,413,5387
5050,9507,2717,5101,3664,9773
2992,600,8619,5358,9890,7859
3384,6379,9431,1137,8076,4084
418,3981,6941,7135,1977,8779
9148,9766,1304,1439,9344,1717
6827,4395,1225,9544,9497,4889
9318,2490,5490,7937,7848,5381
5796,1233,1760,5228,2371,9836
9313,2789,3818,6254,9925,5796
5033,9073,5562,6337,512,4906
8055,7339,9302,9281,6884,8799
4171,6202,1289,9661,4140,9137
5043,9937,371,6804,5165,2742
6640,4478,5532,459,732,5457
6255,5766,4530,1818,2104,5043
6725,160,2383,6027,9441,9268
4826,3612,5470,6116,3274,9610
5254,8317,9547,5625,5122,4713
8367,1762,9191,3899,2222,9924
9357,8478,5691,3887,296,7796
8931,7021,7956,1315,3048,7397
583,7875,1010,6054,3991,4285
5664,9245,2603,5212,4870,7725
9926,3238,9488,9117,7138,1710
9042,6495,188,4733,383,484
2529,9314,7506,486,630,554
7884,1213,8430,8894,7267,2421
3180,2932,1667,5783,8145,6538
3509,8071,9777,2997,7189,6915
4707,6231,3410,4896,965,3794
5380,3495,3109,2887,3981,3739
3442,1865,4952,1872,760,2220
4294,3940,5153,5961,9724,3299
2500,3233,1370,2277,6231,8559
9192,938,4791,2603,5835,5757
6397,1216,9252,9506,4103,3233
3245,7545,5099,8198,9417,5860
419,3711,9801,5573,9673,9525
8872,2173,2759,242,4450,8990
8802,3643,9929,3594,6246,5764
9351,2644,6980,8603,2151,1084
1837,5396,8629,6937,3595,8047
2797,4015,1758,2598,9588,1432
2124,8460,3606,4884,8703,8057
3874,7505,1700,3804,1099,7947
9569,451,592,6549,9055,2743
7633,892,8140,6263,7830,1735
4310,627,5751,6069,3226,5339
7501,5351,3800,1108,235,2503
9165,4110,9,866,7914,1109
8814,7483,1560,9406,4033,615
2149,1667,1508,289,7930,9338
2025,2240,9966,7777,8309,3192
3116,5811,8543,6917,6920,8779
9420,6085,2889,9429,6952,803
538,5766,8286,2099,5173,2320
2714,7323,3987,4223,7613,1917
3561,9639,4158,3527,7416,2468
6720,533,8279,5264,7450,5200
4043,6870,1285,6932,6300,8238
7736,6839,4004,6023,8938,9178
8343,1652,6501,2330,5876,4114
4248,9437,3753,8406,2965,1169
874,9686,1702,9154,4951,9153
4354,8994,6024,5640,5927,2324
3878,3664,9163,7883,9687,8101
7061,8030,9754,3563,361,5630
7677,4609,5068,1431,3016,8034
2600,3891,7720,4303,3046,2671
3457,7401,1666,9481,3041,7594
1805,6920,1258,969,4804,945
9071,1866,8976,8826,5429,9337
4456,3107,3947,9525,4538,6964
7559,7139,855,5280,1442,3901
7951,4900,1302,9618,4381,4344
7212,6186,1264,8470,7156,6069
9416,6227,7935,8392,5053,3364
7730,9510,6471,1678,9035,1010
8642,6595,8149,9498,1875,9592
3400,9827,4492,4703,9446,8873
9047,6658,5060,312,5129,2216
6381,4545,8443,4317,2938,3496
7681,668,3006,4153,2347,2042
5163,989,8637,3312,488,513
2904,3888,341,7396,8591,9787
6269,7638,6446,1329,7951,1575
3546,4333,6120,1989,8650,9059
5485,6331,9727,8492,485,2075
534,5648,3064,9171,8961,3552
9685,1866,7441,26,9262,6032
9813,5532,3671,6259,6862,1623
7835,408,5956,3956,2398,4606
3015,7883,938,2743,6375,1423
4818,6910,7072,7883,6081,6033
1436,5767,7899,8877,5793,7162
4910,5607,2695,8581,1867,9557
204,9702,9966,6160,3658,2364
767,6673,248,1705,9417,6624
3129,4235,3534,201,2118,9616
6235,3554,5383,4134,2432,1176
1297,7342,6784,3992,5924,8651
3550,6128,8353,3517,2289,2012
5881,3056,8686,6130,4762,8103
2754,7891,2338,6288,8092,4457
5904,4327,8012,1287,8462,444
2464,9759,7787,9248,3752,3711
7900,7302,9840,6254,820,2129
8266,6701,5186,6952,2832,9948
5055,5586,7840,7394,1875,5933
1852,7779,261,9864,9067,8723
309,1532,8483,8096,781,2236
1808,8681,9539,1648,4935,359
3777,3201,7061,8964,154,9893
8913,5210,5480,6753,2604,7355
2687,4457,5134,2948,4322,4202
1672,4631,5734,156,2728,6515
2392,4537,5197,1931,6185,132
2291,9963,3334,9352,8927,3488
9246,7841,8698,4726,4594,1303
2082,7282,5761,7216,230,83
1419,1902,4715,7154,2059,7444
3670,4451,1981,8867,6383,8166
9000,8675,8129,2334,8027,7057
5823,7274,4898,4522,2001,9493
5826,4083,6775,1587,1300,7006
1671,2719,8908,6386,9874,967
3831,3544,5419,5812,2412,1803
3978,1412,478,2108,3747,8506
9166,9571,5780,4064,4093,7781
3558,9920,1865,333,1508,3165
7339,3179,5885,6248,9566,5759
7216,3397,9303,2636,9209,1715
4439,3188,3128,4917,5297,6875
3423,4463,6446,9204,8527,540
6986,2085,461,8851,2419,1969
2016,9759,5148,7902,6008,4715
3661,3224,8112,2965,5861,7321
4681,300,510,7809,5218,5807
4685,8641,270,1132,7845,8798
1672,4832,884,2133,3683,3303
4103,5700,3063,9252,3602,9071
3967,7263,2296,2079,229,8157
9401,4910,8457,9911,2719,3675
5718,7405,2317,5989,8537,163
4787,210,4995,5671,2344,8678
8975,6447,4379,2038,5699,7981
1110,9666,5245,3406,1745,5474
1563,1147,384,20,1058,3104
3696,6777,509,6014,2766,9046
6177,7554,9256,1172,3226,1600
9851,2201,8048,4230,4240,3747
2212,5350,3413,7457,8756,5159
2931,319,6306,3315,340,7365
6419,4037,4142,6929,51,6909
5975,6228,4463,5232,7401,7690
6833,7253,9892,4881,1484,4132
8628,3696,9483,2042,1153,8240
7202,4084,8560,3509,7399,8900
874,3819,2938,5017,748,2989
1926,6724,9218,6390,1956,6620
4080,8790,3873,3973,3671,5358
8105,2300,9054,7589,4342,207
5829,1544,4291,4389,5054,1691
3290,5928,5511,6228,945,6260
9218,2872,2984,8437,9262,4941
5057,3343,3731,8931,7316,7403
4289,5422,9703,3344,3011,4045
3551,8840,5590,7843,3230,644
9535,6520,6573,5046,2748,7518
1307,1967,390,4292,404,9653
9233,5462,2996,2965,4393,313
368,8683,5735,71,2027,8747
4117,5579,7588,9707,3422,818
352,2958,7338,6925,8005,87
4444,9312,2055,4835,3604,2459
4488,2838,7922,7485,5803,2316
7799,6171,999,3534,6243,3027
2282,360,8606,9870,68,2029
689,421,4987,8027,7347,2993
8115,1791,2305,170,6626,5910
2630,1115,8748,553,8601,4551
2869,6400,723,3869,9935,6966
6896,2217,7326,5503,2088,7395
7533,2777,7816,2521,805,5163
5514,8920,6955,7819,9091,3581
3729,1722,4697,2477,2276,3298
7029,5145,9698,7752,9015,9633
4719,5911,1851,2046,1415,3939
9441,8948,6716,7257,1469,7521
2421,6984,6442,9376,4803,5534
2958,8533,7257,7655,1011,9533
954,8040,4679,652,5793,3694
286,512,9606,2137,2558,1021
6076,2000,9970,2793,9257,1440
314,1679,8424,6757,1055,3228
2291,4014,1761,9549,1670,2772
9082,2624,813,3761,3277,6606
7456,3564,7118,7062,5701,9677
8083,1778,1677,8054,4571,935
9494,4886,2614,7919,1643,3670
1147,3935,7684,2909,3484,9355
5681,2567,1979,6495,6329,5257
3101,3785,8821,220,847,4523
9897,8931,6301,1575,6985,873
2510,6480,5759,5125,4399,7403
8795,5547,1338,6480,8456,4823
5836,4138,7391,7816,633,3720
3073,3734,7506,1895,3955,8354
6418,3853,7285,2720,5428,4271
3593,7938,751,9353,3064,5151
6756,1860,698,8095,8340,9154
2919,4176,3292,310,1992,3926
4031,5066,7661,1537,6961,1616
9891,3380,5469,7177,6101,897
1448,9694,8836,2199,9048,1900
7351,5804,3760,8049,3900,2101
7204,6819,6278,497,7130,8271
4423,1161,3337,2084,2699,299
3701,2591,3680,9170,9768,9781
68,1217,9476,8904,3417,8524
805,768,4329,4566,8817,8229
6667,6021,5048,2946,6518,2178
1217,942,3340,4555,3026,6039
4855,6727,8631,8535,5898,8399
8317,5966,9617,7793,4871,3034
6317,5676,3802,646,243,2619
8876,6910,8641,3924,9857,5160
6103,1075,6102,9443,5630,9129
5483,486,5856,4114,9022,1755
2514,7339,7721,2131,5132,2593
5165,1450,8270,8967,2097,8513
1587,973,5423,228,4898,5281
5388,1001,6356,1491,444,1987
620,5928,2473,6477,42,1495
8232,2556,8834,5954,4687,3967
8547,9853,5418,6817,8821,7516
5330,408,8490,754,637,3388
6035,6026,4389,2392,7517,4834
4379,8137,762,6852,4615,804
8348,2847,3361,7183,8801,8049
1150,7349,7902,6569,4167,6724
4086,9497,7132,2576,252,7770
5964,6288,3797,354,8680,1314
5188,3059,9452,5951,9912,4067
6756,8260,6915,117,5443,5717
8167,6594,3066,6070,3164,7234
2794,7250,6732,9927,9826,6984
7697,5790,3273,1495,6144,1954
2809,1333,5013,2262,7284,4926
6330,4041,3186,3246,4159,8630
8963,2326,5224,2030,8396,8388
9264,1191,5638,5996,1118,5464
2981,8816,1255,6254,311,7399
8208,3121,8733,3222,5384,6017
8149,1714,59,1336,4960,4218
9966,3924,6545,5190,5954,4941
3579,5219,6132,9218,1216,7251
4683,4197,6067,5938,452,6378
3338,8661,9499,2071,1884,4884
8089,33,6598,8148,1369,1559
2366,1335,5483,8911,6526,1438
3853,106,6658,9986,9324,7874
7237,4007,2072,3304,9945,2524
9683,3283,1186,9182,5355,3070
4067,3444,3103,665,1592,4473
2225,3959,5809,7709,2871,2336
9148,6724,2442,5806,6710,1766
3680,3948,5774,5752,7252,5719
8277,6935,9003,9463,6118,4358
2533,185,7802,5637,851,9395
111,3077,3354,5920,786,6225
8256,9934,2950,699,5741,9661
2465,9421,3609,8240,5174,861
3960,3452,7797,2963,2915,3915
7322,5449,4101,5125,1087,4952
4520,1198,8029,7875,7119,8816
4100,5376,8751,7051,6075,4492
6712,8541,3914,321,6781,9088
1183,741,2541,8980,3705,5456
2896,1027,906,6997,6153,1993
1950,673,3191,9980,8548,311
8796,2649,5687,7547,9701,1763
2040,6413,304,5954,6735,7086
5043,7918,7827,7584,6899,1533
3040,9795,2560,3946,6793,8714
5940,8744,9387,9132,8724,7936
9443,7521,586,5131,5069,287
6894,7109,6701,7198,3063,3437
4285,8106,1356,2112,5691,8255
3646,8732,8051,6207,2679,4845
4921,8619,3589,4308,7751,2314
2245,7194,9835,2832,2325,4905
3119,9220,2014,9821,6418,5078
3258,703,3185,4614,2816,8876
2870,6462,7608,921,2669,287
5766,7591,8906,9356,1899,6658
1670,4145,3853,1506,6977,6178
6411,97,5399,8425,9918,1817
3504,3177,2521,6689,7792,5338
5565,662,1801,3174,1584,4471
3461,7351,2062,2368,6707,3962
9026,8378,8107,2879,9884,5085
9058,6296,5182,4458,4722,5101
6275,8226,8278,8797,4915,6070
4136,481,6733,5938,3655,8317
409,7117,5668,2472,9485,2376
6435,8512,754,4542,1392,639
9628,451,6935,4810,4909,1657
9911,1185,9884,8190,9983,4800
4261,4120,5281,994,58,8937
9311,468,6054,4980,2940,5540
7356,9376,4052,8111,3918,5445
8750,3547,5897,5686,8357,806
7344,8269,1992,7228,6459,1975
2028,720,6095,7310,1714,6154
6247,1026,6622,2301,6006,9563
7841,3363,8939,1894,1474,2858
7340,225,6405,3237,5911,4762
4043,3255,3031,6036,484,9491
8012,2512,211,4107,9823,1926
261,6070,2952,6884,8371,8959
6447,6213,2323,5386,8107,3798
8244,5447,4023,4650,8685,9935
9412,2729,3191,2444,8765,3675
1936,6777,6188,2147,885,6011
4074,1147,2081,7027,8031,453
5987,4478,6666,8310,9865,4774
2108,8110,222,6132,2760,8907
6067,2173,1636,9258,4617,401
2934,6554,7179,9122,8701,8064
5134,2776,9211,7215,9803,7242
7669,5790,1721,4335,4101,1586
9109,6209,9696,9331,2341,2456
8239,8409,4629,9875,7668,9247
277,602,5801,7456,9725,4503
5520,4859,7280,4731,2075,7083
1974,9744,2874,3696,4080,6975
5282,3189,3184,4979,2521,5526
7436,761,3936,2066,636,1604
1314,913,2206,7116,8369,1931
1620,3890,6791,8900,8621,8866
5983,596,8610,8857,4292,2690
5832,9575,5880,9017,4555,8402
4544,1991,9164,8480,4058,9800
85,5372,714,2292,2489,9083
4223,4109,2973,1014,3009,1595
9881,8992,2192,8492,7850,6485
1183,3683,6060,7064,2701,615
5466,7245,2607,4630,5726,6665
4431,5812,2038,5145,8104,4527
4229,2327,8636,7203,3342,1646
8799,3224,639,991,1716,8489
7477,2899,2173,3537,9963,4874
4153,5430,2120,6761,61,7847
3427,4492,3659,5465,9638,1763
9993,3867,4091,8630,1070,7434
276,9870,658,915,861,2375
9405,8338,5274,1578,1876,5238
6453,6030,668,8573,2791,729
6420,6219,5222,80,1685,4861
1843,1678,8728,5935,309,9799
3369,585,9669,4028,1501,531
6403,906,8870,1677,2485,747
6916,8938,6778,7584,7511,9569
8314,3932,5789,3537,4012,7474
8398,5856,9152,7127,1791,9461
6926,5161,47,6596,9189,1548
7128,5593,2455,5999,7270,4940
6747,4186,3878,3525,1771,1390
3095,86,5323,8884,3623,9336
6358,2021,5193,5511,9148,6985
4973,6075,2146,5020,2672,1336
6569,9801,6929,9025,5800,4200
3965,2548,8387,7844,6073,158
9235,9168,244,4559,8053,3867
3895,4411,5889,9088,9922,5038
6073,4895,1113,8220,9916,3786
9556,6486,3587,6485,5511,9387
686,9477,1935,9073,7321,8009
9231,6557,7178,9476,1116,5231
3344,5011,9642,9233,4100,9565
4271,174,4461,5385,8394,4377
9171,7951,863,2758,4437,6375
2146,5123,5852,4082,4196,3174
2091,3428,9731,9270,2904,848
4501,6249,5859,4144,5483,9960
3709,9754,134,8171,5140,8529
2548,4312,6480,3412,7070,918
9787,9217,6041,5640,3299,238
8814,5391,3666,8546,4661,6571
9394,9163,2820,5254,3307,8304
5214,7017,8058,5349,5188,3199
3879,7737,7511,359,1149,4582
1277,937,3799,7319,6578,7099
7557,5392,2491,1224,3938,7152
7795,3332,6316,616,8586,9623
8920,3801,6640,6979,9151,1829
179,3030,9566,7690,3389,716
2272,4667,1654,6072,1986,8232
3171,9544,3625,5662,768,7563
2815,8564,896,9131,9181,9483
8755,8102,3285,5396,5081,2436
7225,5260,5466,6791,2951,8856
7508,5224,3523,9162,1296,5510
7394,4467,5055,1019,129,5823
8583,2945,4388,9480,2076,3569
8963,832,1671,2248,6228,6753
4684,3454,2014,151,246,4965
9007,7754,189,2530,6916,1485
8041,4311,5953,3096,5331,6082
8920,3915,9028,3308,3395,1105
6878,2359,1937,8549,4608,8166
5302,9292,1620,7316,9443,1866
2282,8451,9620,2471,982,6537
3957,9023,848,9910,2120,6180
5993,1041,95,5021,4350,3490
6126,1228,5850,8063,9777,458
6230,5080,9750,7850,2397,9194
9716,4679,7646,9337,7151,8628
5874,1108,7651,6723,1018,9772
2903,7012,814,2999,2033,5164
6490,8159,6392,2340,6223,6170
2798,2454,1251,2548,304,3648
1743,21,8328,9389,9358,5479
8018,5233,6587,5670,1957,7606
5442,4861,4619,6257,7860,6652
1421,4350,4812,7814,6690,1036
3984,9488,3490,5236,2037,3794
8884,3781,3816,7212,3171,3175
2691,1189,8409,9279,6859,366
6886,2302,5227,1505,8559,3088
8158,9980,7439,2970,7795,4130
4007,1779,3619,7497,7015,5656
1292,5900,9438,5108,3112,2610
8284,5804,3799,6693,5084,659
7059,1971,2961,2287,3476,1521
5376,1635,1502,2815,4605,9297
6946,8612,1077,565,6110,8093
6222,7402,3993,5660,2511,7106
8271,795,2911,2071,7488,7995
2730,4548,9966,5692,6836,3443
7213,2212,5078,8716,5028,9684
8013,1974,8297,9090,2539,4407
7183,8761,1810,1177,4422,4321
8283,2693,5117,1194,4764,2606
9190,7494,7154,9156,3187,3990
2600,401,6203,7679,9117,1231
7363,7131,3205,5660,6222,5744
68,3406,4505,1878,4583,8927
6200,2867,1621,1318,4062,6385
3924,3252,3880,1079,2409,7068
5069,5009,7469,1272,2688,6587
2503,52,3718,5709,5713,9941
1453,5781,3347,5959,7660,7930
4887,3860,798,6508,5178,4860
2894,9103,8112,6774,182,521
3842,5252,5531,1312,6525,8220
7900,9028,8272,1619,4737,3986
1560,6191,9767,4907,2150,7427
2838,7037,1288,3636,3546,6466
8496,6440,5570,6609,3214,5752
7131,7057,1004,2662,8370,7529
883,6270,6558,9156,7890,1296
3142,9450,7487,2910,4358,9638
337,7197,6676,1625,834,222
8092,9331,6662,3662,5940,9877
9415,3071,6935,419,5734,5305
7949,6617,1576,4508,5774,9467
5804,8916,8917,3292,1826,3276
2930,2164,473,9606,3790,1307
9828,1882,638,6491,5545,6579
6368,4960,9650,3303,5380,5385
8609,3330,2003,186,7838,7777
9653,3643,6694,8570,6935,8521
1847,9866,685,2320,9472,4475
3628,9301,6358,4267,5792,1904
846,2161,6865,497,5464,2246
5882,4073,5576,7886,4259,3414
5663,3912,7057,2357,2483,3993
878,4331,3859,1564,6651,3332
6040,280,2634,2399,4547,8427
4303,5394,588,1168,5891,6052
3414,1774,126,8991,9660,4386
2406,5323,8298,9464,7681,782
3457,8560,5113,7317,125,1765
649,6165,2046,3284,8564,6594
1711,2868,1988,2299,4036,7880
8351,7451,9654,8478,6443,9315
2864,8849,4639,1163,8314,2321
1945,1772,881,7059,9089,1007
8824,9739,7172,871,3023,5737
7465,4734,8605,9454,7033,2642
7334,5385,94,6989,3863,6538
6304,6727,5387,943,7890,3702
3264,9836,5474,4146,6896,4563
5153,5721,4302,2326,6592,7326
8063,4057,2060,6669,3511,9093
9312,846,4479,9407,7835,8342
5945,4139,5070,1333,5083,2961
5035,8347,2798,509,2493,9694
5073,7647,5415,9375,9973,2007
6702,8037,6065,8762,4707,9577
7856,4019,423,2335,3427,8258
678,9372,2398,5748,705,7481
8710,5741,5828,1508,6250,8322
1202,1323,5969,6618,699,5943
8625,7401,3981,4691,6164,8688
4268,4020,2708,4692,6355,6135
2951,7033,5508,5349,2782,6214
2830,1492,1955,8659,3000,8205
6982,4203,9529,2952,821,229
8895,9447,7631,2876,4138,3795
1565,8407,7816,4273,3099,4171
409,6050,1205,5917,1400,3987
2131,4231,5480,4087,2890,8480
2293,9873,2683,1823,2825,3504
2052,1720,2952,9684,4597,7090
3480,6162,5497,1296,436,8597
5468,846,4648,6674,6764,6049
662,8895,280,6142,2983,3171
4623,5276,3044,7306,7099,5869
811,9152,7590,3763,8836,2187
854,2316,8350,6352,3613,8787
4950,9082,9633,9598,5756,6397
5648,6418,5293,5928,2561,8276
9099,7184,3552,2143,4491,652
8013,5303,9804,5603,9067,8640
7791,9921,957,6142,6274,4571
4929,1224,3653,4563,823,9410
961,6471,5829,6254,2400,8390
4531,1499,5575,8084,3643,66
8736,1656,5370,8541,7260,4437
7181,5051,4359,8139,1193,633
2710,6123,1858,6364,687,2682
5774,1648,9154,1604,7903,1554
9995,2435,3053,5570,519,6697
5637,9256,8353,1007,7797,5613
5444,4979,665,9804,3119,1859
437,5830,7982,2296,2194,8670
4979,7969,318,4133,9573,8222
5687,9569,657,8741,5139,1177
5438,776,434,3791,1783,8232
9405,7228,3211,70,7032,6331
1929,7470,2161,9912,9767,4356
8582,4746,2325,8901,8879,1899
7123,4566,1468,7780,3308,6608
8958,8746,7384,9392,2538,9168
7624,1943,6397,836,2013,3430
7168,3943,900,9329,3855,668
3685,2437,5414,6011,1339,4293
7911,8462,8860,9380,6243,2168
5988,5201,915,3373,4594,3453
2542,2218,5397,8939,3055,7411
2370,223,1354,3270,9553,5210
3939,3238,7647,9353,9250,8987
3647,7162,7449,2507,6542,3692
4676,2530,8894,5592,5904,3488
9045,8446,5707,4443,7386,8762
1854,9756,8986,3208,3027,8539
8418,6966,1778,6066,6319,1029
5053,9967,8191,2503,2474,4733
6195,7151,7264,5089,2744,3169
8577,1790,1615,4285,6233,9002
3047,8087,8759,2034,1295,1786
574,9714,8753,2353,5781,5072
3382,834,5039,1573,3337,7514
6307,9533,4666,3572,4622,7410
6741,3200,9200,8357,7485,5434
7360,533,3521,6119,2568,4816
7905,3142,4531,6658,5495,312
1731,8878,1147,6771,451,4484
4286,6759,4017,8953,332,8640
6364,7073,1841,5565,5431,9327
999,2791,9861,4520,8910,2429
9337,6816,5572,3868,3475,1067
4181,5206,9945,5328,1978,397
9813,6265,7157,3831,5219,7489
2471,1583,4563,4313,7148,9994
3640,8148,2786,3502,2668,1696
5931,2006,8512,1503,5875,1988
2571,56,7195,2517,5385,9173
2914,5198,5439,72,9029,658
7561,1501,2241,2125,5814,9390
2119,9455,7538,4905,2957,207
6602,8889,2214,5115,392,8089
7103,2964,8146,4298,5481,3531
3472,8396,8729,8911,8468,7758
9570,6030,9259,1811,8155,5074
1202,275,4529,8741,5181,7487
8949,1784,6376,1163,6899,6769
9252,4003,9733,7398,8302,5214
929,1774,3611,9659,686,2079
7418,256,8110,6678,2068,6265
1752,3271,6541,6282,2012,1723
3769,961,3507,145,2125,407
6915,1377,4410,6648,8776,2713
1863,9706,4487,5474,9365,5174
7553,6784,5431,5664,3462,7500
1930,5214,771,8471,1496,2784
195,5266,3746,3702,5412,5871
4110,2327,7248,8521,8975,6025
1234,839,5731,5722,6313,5097
896,3867,1881,6328,9531,5343
3828,1461,558,4599,9933,2055
7383,128,7322,1129,3830,2734
7001,7941,5061,4249,6462,4037
275,7696,4876,6006,3419,1190
1104,4316,5057,2985,644,4589
8329,4472,6050,8888,9072,5983
944,6456,6111,8266,7586,9942
1000,4587,7883,6062,8836,4346
100,9112,2043,4977,5118,5462
6167,6223,9778,1224,9208,422
5813,7538,4895,1864,6427,3968
7848,7371,424,3959,5637,8010
3902,6638,2597,1786,2700,1434
6132,2801,546,8176,7778,5665
3638,3945,1888,3417,5170,1097
3840,984,8635,8735,2848,5063
2703,696,2434,3128,4656,8072
1138,8558,4710,3735,345,7411
5170,6478,212,5716,4654,7990
1382,8293,1935,3270,1710,7106
4367,5550,8090,3003,4286,938
8066,6990,1635,500,118,6291
8572,1256,4850,3283,4992,5196
694,162,1674,907,5879,6329
8897,7261,4622,833,531,6332
7939,4899,1883,6029,7902,6169
6968,5968,3159,8604,6469,3277
4895,5042,4534,9746,8325,9526
4942,9020,9689,6616,9927,5568
2945,8824,2830,7568,9658,3362
3901,7598,8261,5784,3628,6163
1953,596,2132,5113,9200,8602
8390,4096,3644,2924,3842,1970
2451,8784,990,2140,5401,917
7709,8347,9742,540,5915,9401
3902,9816,6999,2164,5601,627
8328,7555,1224,461,2668,425
9063,1059,4522,2707,3984,8364
4677,6435,7149,5667,8576,2551
6585,6286,899,6328,6826,6815
5729,729,6632,2728,2894,2233
3356,1222,9788,4581,1683,2456
5006,746,3516,9529,3454,7500
7894,8131,3935,5043,3799,2512
7595,385,8799,8494,6713,5626
5310,2443,6355,1942,5172,9250
4175,8528,472,3963,3110,2156
6420,8116,2902,9936,7646,6357
7436,5540,4489,1372,584,8288
3885,8179,8674,2684,6674,5388
8310,1984,7831,4666,3926,3004
3916,8102,1533,4388,2065,4643
6545,8486,2760,9447,8423,406
5804,5860,5946,293,7233,6530
8582,1118,4709,7257,3803,1384
2645,2113,3369,477,6780,7295
3481,696,5397,5014,5085,7463
9657,1630,5950,2417,1078,4373
2823,6883,234,8770,7177,7467
5300,5760,8586,10,3017,2389
1394,5663,4503,4763,6140,1283
2059,9621,1980,7457,4636,7065
4920,4293,8696,871,6711,9775
5245,9535,6658,5479,8305,3836
2946,3605,9596,1532,3615,2614
3921,5010,8277,8424,9774,4418
9708,1833,4039,1688,9291,8676
8754,4211,2970,7450,5083,9681
7225,328,9217,3884,5807,7522
7720,8753,1128,7317,286,4744
9931,4207,9754,8208,2632,9529
2626,2340,1362,6666,4028,653
5343,2782,4865,8313,233,9949
7995,7459,277,7212,1343,6084
4735,9064,4838,5863,6381,5124
607,6313,9332,362,4522,1964
9891,7149,4305,1254,3815,8334
1908,9159,1117,6774,7472,1350
6723,5468,8809,7000,2680,153
3085,7415,9218,7923,3279,5599
3048,3886,1912,2380,4249,6434
4345,4140,3583,8650,5395,7399
6984,7303,6559,8102,4078,4031
9452,801,9499,8262,7802,2180
8416,887,9595,7634,8811,2874
3234,1859,6761,5146,4240,1010
1581,8585,5151,5165,7235,546
2565,4220,7850,9124,2322,1928
3156,1775,2730,2656,37,532
4836,8454,1420,4432,6088,232
7307,9322,2091,4069,4469,6331
5080,6051,4916,231,1217,2152
778,3783,6372,8629,2908,8695
558,6064,470,3288,8721,508
3821,3558,8962,5241,7991,5051
5474,5298,4374,7565,9368,8844
3897,4448,4896,8814,4680,6113
966,5459,9896,7339,4088,2805
6034,4646,8869,6505,7935,7591
7013,1756,1149,5976,6998,9140
1028,2472,4439,5402,38,3807
4246,3935,8256,9142,2750,2937
5256,3716,8396,5153,1056,2484
7958,7091,7131,6828,3596,5066
4419,610,6823,5568,6587,3821
4709,7615,6294,9148,3017,6332
2956,7264,267,1213,6407,3017
4150,1664,6734,2546,6817,7791
5031,4775,4882,2163,1604,8479
7230,6023,9090,4053,1592,5677
7875,6301,3292,4169,5450,6310
501,8407,3575,769,9620,9983
3787,3771,1647,522,6317,8464
8313,1349,3240,3196,3512,4844
1675,742,868,766,4796,2461
6443,2671,8762,9736,6840,4213
6047,7342,2620,9623,8111,2241
9606,1898,6012,1253,2421,2330
9718,734,3679,2959,3930,7192
7804,5606,7935,8672,6372,2732
1133,2816,5403,9896,2552,2243
4110,8600,9585,6730,8223,7697
8972,7829,9596,4984,9083,2017
7315,8801,2752,995,1760,6683
8187,9564,2289,6123,8237,8662
8855,9371,1478,4259,9268,4031
6503,3378,2632,6088,109,855
3786,9081,8685,3382,4066,7768
5400,1381,6570,8152,2376,8330
4835,564,7895,7125,6688,6133
5788,5544,5504,7267,9803,4772
1299,6306,8151,3931,2395,8260
4786,6181,7341,3472,9564,1408
1240,4964,2789,7810,3117,5166
6141,7953,5731,4037,5079,2419
171,867,7964,5676,8135,7767
449,9434,4073,8600,3366,6469
6860,8153,2650,4202,1625,2215
5610,2865,7180,8400,676,297
3567,6818,8250,9298,855,3330
1718,1026,4197,9682,6702,2333
7450,7151,1768,1524,5751,5134
7993,2612,3287,644,6814,4913
2859,2424,7778,39,825,8455
337,4392,5273,8587,3691,6129
1917,5409,7155,6115,5092,3858
8449,2542,1010,217,4066,6762
5351,2060,9374,8639,2704,6188
3552,5564,8613,1331,5603,9439
9786,5940,3831,5060,4528,7522
1189,6446,2932,8345,2562,8025
2203,1011,567,3213,1228,4634
9975,6580,6695,9350,5220,9399
5539,8772,4963,4153,104,567
3592,9891,6508,7424,4951,1037
