1000 6
5621,6103,6530,6978,4792,5908
7310,6310,7533,6653,7077,6255
7104,6478,4948,4246,7959,5171
5275,2967,5245,3265,6247,4136
2730,4598,3657,6316,3012,4183
4312,5520,5967,5591,6268,5343
8059,5790,7383,6730,6422,6273
3989,3178,4865,5494,3761,4108
4823,4089,6808,4844,6126,4141
5420,6911,4469,6195,5581,5026
4274,4075,6293,3840,6686,6618
2626,3740,3420,2716,4159,3816
3424,6310,4028,4703,5886,3733
4695,3905,5335,4073,4446,4021
7291,7730,7482,7872,7014,8184
4399,5608,4921,5345,5812,4933
3738,4457,3967,4496,3668,4827
5896,4877,6025,4414,5226,5219
4610,6593,3698,6679,5833,5261
4066,5482,4574,4565,3922,6161
4028,3742,3987,6503,4143,3327
5225,7341,5234,6749,5383,5434
3356,5810,2674,4404,5511,5872
7079,5657,6103,6635,5896,6954
3878,7285,3569,5650,5046,6064
5543,2956,6585,6288,5099,6327
1946,2453,1479,3220,2390,2616
5383,3828,5600,5250,2581,5167
4189,3803,3677,4973,3505,5360
5924,3931,6268,4622,4820,5536
3428,3511,2219,3017,3165,2827
4676,5860,4297,4331,3905,4819
3878,4737,4302,4943,5177,5786
5600,7145,6499,6636,6486,7005
4874,6251,4400,7197,5740,5994
6233,2607,5535,1876,3711,4068
5349,3973,7282,2955,6924,4990
5753,3274,5038,3440,5743,2918
3451,4326,5698,4836,6230,5647
3718,4144,2831,4975,5223,4981
7302,5453,6590,5794,6711,4810
6541,5700,7435,4020,5527,5750
5909,4565,3546,6689,4390,4622
3806,6187,2093,5457,3683,4237
4425,3964,4078,3818,2944,4541
6127,6676,6274,5133,7326,6465
6379,5157,7494,7520,4546,5441
8366,4375,5280,5890,7222,3697
5177,3955,3057,5038,1914,4134
3857,3728,5481,5921,3429,4738
5471,3624,4952,5627,4680,3984
5187,3833,2804,3713,4578,3587
4764,3312,2606,3099,2811,4191
6648,5726,6067,6232,5495,6412
2580,5195,5249,4015,4503,4785
3522,4500,3621,4043,3211,5443
4608,5314,3586,6865,6740,4697
7027,5015,5813,7930,7120,5300
6189,4665,5519,5422,3995,5321
2995,4163,2890,4049,3407,3888
4010,8206,3388,5553,6071,6256
5320,3744,6067,3088,3645,3615
3556,4923,4298,3889,3820,3429
4875,3891,4005,3690,3428,4307
4849,2063,4454,3178,3107,3377
2986,2985,3992,4664,2554,2904
5796,6372,5103,6794,4235,4757
7554,8686,7182,7858,6976,7625
5359,5843,2719,5136,5202,6279
3650,5194,4496,4149,3983,6223
7119,4655,5914,5245,4769,3760
3702,3024,5784,4405,3237,5211
5129,4565,4253,3625,2888,3388
1638,6881,3954,3963,4814,6586
6802,5299,5505,6753,5023,4176
4390,5610,4269,3890,5219,4558
5268,3806,4790,5566,4264,4036
4029,5885,5663,3620,4932,6208
4509,3561,3782,3855,2594,3674
6643,5738,5998,6284,8463,4526
2950,2036,3085,3017,2436,2862
6194,6495,4748,7145,4263,5003
4232,6843,6328,4754,4775,4752
3551,7194,2758,6338,2428,5879
4186,4453,3708,5626,3292,4299
6485,4432,3795,5610,5794,2043
2439,3080,2330,4088,1102,3983
5086,6127,5874,6181,6049,6168
6801,6122,6611,7022,5058,7874
2466,4863,4340,1474,6438,3359
4284,7071,4191,3822,5696,3233
2997,3440,4843,3029,4578,2948
4711,2165,6413,1867,3778,4667
5205,4120,6552,4070,5098,6460
4887,7131,4703,4836,7413,5900
4677,4991,5354,2655,4110,3004
5663,4852,4509,7068,3489,5121
6189,5161,5027,5015,6126,6229
1389,4254,4736,1458,4670,5084
3922,6804,5577,5992,5875,6149
5159,4921,5463,4211,5188,3087
4752,6087,4933,5093,6444,5874
4487,4075,2791,4947,5354,4234
5388,6307,7030,6794,5374,7623
5226,3857,4221,4465,3932,5307
3102,2397,4851,4231,5365,4756
4451,5930,5605,6130,5535,4866
5552,7033,6363,6764,5674,7759
5272,5623,3788,8048,4281,3439
4517,7484,4701,5977,6134,7722
6153,5076,6334,5391,4947,5098
6342,5247,6785,3921,5385,3391
4573,7289,4099,6358,5622,5766
6969,5768,5709,4910,5119,4429
5468,5428,5093,4596,7190,4526
5667,7588,4962,5153,6484,4273
5790,4422,4127,3375,3341,5396
3815,3281,3167,4914,4183,4432
5967,3806,4349,4547,2770,2755
5291,3369,5441,3664,4039,4015
3672,3297,5653,1144,5302,3585
6330,4254,7398,5666,4088,5043
3696,5257,4703,3707,5124,6658
5362,6755,3822,6358,7265,4064
8252,6689,2717,8619,5589,2448
5505,7512,6132,5697,6727,7391
6317,7357,7579,7320,6482,8661
5593,7341,4695,6550,6907,6165
4358,3643,2998,4218,2553,4854
5513,5963,5265,5189,5295,3652
6608,6166,6631,7354,6578,6892
4734,3418,4147,3697,3514,2888
3338,4290,2775,3512,3566,2821
2711,1895,2491,1413,2609,2429
7287,5175,7021,5800,7190,6350
6366,4915,3738,4008,5520,6538
7042,5087,7032,5793,6402,5769
4725,4876,5829,5326,4425,6711
6264,5090,5504,4093,6737,3919
7022,5277,6605,6716,5338,7496
2424,1335,2618,2006,1642,2413
4773,4551,5290,5124,5706,4182
7126,7107,6982,6020,7722,6252
7200,4254,4540,8259,5237,5859
3980,3852,2890,3784,3199,3995
2947,5749,5896,4686,6433,4918
6492,8186,6403,8844,7241,7031
5441,2860,3981,3383,4421,3379
6207,2508,3506,5371,3775,2919
3844,4442,5214,3299,5116,6488
4622,2600,6456,4350,2454,4453
1995,4695,2881,3156,3044,3902
8171,5852,5960,6634,6550,4219
4707,4903,6243,5162,5136,4282
4826,6564,4228,4613,7117,3883
3584,5811,2945,4228,3510,6915
3709,3865,3230,3910,4172,3234
5090,4785,3948,5005,4720,4677
7570,987,5972,4282,5034,2118
5165,4924,6821,5072,4969,5011
6010,5774,5503,6205,6154,7455
3783,3282,4174,3180,3948,4339
2457,4572,3788,2530,4429,3458
4966,2671,4006,3732,3956,4257
5606,4171,2717,5441,4049,4859
4147,4118,6828,3393,5028,4858
4985,3008,3224,4919,2792,4286
5350,5381,6737,6051,6134,6390
6528,6048,6304,5312,4610,5249
6716,6969,5633,6743,5607,6441
4333,3857,4894,4921,5030,6201
6990,4857,5637,5766,6654,5690
5685,4097,5716,4817,4233,4216
3118,2644,2672,3351,3034,3128
5171,2531,6324,4295,4038,4232
2727,3243,1680,4027,3833,3092
5776,6159,6669,6541,5091,6695
5106,2597,4567,3604,3373,4469
4486,4794,4754,3905,4672,3687
4509,4537,5257,5682,5921,3499
6613,5240,5581,5983,6387,5362
5138,5117,4943,5904,4038,5842
5534,4983,5976,5850,5083,7047
4374,4071,6545,3599,6179,5979
2555,4726,1066,3370,3907,2126
4166,4579,3727,5023,6369,2734
7542,6635,6152,5182,6593,3469
4550,5061,5535,5445,6191,6546
6979,7716,6804,7951,6392,7201
5685,3506,5604,2948,4469,3600
5997,4514,4397,5200,3057,6010
4653,2769,3144,3265,4314,2935
5754,5810,4095,5586,4593,4744
3524,3497,4710,2629,3450,4295
2051,2503,3541,1938,2083,3246
6115,7106,6210,5835,7437,5295
5728,4779,5102,5396,4756,3691
2965,2427,2872,3103,2775,4342
3533,4804,5883,4766,4722,2719
4960,4154,5805,6359,5380,7282
4068,4931,2068,5672,3278,3105
7187,2195,6152,6644,2821,6519
6572,4929,6448,7458,5088,7173
4810,3489,6036,4945,5009,4243
5650,6474,4996,5649,6729,5216
5501,4446,5139,3716,5820,2458
4917,7255,3122,4073,6893,4768
7290,4233,6786,7009,5844,4029
6017,5182,5831,5045,6280,6264
4068,6150,1854,5696,6116,3033
5540,5494,5374,5989,7042,6248
3949,7931,4202,6159,5787,7382
5737,3404,4271,3469,4620,3179
7148,5546,6812,7273,4443,7831
5925,6485,6172,6461,5859,5940
6392,6615,4426,6987,6087,5650
3812,4898,3247,3483,5293,2966
4190,4720,3522,4152,5618,2540
7015,3976,7128,6860,6795,6683
2994,2650,2293,2163,2995,3860
6149,4645,5043,3172,5319,2455
7438,6317,4704,7447,6057,5754
6510,5413,4791,4780,5561,2683
