1000 6
6181,771,9293,8930,7940,633
6768,5536,175,3367,6606,6420
3255,2357,2883,1599,8406,6612
6926,357,9993,3781,5050,1675
2847,6733,8053,3899,1872,6471
1296,8054,7243,590,6984,5183
1223,3753,720,1398,7121,7326
7818,376,9684,702,1976,8090
7314,8902,8448,7307,2683,3498
8983,5531,231,7036,9430,2104
3507,727,158,751,1317,7143
5934,2540,896,6654,3939,8017
3981,1758,8394,3665,2460,370
1756,9775,9273,204,7082,1956
3703,6065,7488,3934,3102,6919
6038,6610,7646,6197,7361,8963
3340,3295,1504,4237,9950,5444
2255,3932,7202,649,7598,9663
1020,9354,9438,293,9559,6521
2250,3262,2587,9738,7197,5689
6657,3236,2299,4304,9433,9661
3268,2773,2957,4772,7010,2908
216,9265,6840,7419,9915,4438
7082,936,3793,6520,1229,3352
3041,3480,6615,5628,3219,3812
1318,9877,7048,3618,4182,6482
3279,7450,9255,6236,2222,6266
9144,2439,5532,5984,9858,5447
423,6941,6383,4217,3461,7613
7569,6503,1094,4185,2132,4314
7997,3450,4192,5046,7068,8374
1528,347,5824,784,6583,8046
7050,5728,486,2582,1712,344
8030,2136,7285,4414,6353,747
2028,3923,7250,3122,8108,9382
7437,6106,2832,1629,1153,9901
3,2682,248,5827,3466,6832
3874,517,2560,4360,3100,4273
4705,1131,6410,1991,5545,2763
2738,7573,6687,9988,696,4795
9371,8133,902,2204,9762,2056
2105,9765,4738,2354,5593,8205
9187,9467,8722,1747,3827,1823
6021,8533,2954,2432,524,8499
5195,3262,6073,1883,3251,6770
6678,2623,4903,7581,4827,4666
9637,6933,4432,4375,9287,25
2581,8474,9493,1303,222,3321
3126,6244,1854,6081,8676,2378
4580,3872,5640,654,5755,8892
7424,2434,1515,2328,15,6342
6994,9653,3275,1426,4029,2563
1452,6610,1038,945,7914,1260
4266,1040,7505,6120,7121,6182
8498,1702,54,4139,2357,5809
3031,9782,8244,4547,2110,8260
889,9104,7913,4165,531,1942
6729,1983,8553,7767,2929,6467
9028,7196,7508,6534,3316,4630
2716,1815,6332,2770,5955,8690
8580,8987,8472,6824,3534,582
5085,4424,9687,2998,8590,219
4941,5319,2203,3494,3087,5132
9962,2116,2328,7470,8650,5645
2100,1366,7461,8433,4137,3417
7123,2717,2404,5596,9542,5939
6179,4627,364,5867,7626,8954
6086,2567,4274,8289,6062,7362
3422,6024,9478,5751,3495,8128
1397,5595,9495,8858,4028,3632
2276,1152,6349,4681,6748,5892
620,2928,520,984,8795,8146
9939,4881,714,4213,3171,6776
1576,6594,2801,1054,2345,6296
9183,3742,1892,8678,2601,5920
2310,4877,7073,8660,9559,3822
4553,179,6750,5073,1164,5545
3219,1103,427,3934,5317,3599
710,6894,193,3512,7948,2539
9809,7131,6282,1701,5810,8883
7622,8121,3761,4695,6782,3320
8518,1335,3500,5268,6408,4664
814,9628,5768,1242,3562,1086
4841,4273,7980,5035,7785,5929
7574,7595,3061,3856,9297,8871
2740,6919,6993,6502,1615,3775
9823,133,5110,3323,5402,1518
7988,6216,1147,3757,7458,4709
4843,2300,8982,2824,7335,6768
8753,4910,4364,1815,8766,3661
686,1507,581,7680,8009,2197
1455,7833,2330,6565,1156,7732
8084,9145,3949,9231,2902,1408
3941,7746,3708,2924,570,1043
9693,9324,5954,4057,1140,4720
7719,1827,6228,8300,9507,4238
497,962,2071,2828,7527,3228
561,5612,2373,4510,4844,5275
5918,8786,3022,9627,1710,3593
670,1403,2917,6624,5461,4057
1345,3180,5884,7574,1480,5392
1812,1978,6354,3884,4806,3882
7112,5367,9494,9486,9878,4339
4762,5797,3125,7784,5424,4835
1377,6095,6239,4295,2720,1700
8352,4066,4880,4237,1640,6360
9629,3453,8339,5984,7338,3145
9866,4451,8513,9361,3937,8391
3700,8699,4189,6825,6483,9614
1661,7860,5709,7900,2155,8429
9601,508,2496,4481,4746,4137
842,4376,7590,9181,360,4929
2326,227,9380,840,9588,3317
9232,3289,2017,3421,115,8500
3035,1776,6361,8745,9677,8517
7175,9278,9026,9671,3760,3773
3808,4602,8149,1399,3784,8510
6328,6111,8737,5709,6951,8326
9026,6183,1615,1044,9605,1730
9545,2640,3506,5907,1386,3184
4424,8561,2463,3450,8232,6223
7224,2041,826,5373,3440,4610
3883,9769,721,2621,5478,7672
947,4505,3856,2562,5549,3461
4293,5094,6102,7800,1002,7488
984,5426,6049,3448,8877,4282
9671,6101,6323,498,1475,9764
5108,5359,9533,5830,7980,5011
3503,8928,9516,7359,1491,5066
821,5784,161,6923,3584,1163
4412,4569,6590,461,8017,5468
4744,7689,1569,1067,8187,3045
831,3296,8404,364,9127,6385
5376,2630,5313,4893,9990,6805
9960,812,2589,121,7736,6174
1285,2148,743,7875,2610,8760
3343,7354,6450,4913,8421,4637
7958,9253,7934,6363,9618,7061
2748,4994,9692,8062,9888,9682
4867,9848,495,7457,9970,8231
3631,1255,379,4375,9131,2989
3136,2475,343,9586,7388,8765
4223,5347,8018,2158,1710,7636
9219,4459,2631,8911,2522,2519
8594,7389,2367,9090,4847,2337
7321,8479,3593,7700,2854,2724
690,5990,5199,1034,5577,2588
9799,9801,7936,7817,1959,9647
5454,1178,4106,8085,90,6628
604,8685,4018,2972,7775,8866
5310,5096,7345,8903,2797,200
1628,3488,6191,6827,4522,1768
9416,4322,1569,7352,2139,3529
7000,7593,4707,1107,5678,4798
7735,6283,3484,1754,9255,1259
620,4565,6356,7966,3468,9154
8166,5096,2643,4358,1924,7165
6126,1341,1487,7696,8694,3627
1225,5694,1221,5933,6801,6900
732,4537,3183,4216,6292,2439
5476,6913,7004,1833,4879,473
988,3046,5570,3631,7404,7495
797,3531,8836,2285,1228,7531
5913,2454,3225,7134,8388,27
4034,9120,4564,7218,3337,856
9657,8814,7769,6662,648,2649
7136,1636,5696,2706,5268,3100
202,6066,6632,9039,8351,7861
6570,4264,315,9795,1399,8704
9823,5433,7825,4387,2652,1162
5244,2309,9977,3014,8972,625
5664,6108,2262,1360,8814,7531
4461,9016,3597,1093,8056,1949
8955,4626,6213,9271,4422,7613
7975,4245,3046,5800,8633,5699
6963,3877,8008,6941,6892,6980
7566,2556,3088,9829,3916,1903
7360,8377,920,958,9471,8976
2907,8426,3603,9121,7698,8025
6734,5673,2270,9781,1474,903
5480,8438,4781,3488,5379,1673
469,2946,4229,3558,2776,8146
5462,136,6523,6383,1095,5995
5360,4002,4421,8963,3123,2119
6988,9857,7793,9258,9639,9268
162,5119,7706,4943,8608,3086
6617,9077,6032,847,2636,8809
8993,8099,8946,5517,4482,41
1512,9842,4043,5934,8805,7167
8054,5794,7025,5848,5053,6664
5116,5215,1783,2823,159,391
5909,6776,9469,1942,7624,2105
751,6618,204,9698,2135,4687
9739,3648,4530,3783,9582,3335
950,7636,9130,7976,3484,4183
4640,8601,9398,6424,1424,9558
6815,7334,6335,6285,9277,3959
8391,29,577,8596,9727,2713
