4000 6
6820,6598,6326,7920,6555,5478
8220,5639,5963,6760,7083,6069
5273,4658,6328,5085,4659,5935
5002,3815,3134,4217,7238,2008
3797,4126,2113,3753,4247,3563
6549,5740,6951,5793,7097,4447
6964,5464,7083,5896,6770,6544
7401,6783,5657,8044,5115,4463
5886,3761,6413,4373,4744,5637
6385,7712,5832,8057,6861,7341
3053,6438,3504,6845,6252,5871
4323,3921,3179,5182,4663,4796
3170,5642,6705,5207,5464,6529
3342,4933,3081,5717,4545,3219
6009,5927,5863,4947,5102,5857
6830,5036,6909,4909,7519,6359
5618,7747,6470,5959,7591,6081
5080,4446,4571,2530,5378,3215
5493,5706,5403,3222,7302,5542
5833,7602,4304,7363,7808,5106
5354,4987,3602,7283,3163,5681
7240,3686,6951,3505,5757,4618
2335,5711,4291,6735,3931,5625
6205,3671,8474,3017,7130,5407
4755,4622,5280,6392,4299,4749
3395,4086,4279,3656,5061,4069
3731,4085,3367,3648,4566,4463
3106,5329,2421,6099,6496,4078
4347,2078,4096,4939,2840,4033
3077,3178,4952,2600,4440,2749
7024,7472,6853,5676,6424,7024
5615,4478,5608,5438,4604,5777
2236,2847,5196,4659,3479,5846
4634,3197,3366,3750,3462,1975
7631,7566,7443,7638,7779,7924
5187,4863,5250,4268,6596,5123
8073,6586,8265,6415,7894,5988
1979,3570,4853,4096,5123,5246
4539,6428,5248,6836,6105,5009
4526,6681,4977,5395,5175,7424
4507,3671,3841,4609,3646,4023
4950,5316,6018,5341,4444,5930
3947,4341,2287,5372,2998,5430
3750,4808,3904,3200,3924,3471
3954,3111,3407,2501,4095,2905
6873,5373,5671,4853,6957,4301
7480,7836,7887,6497,7586,5800
3206,6378,5514,5323,5046,6902
3600,4079,3086,2533,3270,3585
5077,6331,5828,5467,5667,4639
6273,6038,6777,7189,6151,7155
3068,5424,4235,3743,4180,6120
3420,4708,3854,3098,5663,3000
6561,5729,5548,6261,4576,3972
5745,4396,6040,6008,4469,6660
6843,3671,7254,6449,5833,6264
5724,5986,5534,6045,4047,4243
5698,4577,5915,1817,6217,2807
4422,2700,6610,6113,4797,4566
3884,4343,2943,6391,3420,5183
2807,4546,4142,1276,3641,4376
4222,4386,3616,3538,5358,3824
4850,5140,5290,5301,3998,3553
3365,5404,3012,4700,3815,3955
4403,2701,4627,3424,4520,3954
4484,1881,3947,3903,3777,2873
5489,3681,2665,3816,4414,2578
2858,7785,3712,6079,6959,5301
5810,3639,5973,5573,4252,6615
7044,2563,3590,6236,4330,4470
5734,5230,8931,6084,6446,8328
5213,7395,3311,4927,5218,7227
5169,5788,3046,6559,6033,5144
5325,7432,4876,5462,6727,2741
2672,3108,4102,3802,3867,3793
4616,5004,5906,4155,4795,6254
5087,3425,4675,4234,4631,3070
4149,3581,1918,4776,4527,2723
5049,5130,4822,5156,3526,5437
1932,1994,1977,2009,1805,2161
4875,3949,4414,3347,3802,3613
4154,5424,3984,6625,4704,6808
6063,5704,5291,5540,5166,4782
4417,2874,3981,3533,3242,4504
2599,4851,2586,2469,3788,4293
2098,4133,2633,3426,3263,3283
3325,5351,3816,4163,3399,4649
4967,5045,8094,3604,6452,7241
7098,2411,4581,5740,4788,5087
6809,6800,6028,7452,6741,8892
1384,3912,3105,3317,2200,3843
6961,7538,7788,7155,7161,7414
5821,6270,5088,5954,5256,6295
2403,2933,2844,2608,2423,1893
6198,8210,5773,7985,7430,7485
3733,4236,2782,3247,5251,3646
2222,2498,2623,4678,1846,5417
4523,3490,5202,4340,4471,5154
5894,8099,6701,6371,6943,7899
4850,2903,3202,3018,4321,2445
3962,3556,3756,3746,2759,3755
6604,3831,5666,5609,4098,5199
7352,6493,6577,6809,7074,6911
4873,5127,3509,7256,2797,5688
5567,6908,6889,7461,6121,6849
6876,5564,6463,4656,6832,4995
4405,3868,3930,4028,5236,5044
4489,8094,6027,5736,6080,5257
1606,4296,4004,5060,2016,3793
4872,7838,4960,6420,6886,7137
1456,2125,1837,3559,1812,2217
5328,3772,5137,3042,4490,5676
1025,2918,3246,1656,1709,2463
4532,7311,3855,6138,5753,4309
6995,6174,7289,6345,5437,7407
4853,5198,5773,3982,7089,4931
6173,4821,6687,4815,4731,5315
3498,5326,4623,4370,4207,5826
5502,4623,6324,4460,5120,4101
6310,5650,5377,6924,6075,4095
7756,9115,6839,8453,7124,7985
4335,6512,7810,3905,6940,6199
4522,6026,4059,5138,7102,4032
5897,7688,6726,6748,7643,6312
2840,4118,5253,3443,4705,5072
3546,3907,3841,4430,4583,4821
5886,5108,3605,3280,5634,4719
7597,6306,6880,8229,6889,7670
3073,3562,2666,2923,3968,3823
3234,5116,3857,5982,2719,5250
2834,3785,3243,3938,3562,3170
4440,3759,6822,3610,4702,4216
6953,3851,3978,7410,4881,4196
3672,5380,4496,5268,3574,7179
5224,2643,4927,2885,4863,5105
6846,3466,6493,5757,3863,4097
4765,3571,5038,4890,4854,4575
4947,7946,6901,4105,7111,6407
6061,5048,6178,6081,6164,5230
2539,5504,5612,4871,4303,5220
2802,3890,2520,3793,3246,4294
3692,6143,2350,5396,4916,5379
5245,5370,3308,6746,6009,3190
4867,4024,5672,3637,3379,4218
7666,6361,5003,7088,5207,5037
3108,1333,2913,3553,2635,2183
2184,6565,3388,6321,4383,4017
5800,7262,5030,5406,6372,5956
4332,4213,5435,4575,2955,5072
4146,5258,6242,5416,5870,7462
2445,5506,5656,4480,4372,6499
4916,3254,5330,1486,5451,4240
7890,7346,7986,7668,8018,6932
4245,4678,4462,5965,5356,7217
2848,3082,2287,4011,3746,2950
3967,6114,6456,6886,3944,6394
2112,2864,3029,2349,2635,2165
5327,3729,3302,4120,3249,2402
4145,5254,2664,5989,3309,5391
5325,3186,4564,3065,6670,2887
3068,5450,4361,3409,2830,3832
5319,6891,2953,5382,5219,6118
7023,6376,4967,6402,6598,5999
1571,2997,1887,3409,1658,3656
4719,4738,4548,4906,4703,3961
3255,4629,2398,4844,4728,4551
3439,7031,218,5132,3367,5484
6200,6968,4895,7814,7331,6738
5575,4798,7382,3359,7147,3835
6231,7124,5466,6552,6487,6374
6316,4533,4663,5116,4633,3758
3074,3703,7519,2695,6298,7184
7658,1824,5960,3621,5287,6315
6791,5880,6853,6613,6074,6611
6129,3752,6190,7079,3699,6166
4446,6140,5141,4211,6617,6341
3716,4569,3997,3986,1776,4330
3423,3561,6356,3465,4991,5328
6588,7174,7007,6181,7185,5673
4919,3985,6425,4004,5406,6260
4224,4777,2669,4603,4734,5743
7940,6962,7136,6927,6189,8385
3413,4662,4121,2436,3572,6582
5863,5326,4291,4750,5412,4305
6378,5410,6107,6169,4336,5563
6642,6777,4884,5637,5952,5330
2497,4787,2773,4736,4157,3081
3710,4005,4377,3864,3961,4017
4266,3444,6082,5451,5752,5312
5046,6687,5402,5529,7119,6249
3069,3781,2567,3675,3089,3042
5552,3577,6302,2951,5397,5767
7059,7794,7776,6250,7430,6465
4743,2470,5153,3172,3632,4134
2662,4652,2728,3070,4169,3728
6197,6475,5328,5765,6068,4921
2129,5576,4172,2325,2679,5886
7214,7134,7578,7420,7597,6791
4020,6526,5966,6998,5910,5778
3857,2383,4541,4312,2951,3548
3695,6216,7623,3408,5207,6432
4992,3278,4630,4957,5648,3577
4350,6923,2082,6955,4184,5101
3502,3928,3185,2731,3395,3472
2607,4908,4768,5116,4323,6560
6441,4177,7325,4121,4231,6079
5149,4646,4880,5013,6033,4083
5396,5792,6136,3968,4646,5078
2178,5811,4251,3763,5412,5328
7219,4157,2509,6012,6600,3199
4430,4827,1734,5266,4042,6128
4382,6440,5356,5521,5249,6410
5732,7435,7009,6244,6210,7755
5521,4198,3566,4793,2974,3280
5406,7723,7173,4826,6019,5819
4497,6132,3137,3050,4914,3731
5706,6541,4397,5700,7711,5664
2930,2745,3611,3548,3437,2767
3329,3474,3178,2992,2264,3226
4336,5353,4414,4907,4796,3781
6365,5873,6375,5812,7053,6544
7342,4263,6466,7650,5695,4078
4056,6532,4233,5836,4349,6309
6738,6104,3858,6454,7330,5313
4690,4650,5011,6272,5046,3262
5879,3875,7951,5073,4837,5312
6342,6574,6434,7148,6405,7616
4598,5527,4372,6016,4030,6169
3425,5533,3975,5939,5826,4453
6108,3884,5433,5128,6659,6484
6721,7399,8434,6339,7564,8614
6427,4594,7268,4976,6797,5359
5550,5054,4407,4540,5980,6710
6950,3986,5647,4206,5970,3559
3234,4220,544,4307,3274,3238
5977,4132,4298,7202,3493,4260
2964,6837,4275,2971,5603,3666
4292,6486,5226,6456,3961,5625
8150,4304,7569,5987,5021,6194
5123,3416,4336,4044,5648,3638
2468,2586,4078,3046,2339,2648
4593,6371,5214,5229,4926,5372
5428,3193,4695,5104,4935,5058
6820,6915,6883,7545,6058,7483
4455,4303,4879,3927,3885,3768
4249,3691,3340,2674,3503,4121
6284,5328,5711,4682,7258,6366
3824,2813,4142,2805,4791,2687
3891,5603,5256,7010,5065,6722
3776,4964,4745,4260,4259,4558
6205,8025,7139,6169,7574,7835
2448,1473,3104,1264,2865,1783
5205,4037,3579,4213,4015,3877
5153,3276,5565,6002,1686,4994
4139,5585,4265,6909,3916,4508
3412,4893,4540,3304,5802,5457
4288,4125,3535,3289,2549,4573
6806,2745,4559,2981,6122,3551
2421,4692,5315,5977,3317,6257
6182,6505,5768,5667,6889,6285
3613,3243,4376,2884,3697,4447
5238,5579,2955,6316,2952,4275
3345,2150,5382,3948,3938,3663
4060,2672,3679,3523,3474,2882
4050,4837,4040,5667,2537,4594
6512,4208,5320,6652,5836,4898
5212,6210,2518,5943,4866,5212
4623,3656,1908,5226,3438,1507
3568,6384,5044,6006,5613,4768
5882,5102,3196,4046,5793,3702
5207,4487,5347,6107,4517,4888
5918,3821,3845,8210,2867,5395
5322,5938,4396,7193,5235,6079
5378,2564,5582,4158,4777,1739
6710,6303,6837,6605,6498,6409
6086,7255,6913,7434,6732,7767
6622,7665,7426,6723,7500,6993
5244,4135,4576,3727,4773,3288
4216,3506,3153,4720,3856,2292
4122,5653,6813,5940,4854,3704
8201,6147,6100,7745,6896,7845
7071,5464,6021,6166,7000,5045
6005,5576,3638,5537,5832,5535
2287,4432,4283,4619,5048,5320
5486,5258,4707,5750,5075,6535
3072,4903,4040,5953,4741,4766
4520,3205,5737,2461,4542,5370
4146,4672,5214,4024,5681,4545
3466,2513,4758,4227,3082,2554
8275,7948,8014,7399,8565,7258
6646,4325,6690,5882,6934,6516
6670,3658,7374,5495,6064,4947
1343,3967,4850,3405,2465,4649
4530,3847,7203,5483,2868,6115
5503,1971,3874,5705,2617,4970
4218,4343,3286,5502,3173,5188
5720,5382,4871,4515,4326,5456
6835,7539,6038,7995,7445,6475
6632,4205,6417,4942,6412,3252
6753,7558,7716,8057,7812,8187
6681,6073,6081,7459,4990,6051
5182,4330,4325,5646,4796,4640
7330,3353,3220,5213,6356,4068
5253,3841,2232,6548,5770,2228
3767,5508,5092,2428,4894,4059
4062,3758,4587,2464,6222,3254
4677,2320,5306,3266,4155,4904
6145,5303,5599,4438,3986,5083
6396,7607,6762,7538,6291,8363
4521,4111,5560,4039,4668,2937
3651,2688,4260,2505,4897,2876
7112,8444,4610,5687,5002,6580
6078,5419,4870,2953,7514,2099
3562,5478,5752,4714,4493,5519
7719,6621,3771,5247,4056,6168
5829,5713,3608,3871,3628,5464
6377,5867,7968,4737,7042,5992
4208,3092,3822,3322,4041,2743
3377,3118,4572,3521,4403,3007
6593,5124,6118,3890,4619,5400
4532,7544,4639,5644,5433,7340
2249,4467,4143,2973,2795,4672
3508,5204,2881,6172,3352,5866
6825,5838,6654,4819,7686,6326
5025,4846,5865,4289,6494,3462
7254,3521,6355,4888,4289,4998
4024,3988,4662,2765,3129,2972
3140,4768,4260,4227,6000,3604
5343,5859,6725,6732,6913,6763
6327,2933,6160,4617,4755,5708
5360,6511,4768,6319,5190,4068
5803,6857,5802,5651,8185,5124
4865,5878,4471,6667,6175,4663
6106,8345,6524,5890,6429,7150
6327,5022,4904,5845,7499,5833
4397,4954,4580,4146,4038,3071
2789,3597,4437,5522,4365,4632
5946,6730,3924,6302,7446,4685
5595,7781,1939,5179,6508,5259
6777,4272,5883,5532,5959,6655
8200,6693,6846,6934,6918,5193
5173,8131,1635,5253,4372,5902
3742,4372,5201,5106,2925,4951
7223,7475,6281,6620,6671,6941
4291,3592,5019,3109,3729,3560
4961,7046,4613,6622,6412,6344
7001,5547,6253,7019,3750,7105
6801,4657,6495,4762,6388,3402
5097,6112,6154,5991,4007,6128
5551,6898,4921,5346,7362,5443
5458,5078,4173,5749,4488,4395
3109,2902,4517,6362,3147,6261
3507,4328,3031,3824,5137,4974
5109,4487,4686,4796,6815,4951
7168,6265,6665,6928,6654,4512
5918,8782,4407,7543,5519,5532
2686,7052,5865,5612,3824,7056
5772,6415,6727,6996,7027,5812
4623,5842,1948,6481,1792,5266
4113,5583,2445,5265,3355,3248
6670,3826,4916,4033,5938,3579
3173,3303,2240,3579,3090,1483
4720,3171,4369,4546,4969,3922
2801,3607,2689,3129,4380,2575
3515,2748,3781,5159,1388,3398
4738,6874,6019,8238,4361,8739
5496,4440,5629,7364,3930,5605
5985,4651,6875,4797,5196,7032
6069,5155,5262,8624,5998,6098
6797,6544,6576,7662,5070,7133
6580,2977,5861,5219,4676,5986
4387,5728,3101,6845,4875,4315
5484,4948,6450,4781,4177,6342
5288,6723,5959,6277,4956,5595
6745,6945,7148,6089,6731,6024
5726,2458,5326,6830,5887,3254
4972,7091,5671,5497,6479,6256
4348,3097,3737,4135,3941,4412
2660,3379,3233,3398,2977,2383
5139,4068,5670,4207,5023,5568
6654,6686,7285,5951,6869,6190
6145,3364,5511,6686,4727,5328
8203,6671,7573,7751,6943,7873
4904,3432,4874,4760,4200,3246
4057,3432,3789,2996,4381,2028
6447,6890,6582,6263,6825,7432
1301,1371,1641,1473,2329,1924
3493,3489,2910,4582,2691,3957
7188,3806,6644,3703,6311,4610
3618,3316,5958,3602,4461,3796
4966,5350,5778,6255,5623,6849
4628,2215,3751,4524,2211,3093
3937,5372,3146,4486,6122,5033
5213,5428,2754,5255,5559,5462
3110,4759,3262,5088,3115,4764
4076,5623,3101,4650,2742,3806
5772,4418,6963,5354,5856,7952
7193,6822,7152,6395,7184,7557
3849,5805,5913,3891,3859,7506
5499,5926,5432,6193,6380,4592
5464,5387,5105,5770,7037,5549
7239,7363,7166,6556,6261,6614
3206,3386,3441,5041,3593,3971
7240,7372,7557,7176,7000,6919
5151,4127,3696,3964,4408,3986
3611,6855,4465,2617,4626,5609
8776,5272,5593,7090,4315,5928
4295,3972,3791,4248,4099,5274
3962,2752,3329,4134,3031,3345
6224,5686,5580,4623,7221,4352
6087,4358,4499,5632,4830,3879
2847,3470,3469,2741,2680,2735
6129,6430,7440,5870,6812,7369
5944,3794,5102,3085,6561,4097
5154,4420,4270,4921,5514,4521
4384,3816,3063,5378,4893,5364
3172,6169,4077,5492,3895,5601
2488,4458,3684,2420,3342,2450
6050,6125,4821,5368,7494,5575
6360,3390,4265,4598,4988,4983
5582,6810,7513,6313,6550,7366
4858,5963,2032,6461,3376,4775
6761,5215,6929,4727,6559,7139
4653,3724,4967,5153,5811,4365
4151,3000,3479,3339,4890,4629
4120,4294,2888,4968,3587,5623
5235,5308,4540,4697,3699,5902
3981,5097,5562,2722,5465,4121
5251,5073,4041,5311,3329,4015
5636,2309,6037,5473,5664,4170
5993,6928,7485,5352,7431,4716
6680,4470,6715,5136,4680,4097
6173,8421,6509,7115,7079,7707
6708,5601,5752,4460,5372,2824
3593,2654,4240,3369,4920,3655
6475,6367,4710,5134,5408,3913
7281,6468,4943,5059,5254,6490
7853,6087,7617,7001,6496,6672
1937,2605,2504,2279,2282,2183
3588,7986,2326,4458,4968,7438
3545,3918,4255,3695,3288,5640
4691,5686,4116,4951,3427,5252
7228,6790,6306,8379,6559,7352
4192,2198,4610,3731,3083,3704
4965,4575,3460,4847,6540,3898
5217,4579,6684,3780,5425,6006
4987,4525,7821,5248,4517,6911
4439,2979,6305,2606,3183,3543
5983,6245,4107,7558,6274,5363
5971,4342,5401,5885,6671,4059
4522,4337,6301,2803,4897,4348
6228,6960,5233,7185,6650,6355
2842,4292,2766,3778,2583,6636
4304,4105,5867,6645,6173,5869
6539,5232,6636,6210,7518,5348
7501,3428,6860,7060,5301,4764
3913,4121,5048,4509,6024,6085
5465,5829,5529,5206,5216,4571
4566,3797,5857,4533,4249,5402
4764,1462,4288,3057,2852,1937
3687,4635,5475,6483,3728,6777
3402,2841,2687,2997,2571,5071
2034,2812,3455,2252,2560,4069
6603,4851,5705,5952,4353,4332
7227,7058,5553,6678,6513,3985
5347,4728,5613,6331,3191,7485
7434,4092,3942,6957,4130,4705
6682,5943,3760,4577,4635,4307
6962,6486,6335,7068,7254,6457
5189,5201,4106,2699,5843,5765
4641,4836,4529,3084,4525,2613
4349,4958,4167,4187,5218,5130
4785,5223,6931,5682,4759,5305
5482,6172,3535,6809,3627,6194
6838,6443,6398,6882,5346,6553
3448,3311,2183,3253,2366,3944
6197,5659,3955,5307,7450,4016
5498,4830,4976,5979,3711,3505
4748,6003,5153,5536,6623,4439
4583,5388,3967,3651,6061,5487
7926,5694,5148,7214,6892,4354
6251,5666,4765,5436,4941,4249
7941,8280,7606,7907,8412,7327
4213,6341,5243,6399,6522,6336
3016,3440,4940,3984,3219,4520
4222,4966,5461,5598,3994,5501
4344,3985,3303,4925,4300,3785
1754,7785,4584,4765,7201,6058
4514,5201,2738,4804,3875,6146
5602,4675,6107,3339,6449,3615
3070,4005,5685,3939,5088,5282
3288,4906,5102,3571,3976,3845
5668,6473,7234,4582,5887,6193
6723,6542,7572,6690,5790,7176
4330,4746,6196,4188,4989,5033
5139,5679,6701,5772,5863,5426
5605,7621,3308,5306,5948,3358
3634,6208,7075,4291,5437,6493
8016,6748,5744,7537,5643,6177
2694,3263,2345,1950,2013,2569
5599,4488,7479,6694,4301,6098
7810,4099,7402,5314,6671,5427
4199,1814,2179,2403,2363,2326
4026,5278,5690,3700,4631,4561
5149,4314,4083,4673,2918,5136
4427,7692,5678,5314,7483,7112
6706,5007,8604,3412,6381,3790
6524,5045,6455,5202,5965,6065
2123,3631,2783,2826,2732,3421
5660,6647,5753,5250,6979,7390
3087,5553,4377,2708,5380,4423
3045,5355,3421,3170,4718,3268
4947,6162,5718,3569,8793,5127
7879,4177,7320,2833,6130,4104
1714,4472,3063,1813,3815,2788
5980,4392,4399,7215,6115,5172
6008,6677,4440,7869,6810,3631
1352,4162,4181,3064,3557,5255
3913,2789,4680,4481,2488,5205
4141,6188,5944,4502,7364,3553
3832,5100,4382,4525,4580,3178
3334,8154,4704,6388,5392,3272
8019,5638,7166,6905,5768,6556
5562,6375,7822,7973,5933,6009
4094,3714,3882,5493,4082,5641
4803,6636,4860,5160,5092,6871
5886,4944,4932,5196,5824,5173
6135,6662,6737,4373,5331,5599
3850,3894,3903,2984,4418,4517
6442,5061,6314,5138,5333,6902
2636,3088,3129,3129,2220,3268
7456,3649,6426,4878,4205,5048
5652,3918,4703,4781,6076,6297
4145,4516,3805,3167,4673,4841
4009,2868,3854,2860,2633,2497
6663,5235,8320,2329,7491,3437
5742,2565,5156,4092,4258,5663
4998,4969,3334,5038,4252,3617
5707,5455,4671,6495,2663,5581
7537,4715,6531,5907,3112,5130
4835,5482,1916,4962,4643,4070
6126,6563,6060,7206,5840,6448
5904,5208,6191,6544,5236,6351
5746,4198,4279,5606,2847,3800
6972,3662,5409,5238,5576,3775
7053,6980,5435,5932,6202,5967
4960,3534,4378,4417,3619,2981
4316,5296,3134,5897,4989,4959
3357,5391,4567,5137,6738,5103
4201,3228,5758,3690,3540,5119
1724,3054,2215,2363,3918,2040
8161,6598,7628,6708,7073,6206
2754,4157,2797,5100,4170,4083
3092,3522,3390,5806,2510,4996
3342,3020,4644,2408,2444,2412
4645,4122,2441,5088,4022,2514
7011,6343,6264,6535,5719,4760
2390,4272,3451,3061,5354,3950
5905,6056,7112,5292,7208,7028
5460,4927,5473,5693,4996,6786
5687,3551,6459,3362,6747,4323
5071,5242,2632,5828,6945,3870
8110,4920,5261,6357,6379,6735
7492,7543,7575,8332,5677,8043
6151,4358,4241,5319,5247,4711
5507,5668,5766,5402,8539,5457
4222,3535,2994,4300,4310,2193
3794,5693,3556,7895,4483,6833
7232,7722,6667,8242,6866,7147
3939,5223,4132,6860,5118,3910
5465,3856,5181,5266,3792,4137
6132,6679,5546,7422,5837,5631
6606,8856,4608,6673,7235,6021
3833,6687,4059,6014,3172,6805
5098,5031,4239,4333,4294,4565
5133,5815,5188,5227,6184,6396
4988,4195,7169,2781,4885,4871
4979,3690,4174,4466,4404,4941
5082,6649,5258,5205,6039,5303
4396,3306,3597,3192,3021,2195
5169,5404,6943,5180,5220,5465
5529,6635,7409,6754,6829,5680
4240,3943,3759,5406,3832,3578
5028,3315,7483,3767,5464,6726
2230,4158,3504,2903,2915,4188
4813,4088,4033,3811,3997,2522
7597,6794,8104,7111,6036,7172
5426,6647,5590,6612,5600,5811
7507,7963,6844,7741,7308,7802
4675,5546,3577,4699,5926,2367
3760,3255,3363,5539,2557,6364
4279,2079,4291,3950,2792,3839
3842,2876,3419,4663,2967,3342
5178,9203,6026,6911,6464,6012
6862,4839,5486,4821,5901,4955
5671,4294,3064,4729,5912,2845
5494,3536,5638,5885,3747,3136
5324,4860,5198,4031,8620,4294
5636,6255,7603,6300,6631,5764
4115,6713,5568,5645,4124,7559
5748,4244,2846,6439,5329,2724
3631,5410,4115,4711,8204,2865
4325,5324,6088,3139,4745,3269
6844,4115,4255,5120,4717,4388
4327,4115,4548,4859,3570,5026
6124,3964,5034,5502,6332,5589
5115,4901,5327,6078,4695,3406
7307,6001,6376,6764,7839,6834
5176,6664,5065,4488,3206,5461
5652,4941,4524,7629,3265,6416
3886,3622,4217,3317,3997,3630
2445,5041,4248,6784,4005,6011
4499,5883,7173,4357,4249,5779
2618,3386,3314,2933,3323,3138
5282,4233,2881,5598,5365,4645
3468,5585,4429,4312,3577,6905
3620,6524,4879,3778,7062,4792
3662,5528,6451,3896,7618,6006
3663,7126,2026,6274,5145,4409
5376,5494,5607,5371,5201,4754
4570,5040,5466,5543,4557,4857
4024,1886,3638,4497,1828,5669
3744,3498,4470,3912,2167,4019
5235,8086,5375,6560,6474,6891
6641,7906,7270,6988,6635,7489
7871,6005,7134,6499,4801,6562
8135,8467,7697,7835,7369,8268
3539,3548,3639,5193,2733,6488
3258,2866,5116,2915,2948,4636
6389,4941,5416,5452,5142,5599
4474,4672,4981,2607,5396,3884
3764,3655,4989,2834,4962,3548
5263,7441,5824,5917,7952,6397
6794,6218,7442,7074,6961,7887
5802,5344,6233,7377,6000,5917
4140,3126,2727,2997,2427,3939
7741,5387,6585,4624,5635,5963
6135,4603,5558,6499,2652,6030
6082,5822,6891,5785,5583,7058
4617,2624,4856,4911,5545,3582
5520,5893,5055,6626,4103,6963
4793,4605,2390,5510,3974,2781
6879,5864,5574,3049,5719,5076
5532,5130,3684,5364,2441,7812
5087,5014,3861,3898,5326,6911
4298,4149,3764,3584,6704,2899
2598,1890,1325,2531,1895,2792
2363,2452,4195,1900,3200,2717
4840,4082,4094,5849,4650,4540
4051,4059,3745,2751,4322,4128
6113,3292,4628,4908,4156,4827
3410,5889,1285,5269,2058,4038
6570,6896,6065,7281,6436,6804
3690,5074,3331,3895,6547,3161
5221,6928,5095,5109,7582,5300
4794,6194,4197,3430,5141,3610
3075,2554,3943,1622,2536,1908
3933,2901,4716,3512,4256,3857
5861,5424,5403,4845,5619,6328
5095,7318,6401,6040,7715,5457
7243,2787,6277,4267,7260,5348
2694,2260,3807,2252,2877,2109
7795,4841,5167,6920,6026,5042
6441,4966,2607,4993,5586,3652
3012,4605,4607,4106,4870,4336
2989,2462,2667,1547,3276,2114
3435,3171,2721,2867,3262,2967
3799,1558,3315,2656,2837,1957
5780,7297,5606,6829,5354,4021
4230,4212,4926,6235,5428,5129
6646,5269,6686,5704,4861,7264
8043,7579,8225,7586,7729,7412
3319,2899,2094,3927,2627,3378
4319,6060,5514,3962,5119,2882
4480,3612,4344,3924,2995,3288
4753,4299,2715,3883,5968,2974
6402,2479,6596,5253,5483,4234
6917,6585,7503,5995,5048,6233
1907,4095,2065,3915,1916,4810
4392,5079,5220,5287,6626,6253
4059,4047,3959,4361,3605,3746
4327,1999,4027,3273,4003,2575
5768,4570,3626,4085,4129,3983
2017,5344,5016,4126,3489,5488
5446,6158,7515,4375,5468,5651
7522,5741,6679,7336,5663,6460
5381,6447,6988,6508,6374,5967
6967,4830,3590,3235,6588,4951
3875,4418,5480,4858,3586,3621
5401,6535,7071,5695,4750,6674
1356,5951,3346,4593,4130,3306
5340,6714,3282,7241,3881,3947
7289,7087,7043,5908,6450,6641
1955,2275,3723,1747,2685,2462
3752,3533,3604,3538,4714,3669
6445,4896,5527,5712,5495,6407
3813,5315,3817,6105,3559,7281
4927,4628,4476,5037,5004,3084
4811,3339,5252,3424,3842,5937
5308,4823,5405,3271,3788,5177
3665,4236,2902,3767,2836,3736
5658,3931,3788,5200,4213,3737
5192,6022,4276,5665,5048,2758
5104,5607,4071,4389,7524,6012
7086,5932,7997,4449,7005,5470
7471,4494,6255,5543,5754,4045
6169,4621,6141,3813,5832,5824
6972,5715,5597,5079,6530,5693
5565,2223,5916,4496,4598,3489
2919,3232,5069,4973,3558,6199
3998,3758,4758,3866,3465,4205
3258,6328,4665,4900,6447,5391
4099,4448,5979,3341,5315,2171
6573,6745,5627,5829,7431,5033
2998,4030,3979,5236,3933,4440
5337,3923,5440,4385,5199,4756
3270,4690,4121,3766,4239,4659
4717,6215,2564,5532,4789,5653
3539,4284,4026,2861,4467,5110
4389,6248,3826,3358,6305,2465
4247,4215,2844,4378,5047,2056
5522,4652,4205,6057,6618,3914
6313,6413,6228,6606,5462,7255
2743,2432,2354,2167,2442,2459
3415,4127,3602,3922,4541,2681
4083,5822,6580,2621,6565,3607
2694,3902,4258,4071,3318,4545
6069,6276,6087,6607,7116,5370
3989,3005,4124,5195,3470,3491
6382,6268,6097,4717,5671,5936
7189,7521,6486,6558,7720,6929
4137,6132,5371,4286,3930,4853
5394,3573,5778,4316,4756,6164
7041,6951,7278,4832,7583,7924
4443,2914,4330,2080,4800,3845
4501,4324,6227,5229,6152,5234
5409,5832,6045,6292,5739,7064
6525,7198,6639,6636,6558,7972
6224,7327,6789,7061,6465,7593
4674,4559,5039,3668,5149,5241
7381,6656,5448,7028,6187,5821
7341,6393,7465,6832,7123,7231
2384,5734,3747,2924,3061,4762
5920,4453,7733,3757,4923,5497
4101,5206,6116,2565,5864,5460
1827,1994,2503,1606,2551,2391
3386,6593,5186,4998,4725,5540
5288,3140,4942,5990,4339,3892
3466,2629,3388,2859,3484,2977
6013,6308,5627,8137,4562,8439
4872,5818,3437,5286,6153,4490
4529,5826,7598,6115,5154,6118
5446,7032,6642,4627,6865,5879
3490,5888,4474,3924,3436,6777
5527,4580,5354,4919,5203,5282
7117,6549,7648,7167,6390,7515
6184,6303,5053,4587,4874,2267
2963,4366,2025,3960,4348,1816
4668,7832,5506,5307,5438,5206
3932,4847,5887,3812,4986,5907
3771,4914,4438,3819,4655,5958
4092,2180,3450,3735,2011,3660
3033,3091,3653,2878,4346,3402
5401,7422,7146,7005,5939,8743
4469,4820,3364,6071,4556,3818
4833,4612,6218,5044,3859,6378
6498,4140,6073,5386,3698,5458
6021,6748,7027,7673,6482,5644
4926,6766,6061,4902,5758,7189
5419,6016,4638,4016,3197,3383
4000,5195,4508,6102,3955,4468
4843,4126,4962,3069,4627,3519
4443,4466,4984,3390,3620,3469
2934,3414,3314,1033,4222,3444
3584,6750,2655,6822,4333,5649
6450,6432,7354,6590,6975,6149
2615,6277,3913,3742,4824,4261
