4000 8
1464,9129,6660,6619,873,5281,3463,8927
8211,1334,8693,4882,4457,9558,5359,5481
8557,1235,9198,4525,2253,3457,9341,3964
6784,3372,4737,8160,5107,2856,7999,4767
5308,6146,3538,7357,3428,2812,5456,7538
6686,2525,7353,3446,9695,3438,974,6995
3328,5607,6297,9367,5239,2619,4414,1494
5456,4370,3543,362,7526,9317,2095,5902
5809,9029,2734,515,8350,5043,2537,9892
8363,5535,5931,7545,5601,3497,6093,2765
2237,6773,8266,5912,5106,158,4549,5376
5865,6979,1725,9423,7041,3074,5438,2518
1153,6764,4192,3473,3887,9263,1740,7773
4751,6045,5480,6883,1040,1069,6561,6516
6076,7114,7486,436,2278,5910,6860,775
3874,302,7717,6360,3258,1150,7049,8446
6022,2026,5927,4348,4090,7840,616,8179
6329,2958,9407,2081,7002,6003,3154,6761
7031,7049,2410,5425,5011,3332,6183,2916
7801,9204,4717,2157,2766,9859,2023,6505
3405,8778,6888,3475,2765,5563,4695,5016
5001,6926,450,8040,7364,2393,8226,2793
7739,7740,3901,3984,2075,3912,1294,6082
1746,1976,9437,2513,8893,959,7040,3763
7034,3259,6786,5454,9346,1505,9253,5524
9536,4145,6601,2026,3913,5509,4962,4070
9106,5481,448,4715,9709,2700,4419,1612
4088,5410,5038,5185,7144,2076,5352,2482
1021,2806,3464,8670,1316,7977,3848,6175
3107,3669,8143,2552,7345,7332,4172,410
6018,5577,9120,4195,3303,488,5507,6285
1755,3370,7849,4444,5655,4329,7814,7052
3665,6140,5991,8014,3240,9410,1907,4821
5802,4005,3490,9815,826,9707,1048,8658
4515,7729,5754,982,1532,4481,7165,4429
4960,6195,4750,5037,9881,3472,3123,3767
4121,7940,2281,1988,8411,3940,6355,2255
6016,642,9782,2388,8021,2287,5337,7496
8129,7743,3927,6370,4196,2571,7840,5734
6837,7438,7089,384,8087,2465,9096,5534
7442,951,9952,3356,6886,4368,6374,3204
4246,3628,5485,3089,4810,9424,7971,6875
3941,3189,5744,4667,6463,2303,5054,1912
4140,1800,5938,6207,1752,7835,872,8997
916,7531,6870,1925,6736,9730,1561,8936
5469,3780,2360,6410,7824,2839,3156,6301
6278,7802,591,1236,5350,2340,6840,5792
4830,5624,4532,3862,8111,1683,5311,9827
8612,72,6206,3798,6841,6133,4462,2903
7584,7848,2519,7163,3627,5290,6235,1310
3725,6108,3921,5142,5150,7631,249,3163
6280,3464,3676,5956,5600,7104,4829,1660
5368,1667,6125,5359,657,3103,6682,8245
146,9236,8500,2564,3655,8447,7425,1409
6587,4049,7473,6227,5191,7860,8029,743
1429,7949,1421,6934,6994,5825,3611,3508
9005,7936,2736,8046,75,2359,8093,2011
9218,5355,7664,5493,3265,2295,201,5084
9781,8955,1561,4358,6026,8401,2457,2005
6850,3061,6585,3112,4208,5778,6326,1151
7773,6501,754,2314,5115,5653,5463,8941
8647,6181,1938,6822,3877,761,1216,8931
667,1667,6675,3155,7217,3278,8078,5978
8309,4961,4400,7556,8269,5822,3159,4742
1328,6383,1253,8837,7194,5151,3922,6636
6359,4626,4944,2613,8731,950,7020,9473
7163,2541,4171,5151,2950,3629,4652,5223
3105,7315,2521,128,9453,1540,4387,6937
2689,3323,5106,3473,6918,6399,2710,9610
7407,6320,5609,883,4721,4515,8927,4405
7126,3745,3674,2978,5728,7343,6412,359
1127,9386,3753,1988,959,9912,733,4278
758,8981,7440,2990,6135,3094,6640,1057
9625,4328,1651,3798,6001,4793,7444,194
5423,4907,4239,7066,4778,2292,3714,1563
1790,2853,9655,6837,4625,4429,4134,4726
9594,8543,1224,9818,4655,6247,1121,4157
1042,9258,263,3275,8737,211,9320,8189
4943,9539,2209,4474,7807,9575,5427,2772
6867,6957,1876,2453,4399,8914,1067,5662
6634,3004,5192,8887,9341,1744,6102,607
6094,4573,8546,3695,356,9421,6564,4664
1649,6987,4536,4704,8550,6816,1134,5717
2304,8142,6678,920,9355,1872,3717,5466
4168,6325,5984,6332,1075,8608,8940,3489
1682,8396,9213,6846,5407,5384,4216,2752
5958,5528,7513,518,6305,3798,3039,6969
1559,3388,7423,4632,2540,7815,9353,605
6309,5995,8744,6015,3588,6321,2564,4239
3627,9590,4543,1686,739,9577,4697,2661
6193,3911,1376,3948,8795,6831,5680,4043
6324,8570,5533,3710,5414,5542,2623,2885
4640,7288,58,5179,6236,6044,9788,5993
438,2407,7519,8867,5920,1125,3901,9882
7855,8190,4060,1176,6416,4554,9829,151
2111,132,9419,4414,3949,5296,3957,8402
2087,6596,1217,3243,4357,7886,7704,2258
6220,6759,2264,9004,5027,5706,3299,3884
2160,7944,9173,2388,5692,2296,5375,6505
6492,7966,939,8501,3236,2360,9035,4280
1271,2337,8374,4039,8561,3602,8136,4202
7496,8510,1647,5338,9684,1618,3242,4004
8169,1308,4447,9385,8060,2996,7745,3432
2992,8248,608,9730,6490,705,5015,4182
6531,1980,8065,1484,7245,219,7017,8107
9,5907,8034,6204,1589,3036,4409,8285
2217,3460,5381,3347,8393,658,6251,2769
8473,4768,4802,8381,1286,9684,8074,1831
5661,6303,6236,3054,1368,5929,8031,2044
2216,6099,8875,843,2960,6619,6141,5364
820,3720,8071,7637,229,7934,9033,5300
2365,3039,9840,125,6382,1350,9669,9394
6600,4540,4202,7364,4867,4479,2165,7605
5641,4442,383,1726,8588,5001,6311,6815
3478,4821,9392,136,3165,8430,5208,2283
4302,5850,7430,6286,4664,7155,1324,7179
1508,4679,5405,3930,4948,7781,8501,5170
2691,7682,8624,3402,3451,7928,1982,1971
6913,6237,6013,1830,2304,8913,4239,839
933,9544,3023,9023,4813,2785,3340,6423
1472,4607,7724,8640,293,2378,9660,6886
8282,860,4472,8471,4148,4758,5870,6024
2447,1282,7036,2460,7308,3528,9876,3766
4593,3299,5534,384,7927,5898,8207,1873
8325,3152,6363,5131,5478,3588,3743,2856
2578,9010,3429,6399,5621,4937,5276,2619
3669,5804,5105,8327,697,3714,6383,8195
1264,3885,9230,2884,762,9052,4721,6144
9490,6034,2327,7913,1132,2372,9414,1365
3710,5806,3574,7173,1877,9818,3942,7959
7071,1828,6177,7682,2578,4405,9689,2598
5903,2994,4880,2378,2483,4147,8432,4660
7347,31,3696,6279,7939,6640,2479,3069
2923,5656,8460,2837,8776,983,5699,8345
5893,5853,5699,1348,4492,2498,5414,8192
8078,3975,759,8154,1895,5429,6519,5917
5256,8796,5814,7959,1710,7271,4830,5747
7384,6459,7459,1138,2925,5401,9466,994
4888,2537,5808,5288,79,3654,5965,7122
3864,9738,7170,1878,4384,5822,4017,6956
7763,9929,4326,7861,535,8003,7647,963
3334,2084,7004,1540,6706,3417,8290,6782
9981,1577,4334,2635,8589,1260,9881,2187
7981,6494,1975,6568,5012,2597,4125,7065
7351,3449,6555,4146,9769,4612,6013,907
1755,5404,7962,4044,5411,472,8449,4660
4656,814,86,8477,2869,6138,6394,5029
3063,8788,3572,2198,3514,7394,5022,4875
3535,5647,8432,2758,9435,9023,2401,7186
9084,721,7653,3147,4360,5039,7424,1871
2193,9800,3515,4553,8282,759,3267,9564
4903,1977,7387,4228,2615,4411,9625,311
5392,5321,2184,8398,3333,189,7419,3487
4699,1593,9138,4787,5039,2235,4013,4209
8759,1215,8485,2192,3044,5031,7306,5463
289,7350,2915,8535,391,4755,7413,8913
8971,3000,5729,7512,6779,7243,4598,1654
1774,1712,8902,8770,328,5068,8080,4653
2491,9389,6531,5699,4985,742,7509,7525
1087,5806,9891,7288,1425,8166,1598,5250
5720,7902,4869,1757,9157,3112,6424,5985
3911,3282,5365,8831,2466,8926,2267,4322
7946,8093,797,7597,9606,3641,1588,7453
7329,7838,1961,1310,4963,7208,3601,5433
9194,6361,1336,6537,4733,9332,4260,378
4595,2979,4585,2239,5881,6892,4582,3913
3019,8266,1444,7162,7045,51,8369,4823
7767,6648,2616,8848,2799,5211,1598,9737
7975,6389,562,5544,1062,5807,9967,530
6632,555,4651,9754,1679,2447,7996,7733
4075,3973,8460,1157,4089,7751,1331,9745
4158,6788,9051,5969,4475,2897,5941,1123
2254,9711,2283,7433,5368,4650,7223,6678
983,5282,6717,5182,4419,3478,8997,3225
4881,8394,2972,2681,6296,9859,3127,3014
8459,2302,2387,1854,6514,4523,1523,9462
4150,7551,3237,4611,5121,1032,4496,6452
4622,1936,5031,6552,2663,3650,7796,5911
3802,5976,4997,6567,4799,3149,7201,2628
2992,4353,7224,2732,2750,6597,869,5791
7398,5226,5028,3279,6965,4145,4655,5869
4634,9690,2104,9356,345,4463,3406,8469
904,1325,7038,3907,9469,4108,7386,6551
7283,4231,3006,7767,1703,7504,8488,5344
9627,7903,2123,4683,1640,9310,838,5345
8883,7704,3304,1388,865,7027,4296,3101
4853,5524,4546,2003,8977,7312,5078,3190
8506,3212,8568,9626,3764,5031,8187,973
5854,636,2188,3131,5133,9538,2222,4432
7348,3330,6895,3472,342,6171,9515,5270
420,3730,6027,4076,8686,1198,4241,7058
5483,3311,5734,7504,5104,3526,2523,2721
7643,1114,4157,8319,2828,5245,489,9049
7490,6526,216,4807,8410,402,6847,1586
4330,8110,2615,5328,6546,7185,5546,4872
6726,6735,967,2126,5614,6411,7453,2118
9030,2282,5954,116,6557,6966,6722,2602
6360,6553,5942,1763,9464,6618,3126,1290
8457,7555,1538,5244,9109,3814,40,2471
3246,6563,7470,4836,1243,6873,4064,7211
5899,3200,6911,6852,6484,5841,2620,373
3603,3682,7686,6929,5530,2123,3170,7739
635,5168,8227,6435,1762,3362,9001,4984
9604,4341,9471,4922,6675,4667,4750,1668
5922,1850,5216,7616,4095,8811,4624,2223
6069,8630,8114,5611,3459,1910,3422,7064
9911,643,8147,8011,3580,9819,883,2847
706,9353,3121,3036,6520,8942,7163,709
1685,4873,6625,1815,6302,8255,3420,9393
25,9977,1918,4240,8605,5760,994,6341
9252,3374,5479,8609,1456,4471,4520,785
4856,3279,6953,7664,5221,6068,2120,6898
4597,8033,5661,5711,3863,5788,5052,6092
7382,2228,8413,5776,2082,9788,4334,5157
784,8273,7528,7418,5718,1188,8903,3836
3277,9633,2659,3811,5634,7203,9529,396
5907,4514,1924,1649,2676,8209,3903,8201
2897,7801,8042,7664,6203,3628,7447,1029
5564,4277,5680,3123,2153,9882,7458,3917
8603,8440,367,3992,9559,5588,46,5872
5626,7747,9061,524,8779,564,2941,6613
5889,5860,2576,7488,6380,6578,982,2247
7879,4162,1963,1259,3959,8909,7780,3781
7232,7882,5958,5264,3364,2151,9708,3103
7681,4099,8690,1148,3638,9680,2089,4920
8163,827,1695,3502,6527,7804,3028,4818
2831,8056,6860,725,9579,1775,4200,5854
4302,9777,4834,6835,1081,5137,5737,7135
5864,295,6935,175,2034,6059,6865,5152
7957,5954,1971,1998,7483,4088,5637,6691
5856,2093,7682,907,2551,6516,8229,1481
5638,2188,5148,7860,9442,1205,5112,2628
4987,3562,5538,5922,8756,2893,1727,1826
3169,1654,9264,4439,2330,7325,5050,8997
7633,2804,3258,5102,4436,1866,9872,1936
6925,5060,2070,4993,9516,793,6606,2314
3902,9341,2992,8936,728,5311,5288,6950
7938,1602,5010,4845,5918,9711,5398,414
2222,3991,6550,3427,4159,8715,4007,9282
6048,8641,5956,4228,3686,9434,3053,3454
4226,2712,3269,2424,8986,7811,2899,6922
9396,3131,3665,5697,8957,6009,5551,487
8389,3974,2940,8039,2713,5030,7748,550
8562,3734,2715,6002,8030,4430,4973,2726
3003,3863,6503,908,6998,8285,1318,9399
3117,6647,4875,4213,5190,4764,8589,88
4107,9210,4097,5947,2021,7329,4127,4562
6461,9070,4857,4813,4207,8348,3014,2480
2852,6379,7511,1060,7080,2645,1199,9940
3450,3652,7725,4457,7684,4159,7118,5566
3775,5447,7964,4809,753,6192,5268,6173
9476,3765,1148,9018,4127,8970,2919,1910
6472,2079,2495,7376,4989,9189,1335,7785
5894,2923,8715,1930,8308,4007,1716,5958
4324,3084,5937,3276,4683,9833,265,4735
4432,8249,4919,3964,3651,5908,3055,7816
7305,8457,5792,7598,2154,5324,8644,6226
6232,8146,3847,5602,4243,9638,3110,4348
5202,6696,3891,7946,2839,1000,7501,3392
4863,8089,4411,2739,8262,4501,4091,3365
9597,3624,6509,3979,1944,4736,9886,4646
1234,7289,1116,8283,6590,3402,8233,4753
3875,1016,4307,3590,2454,4663,4124,9155
152,5398,4671,5638,5588,5542,2710,3667
5674,9019,7996,4542,4853,8188,3078,2321
7405,7008,3613,769,5939,9033,924,2761
8322,3533,5144,5069,562,9021,2485,7801
3534,7087,9352,1791,2464,6048,4985,8467
8676,2754,3283,2944,8263,3786,1690,3240
9811,2058,7442,4580,7224,2749,5027,6162
1720,6836,2606,6758,1159,3744,8437,4827
1782,9121,4247,9150,828,6918,7437,6092
6433,1627,7559,8096,6523,7190,3574,5781
7397,2455,7608,2404,3256,4747,5095,5419
6966,2812,7767,1265,7719,5407,1341,5938
3513,3635,8550,5790,1051,7564,4756,8182
5818,2887,4880,3796,4942,8230,4962,7310
7920,1241,4921,5165,8633,6993,5156,3892
3277,1144,9135,5777,1579,8169,6424,5066
6709,2142,6519,8155,4211,6125,66,3125
7677,8339,4580,1292,4193,2459,9206,2939
355,7541,8326,663,2728,9655,5752,3472
3805,1647,4235,6585,1302,8472,5337,5613
4049,2119,5620,3919,3321,6250,6749,2827
4488,2898,1379,8490,2985,1701,4513,6516
4269,3518,1460,8391,8853,2197,5758,8949
7827,2835,1630,5127,2914,6988,7100,1206
608,582,5950,3264,6030,5925,9568,6920
3690,1243,1634,8911,2251,7158,2570,9734
7272,1613,2011,5231,6563,1999,8528,2038
9554,3211,2849,8715,3697,4210,7815,1717
4188,7396,5847,6309,4902,2268,5138,3925
2203,8543,8587,5721,3675,5217,154,7835
9386,3954,4401,1178,5163,2889,4246,7764
3949,4436,5754,6736,4937,4782,5802,558
6078,4674,3276,1578,9474,2049,6136,691
8453,5566,2449,2229,6113,812,8328,6599
8974,689,1892,8554,5600,7059,3137,5888
4648,7335,6789,6209,4413,1800,3781,1406
7542,7115,4878,3259,8750,5393,1129,5770
5025,6134,4031,6454,4690,730,2191,8157
2880,5345,7870,5097,3966,3757,1051,8086
1566,3463,6455,6253,3991,3955,9119,5190
5482,5293,2719,5131,7474,5458,2785,8691
3264,2070,8644,5781,2586,2523,9115,6230
5551,9386,2932,6514,1850,8154,7549,4476
9613,7448,1629,7975,2926,1755,4261,965
8130,8998,5178,4615,8918,8076,3534,2131
2951,4313,1441,7293,9268,2344,8747,1758
7436,2462,7130,7002,8866,1839,7156,4823
4380,2468,8398,7217,887,5885,5418,6456
3180,1597,8083,3556,1386,5684,8589,4524
980,9202,1527,1637,6501,7852,2242,5576
7325,1468,8665,7156,1771,1782,9759,2644
3406,7229,6942,4748,3470,5388,4417,7935
6318,2177,7839,5108,6728,2429,1924,5218
5149,1316,4372,3096,5607,6719,2775,6083
5188,485,4718,4164,5980,6947,8315,6020
3886,2328,7484,7264,2926,2826,5121,5680
7754,8703,3043,7832,7137,1303,5277,2395
4111,8288,1334,4840,8305,251,7759,4444
4662,3474,7813,5382,4619,4066,2779,3352
4820,3231,9405,6046,2986,7231,8173,2538
5366,2417,2768,5224,3402,7204,2650,7892
5094,1519,6367,8098,1439,6734,7581,4159
4708,9072,4113,9677,292,552,5524,3447
5035,9750,4276,1476,7826,2159,6360,4973
9835,6680,261,6482,8362,4020,6794,981
1125,8644,2081,1865,9712,7980,1095,6475
6538,2141,7324,599,9284,1431,7955,1029
3825,6941,855,5390,7963,8853,4197,2492
6539,3247,9432,6060,5052,5931,5021,3876
7066,311,4365,9843,7292,3218,4179,4154
7139,7217,4215,3579,4469,3775,7722,1741
5981,2279,5029,9281,2781,1896,4390,7285
2729,6354,3316,1262,4204,5902,4021,5492
7247,485,6129,8274,7706,1222,5320,9148
5220,303,7655,4549,6721,291,5062,8208
7527,6101,5226,4185,6325,3247,1008,5653
4951,9098,1536,3585,7998,4489,2194,809
2596,8941,6904,1118,2734,2254,7731,7598
5431,2285,4694,4620,4916,7676,2383,8423
4169,4225,4331,2874,7217,8501,1744,7618
4137,7624,8195,4875,5335,5353,6119,881
7549,5394,3168,6133,7516,2875,57,3303
4879,2839,6576,7971,5621,3175,4400,9070
7674,2530,7272,5328,5746,4290,4965,4828
4744,6144,172,7153,7597,8175,3470,7360
541,6903,3077,7332,5417,3063,5565,4769
3502,5576,1778,6130,9871,6111,3863,8268
3676,806,3420,7544,2081,2267,6492,8969
8169,1931,8443,2751,5134,4091,4789,2662
9763,5785,7608,131,7269,2387,8303,3116
6905,8403,6972,5804,5559,3176,2424,7200
2483,5354,7203,3167,9771,121,3749,2806
4969,5181,3326,5117,4442,6183,7551,2524
7379,1244,9138,7274,4544,4878,4466,54
6436,5648,3853,2029,5412,367,5704,5866
456,7031,6019,4324,3254,4727,6334,2031
5927,7034,4338,6096,2680,9502,4986,5003
937,3439,9237,4474,3855,1928,4525,8331
6337,7229,7409,856,5325,8108,8000,817
5374,3942,3852,1728,4049,7922,3215,105
6899,48,7399,2181,4044,1824,5074,4447
8429,5833,8002,5000,5168,5278,1769,3691
1731,9397,5404,243,4560,9754,3356,5552
5707,3125,8665,1175,6224,928,7243,9024
1807,1652,6408,6804,7817,596,1594,9267
3317,2823,9789,4358,7449,1923,4107,5712
4946,3322,2730,4273,9298,5280,4342,7387
6102,4974,6912,4493,8386,5441,329,2177
2789,6629,2074,1247,6300,8168,2821,6525
7389,5387,4525,5999,4031,4028,1483,6553
4025,6245,6956,2862,3746,6757,9759,5142
4289,5870,6877,729,3831,4607,3782,3947
4501,6393,1080,3556,8797,2947,2422,9630
1218,4829,3324,5839,7839,4435,2492,6531
314,4605,1271,8324,8675,1657,7048,5589
2660,5818,6769,3820,3653,8145,3486,7878
3347,8304,3807,5721,1059,9058,4189,8932
1829,5909,7774,2592,8872,2496,6277,6048
2225,2405,8522,7782,226,7822,7824,1973
6802,7334,8194,207,3050,6043,6199,1533
4644,4961,1958,4371,7675,7915,8321,1012
597,4990,3487,7924,5676,4541,4919,215
1103,7454,5429,2866,7430,5942,82,7995
4110,5931,5794,6782,5788,3630,5438,7876
4513,9384,4759,1403,7452,7212,1051,9020
8525,3596,6497,2227,5293,885,3959,5678
8875,3658,7188,4448,1404,2529,4257,9481
5298,9865,656,7046,1790,2232,7487,3461
6277,6616,8715,3263,6380,4242,4670,4476
9608,252,8622,295,3219,9941,3086,4684
8238,2658,485,6578,6168,4141,7608,3384
960,6125,9247,4316,6610,2957,5459,7122
6386,6134,3454,6397,4222,4095,5214,1168
4015,6220,5453,5786,709,5398,5504,9435
1212,6679,8507,790,8589,7200,5629,1677
4443,6368,2860,9028,1472,6914,8242,6740
5760,4438,4403,5888,6928,256,8924,1245
9762,186,7389,7557,5023,3973,5277,50
8703,4719,7278,7160,2,8294,4837,1584
2016,4888,4603,9110,1150,7302,8493,1830
6065,1758,155,7106,7341,2489,9390,3965
1462,7133,3453,4227,3423,1638,6631,6210
2348,3675,5839,7289,3667,6935,5165,4222
3470,5296,7742,4045,408,6912,5875,5636
96,6145,4489,3484,6788,5442,6160,9352
6551,932,3717,5199,7675,2535,6508,3479
3297,3956,4985,3491,4911,8788,6596,3655
5917,3407,6123,2391,4906,2829,5041,7175
7187,403,5043,8784,4040,2111,6975,3912
2407,4605,7293,6198,1526,2749,8118,6278
5949,7335,2948,5668,1602,7880,5070,5397
2227,6632,1487,4493,6834,2434,890,9898
4399,6890,3249,9599,1139,3641,2234,4402
8920,7987,6691,2332,6151,4988,7146,3367
4408,7325,193,5294,8480,6953,2772,2073
8510,7768,7213,3663,2982,2179,4524,3748
4181,2215,1987,2230,7357,4650,2325,4261
2876,6296,8790,2434,4236,6150,1093,5803
6474,5088,5383,5520,3188,4546,6176,3753
8029,3940,8472,5590,3035,6430,1457,1674
6706,5953,1612,4533,7999,4684,8908,5819
3337,8067,6119,1729,6694,6071,3021,3865
5333,3191,1134,4188,5987,6636,1656,9966
1630,8830,3301,4055,3625,7268,1997,2837
3843,4511,3755,2370,3307,9227,8825,3495
4864,7694,1653,5394,5044,6431,4365,6462
4716,9511,2794,7544,2027,8615,7468,3675
8151,7535,956,4100,5434,7512,8106,523
8541,3687,6575,7638,3218,5410,3699,6648
8501,4840,1757,8221,2871,7600,1751,9395
9956,2801,6280,3913,3461,8254,349,2540
9218,1465,3574,5171,2862,6688,7369,4255
2329,6474,5758,3909,5851,2140,4842,6140
7409,1383,903,9320,5599,1910,5614,9818
7977,3842,6883,4831,6647,298,9384,3603
2145,7251,9328,3956,1921,7058,2604,7994
2745,5749,7954,5394,3672,3531,4915,3350
3220,7409,7173,4096,8425,4229,2828,6895
5438,8125,4519,2800,7990,7054,2055,2489
9323,8908,2839,6854,4755,6417,3036,2391
1584,6398,8878,892,3617,9914,6294,7737
9725,2628,6965,5634,3183,4736,1936,9800
8194,6091,5609,4049,6018,138,5448,6847
3658,6761,8536,6764,3911,7729,4991,2238
6757,4855,2735,8226,803,8007,9218,2477
5462,4928,1354,1549,8168,1615,9730,5406
3079,3973,7362,1829,2933,6687,4650,6648
6030,6404,3606,1571,6035,9708,6632,5552
2080,9250,771,3432,3787,6295,4284,9028
8095,4357,3254,7840,137,5710,9697,5942
1403,8963,3288,1894,5852,9323,9865,2827
5470,1784,2632,2511,7719,5976,3021,8287
5939,1515,8385,2611,1733,8752,7668,2705
6462,5967,711,8073,584,3152,3342,3797
3626,3106,7791,677,4115,5052,4286,8779
872,8447,6235,9927,5288,5430,3852,8747
9415,8885,3538,5034,4926,2874,5232,3984
330,9274,3423,9530,4742,4521,8076,7421
9644,1847,7427,1811,2541,6727,9119,4737
4760,7757,6165,7717,6587,4245,2986,6561
4108,8632,8629,5237,1584,5998,3369,2374
3061,6163,663,4725,8611,4204,1809,7049
6023,7952,8584,1231,3066,9779,2791,1778
9266,4379,8630,5397,5310,4823,3724,4238
2761,4667,7446,8304,8183,358,5162,9765
1761,8081,2010,3533,5481,7134,377,9919
5816,2703,6352,699,4396,4844,9465,410
7331,6875,1470,6140,4377,7669,7209,3195
76,8956,6304,7433,1732,9143,304,8693
3484,4065,7436,1090,8687,3723,2289,4263
7916,5551,5146,4807,3046,6381,3506,9410
5208,484,6085,4221,7174,6515,4584,3668
5169,5072,2603,7057,8373,6464,3654,4038
6417,1881,7856,5110,9061,801,5993,4935
5840,4536,138,4605,5695,6222,7539,3313
1444,3727,4647,5040,8928,49,7325,5651
3820,5739,3303,5139,7611,8879,6386,1384
1477,2459,8020,789,2712,7810,4287,5378
4493,3893,1999,6421,2834,6865,3154,5745
3049,7205,5680,6968,7210,1336,5854,7797
3997,5641,9232,2077,6500,3694,8398,3731
4556,7035,2251,5272,4537,7022,3062,9427
8912,3037,1220,8988,1002,7163,2583,4688
2928,7008,6227,3634,9563,1831,9329,3819
6022,7882,5113,3211,4245,4011,84,8132
3352,5007,4430,7705,6242,4929,3133,6653
6558,8087,5831,4987,2024,5588,5473,1424
8812,2314,4197,4871,3303,2313,9033,4880
7739,3765,558,2954,7679,3304,7862,658
6370,4369,4363,8621,4111,2188,6760,9089
1665,5801,6123,6283,9930,1776,877,7955
3994,9230,2161,8497,2773,5870,9872,2324
2982,4751,6469,3455,7178,1859,7388,9891
6613,6230,3250,8654,2997,6534,1551,1950
8998,4914,3,6346,7048,357,9721,3430
4366,8727,1055,5241,7367,2264,2980,7922
6984,3896,3641,5471,1458,7535,7737,3473
1065,8945,6934,2781,3248,3660,6157,6682
4949,3842,5934,5970,2034,5127,5371,9298
2848,4458,7409,5891,246,2615,9261,5367
6864,3716,8086,3052,3745,6424,2415,5558
9158,3072,2738,9870,4669,3693,6827,3437
3984,1616,7507,2014,4841,3813,6897,6305
8815,3586,39,7427,6861,5054,6920,3185
8300,5684,4940,612,5529,6487,5777,4093
6167,4157,1431,4394,7431,8315,2984,1921
5375,3564,2828,3099,6990,2089,7318,6501
3630,7120,5357,2620,5165,7116,9899,523
7377,7337,3669,1709,9747,5323,7171,1437
9224,1970,442,4812,8743,2090,5135,7514
4663,8069,366,2414,8577,5542,582,5767
9411,2246,2016,5272,1728,9185,2453,8210
3225,1954,6218,8048,4265,4865,7321,1176
3985,3671,3482,9715,5632,7376,6084,5556
3300,6808,973,5103,1560,6125,7845,2820
3912,6425,8302,8262,449,7148,5326,3929
8297,401,4390,7510,3920,3596,4072,4447
4924,3887,3278,4322,8146,3978,6691,2043
5590,7274,9044,389,6955,8106,739,5977
7643,1720,7896,5819,7342,4475,1112,7477
7514,4526,562,7275,3675,6967,1784,6266
3626,7252,3472,6818,8349,143,7903,5648
3688,6681,3307,1363,9379,2459,7447,8334
373,8303,7800,1953,1228,2607,6870,8578
3837,2713,7378,4397,416,9895,3000,3335
9410,2040,6132,4375,8938,2479,2966,2598
8306,2255,8360,2741,8670,4820,3334,3585
1306,5268,525,5144,9134,1552,2682,7556
8907,1538,7177,4681,572,3337,2779,6028
7122,7881,9564,5152,4545,5918,795,5481
3472,9123,4140,9371,1182,58,5021,4337
9508,9910,2609,4445,9266,3625,739,4220
1965,6008,2970,2301,5556,8168,4865,2799
2719,6570,7856,6801,3523,4968,6511,311
1143,9199,917,4270,5994,4122,8760,7613
3449,4258,8035,6117,2192,373,3298,6477
5300,6968,8601,8056,3264,4268,4266,4311
4032,8716,5686,2482,6701,7281,5986,1872
4213,6806,6038,4961,8140,2722,158,3709
3451,537,8260,4475,4713,2460,9504,4223
3888,8907,2297,640,4885,9311,4829,1787
5053,7150,3763,4878,5003,9827,414,8532
1310,7609,3984,7307,6163,3326,6187,4368
5610,7108,1693,3675,5247,7657,729,5446
9567,2136,1694,1694,8032,5356,1492,8693
2990,1177,7907,1688,4242,9521,291,9061
5161,1637,4429,2619,9364,2721,1721,5620
5371,1563,5309,9938,7436,4555,1164,2842
4162,7982,3339,4329,6283,2307,7816,6676
8439,1507,9792,4616,4483,1687,7605,2037
4455,639,5047,6145,5200,5922,9252,2814
3547,6848,1402,7845,1975,6955,4988,2150
2095,3706,6480,8868,6063,4473,3478,2566
9168,5429,5093,361,8692,5313,3996,5609
4577,5186,4131,9913,2253,8374,6791,3862
8137,3939,5665,4574,7950,6449,3522,893
4366,7575,4364,4687,8453,2389,5788,2767
5884,6182,2694,3093,7246,7648,96,5337
2290,3880,9013,1167,7427,3933,3721,9567
4382,7877,1992,9122,879,3970,7971,3469
4651,6113,4308,2604,9653,60,9524,7198
3778,8813,6299,205,8245,5724,8079,4957
122,8112,7944,3207,6838,3395,2267,5776
4895,6515,7132,2501,6242,1605,204,5992
9253,3745,1830,5695,1488,7082,9848,1504
3627,7562,9141,1870,395,6211,7970,7129
5121,476,9235,3755,4913,5387,4091,2331
9368,1945,8631,2000,7927,2037,627,5458
910,486,5703,6703,2960,6855,3441,4326
1977,7440,3624,8556,8720,827,5453,3799
9689,6332,4121,8429,673,3181,5058,8423
175,8169,8459,6988,4185,2967,3114,6955
4121,2726,6098,1948,5032,8349,751,4801
5332,3543,1431,7566,4206,6489,5649,9312
5570,5347,2469,9567,1575,7453,4250,4805
6014,7322,30,8707,5604,4104,9088,3603
774,5914,7007,7874,132,6875,2980,5362
3933,3473,1493,8385,3432,149,9027,3527
596,3669,9325,3395,7353,5093,8870,6835
6343,1579,5059,4181,2715,9762,7959,2838
3119,3031,546,7294,4724,9504,4003,5386
1667,4474,3202,7727,965,3452,6689,8749
2097,2170,6649,1672,9878,8286,2909,8748
2964,6046,6403,1607,1479,6463,3287,9499
7040,3838,4508,5519,5644,2727,2262,2795
3587,5581,7837,5842,861,3933,4668,3453
6254,3496,5595,12,3017,6744,8943,6568
5675,4002,3029,7908,6776,5548,7080,259
873,7443,2535,8270,2736,5040,7193,1605
1396,3482,6032,5811,1826,2729,4864,8246
4307,6148,98,3484,9245,3247,6061,1941
3932,2985,5766,7663,1987,7714,5714,3153
1644,4436,9140,261,6171,4610,5593,7198
