2000 3
0.719671 0.963975 0.681400 
0.132345 0.582700 0.153090 
0.887387 0.779060 0.149775 
0.470075 0.947961 0.820569 
0.129437 0.443128 0.403385 
0.501993 0.928996 0.451822 
0.229891 0.917499 0.711591 
0.929674 0.320614 0.038237 
0.561291 0.805819 0.770186 
0.281907 0.695289 0.537624 
0.287191 0.414960 0.501599 
0.968591 0.547305 0.084299 
0.121682 0.434692 0.863359 
0.271457 0.904767 0.811320 
0.092027 0.034204 0.254448 
0.495412 0.536197 0.183444 
0.947234 0.766088 0.100943 
0.658825 0.695762 0.421558 
0.697062 0.257052 0.227377 
0.467248 0.538959 0.922666 
0.004872 0.826151 0.337626 
0.506472 0.794742 0.884931 
0.590771 0.916424 0.319623 
0.454130 0.187882 0.224390 
0.265449 0.279908 0.258595 
0.519897 0.775320 0.794792 
0.703341 0.722554 0.560880 
0.804284 0.381379 0.256641 
0.225842 0.078440 0.513694 
0.453219 0.545688 0.052653 
0.375884 0.550560 0.878804 
0.713510 0.057032 0.673546 
0.598441 0.647803 0.589970 
0.918064 0.101932 0.777851 
0.142454 0.367382 0.057760 
0.401049 0.887279 0.833080 
0.195841 0.590620 0.555634 
0.756720 0.394904 0.937012 
0.013362 0.620746 0.015453 
0.527055 0.073965 0.561141 
0.579709 0.449849 0.111701 
0.458512 0.163359 0.168733 
0.132058 0.761801 0.816536 
0.722028 0.679865 0.918468 
0.499880 0.822319 0.285850 
0.557639 0.223368 0.173129 
0.390719 0.419209 0.763749 
0.946353 0.175929 0.158653 
0.883365 0.189291 0.779400 
0.898818 0.716346 0.853365 
0.459958 0.296055 0.303214 
0.571659 0.754567 0.466573 
0.740392 0.886626 0.228374 
0.556928 0.608654 0.908239 
0.475396 0.108533 0.730558 
0.761246 0.666172 0.953926 
0.934375 0.056891 0.373135 
0.698124 0.003244 0.549064 
0.856777 0.886609 0.738355 
0.636177 0.785426 0.454702 
0.489542 0.245384 0.750757 
0.792756 0.817044 0.505324 
0.259329 0.557436 0.391950 
0.487703 0.114364 0.000603 
0.395942 0.589760 0.109137 
0.126500 0.351006 0.775309 
0.080427 0.285381 0.832200 
0.453562 0.983505 0.835444 
0.002626 0.840282 0.722052 
0.740982 0.476459 0.507479 
0.195683 0.966000 0.752863 
0.946440 0.758756 0.569907 
0.451764 0.018085 0.127343 
0.843714 0.505788 0.241707 
0.844317 0.901730 0.831468 
0.953454 0.028230 0.182474 
0.728763 0.108656 0.467856 
0.560963 0.562218 0.451361 
0.396407 0.564844 0.291643 
0.118460 0.305826 0.768101 
0.625938 0.501509 0.734102 
0.378801 0.447950 0.492857 
0.948708 0.899714 0.510942 
0.076052 0.743428 0.016730 
0.317759 0.587745 0.918460 
0.149227 0.541199 0.946689 
0.331701 0.269962 0.055345 
0.799557 0.830926 0.617564 
0.250918 0.227333 0.182408 
0.542561 0.345792 0.488234 
0.310662 0.971731 0.989743 
0.044763 0.350532 0.437693 
0.537621 0.299241 0.337407 
0.048563 0.375292 0.080835 
0.065293 0.693051 0.668580 
0.983752 0.842278 0.209779 
0.930441 0.173980 0.479741 
0.985787 0.973537 0.310667 
0.603350 0.224455 0.538000 
0.785758 0.767015 0.883792 
0.273992 0.077677 0.855523 
0.263736 0.122440 0.206055 
0.701429 0.660061 0.505296 
0.038835 0.708624 0.880588 
0.119670 0.773917 0.573639 
0.788250 0.757669 0.415918 
0.998029 0.688110 0.589897 
0.477770 0.673897 0.563434 
0.788437 0.277247 0.787889 
0.326437 0.063005 0.554904 
0.210229 0.336998 0.632582 
0.065752 0.600733 0.755022 
0.271807 0.302162 0.415083 
0.777103 0.340997 0.123707 
0.657691 0.460667 0.897624 
0.231330 0.248916 0.655292 
0.647248 0.246945 0.343402 
0.237145 0.724715 0.017299 
0.800580 0.513152 0.294546 
0.588469 0.839589 0.357551 
0.143373 0.049818 0.694549 
0.775955 0.115570 0.295282 
0.530977 0.387377 0.597444 
0.946060 0.164480 0.938441 
0.069767 0.822171 0.399107 
0.967391 0.053501 0.648024 
0.622683 0.700748 0.894969 
0.966085 0.937894 0.619684 
0.983384 0.738473 0.132836 
0.277930 0.326942 0.972425 
0.635482 0.470315 0.022243 
0.330030 0.246270 0.137814 
0.625312 0.777247 0.525191 
0.222756 0.723306 0.689671 
0.161197 0.793074 0.511842 
0.560304 0.760464 0.565342 
0.208328 0.383147 0.266091 
0.103297 0.349232 0.203985 
0.722981 0.332616 0.942458 
0.855817 0.610546 0.269400 
0.828243 0.246028 0.739715 
0.850486 0.576058 0.985984 
0.988300 0.201371 0.763231 
0.513491 0.424127 0.486537 
0.203161 0.585324 0.279611 
0.715003 0.145628 0.040075 
0.280346 0.353956 0.423222 
0.546437 0.457253 0.772454 
0.750421 0.180234 0.105071 
0.692879 0.036051 0.715617 
0.962278 0.864294 0.961645 
0.701993 0.714780 0.537703 
0.687978 0.703079 0.739074 
0.451209 0.216570 0.163201 
0.937746 0.419731 0.748525 
0.217357 0.134735 0.894153 
0.257432 0.415080 0.248109 
0.680654 0.961517 0.705362 
0.453109 0.711938 0.885596 
0.558179 0.404817 0.921647 
0.273796 0.367095 0.785941 
0.235441 0.069089 0.500721 
0.773144 0.757066 0.203800 
0.512218 0.208275 0.420370 
0.675419 0.146021 0.840102 
0.423944 0.363378 0.974836 
0.318097 0.620810 0.389917 
0.566205 0.301464 0.351434 
0.271567 0.754573 0.063372 
0.157163 0.312752 0.468189 
0.078810 0.586549 0.835284 
0.864751 0.821990 0.904373 
0.365472 0.595134 0.661439 
0.569272 0.107353 0.869713 
0.989643 0.782772 0.015734 
0.829744 0.206716 0.379112 
0.804581 0.524813 0.999921 
0.194498 0.091018 0.301385 
0.545931 0.362585 0.055958 
0.609303 0.519748 0.368711 
0.077492 0.598557 0.955259 
0.912776 0.463308 0.777249 
0.817149 0.828780 0.372384 
0.478588 0.398053 0.479737 
0.348301 0.387696 0.262509 
0.364035 0.217440 0.469225 
0.743147 0.022021 0.994038 
0.743068 0.216518 0.085056 
0.044454 0.762450 0.447641 
0.100412 0.371753 0.967389 
0.469123 0.449244 0.565946 
0.424382 0.362021 0.029255 
0.201631 0.179169 0.858035 
0.574015 0.657757 0.256088 
0.053752 0.006058 0.643784 
0.316261 0.370093 0.861224 
0.785486 0.113240 0.883244 
0.779525 0.856308 0.099763 
0.864581 0.900761 0.862213 
0.312222 0.001173 0.233965 
0.279610 0.470296 0.683210 
0.845557 0.894678 0.045230 
0.874811 0.096309 0.224399 
0.732846 0.670325 0.882156 
0.988934 0.724077 0.888214 
0.632718 0.040338 0.258307 
0.493941 0.825824 0.371547 
0.377186 0.605349 0.227855 
0.476949 0.469930 0.128616 
0.339161 0.782151 0.129790 
0.573126 0.061762 0.600086 
0.256336 0.907318 0.494764 
0.301566 0.782130 0.591073 
0.525966 0.514976 0.261398 
0.408122 0.503910 0.985475 
0.296336 0.136628 0.025812 
0.554644 0.630569 0.851637 
0.926191 0.007755 0.456985 
0.154045 0.484704 0.926915 
0.282662 0.823865 0.709066 
0.412451 0.396991 0.770828 
0.012537 0.653327 0.678146 
0.507301 0.954894 0.460276 
0.098374 0.480860 0.975252 
0.359772 0.888982 0.479162 
0.345246 0.185318 0.615790 
0.371059 0.739962 0.246359 
0.222695 0.666153 0.254114 
0.679681 0.820198 0.738818 
0.606595 0.102860 0.562682 
0.315661 0.515311 0.959674 
0.086489 0.527848 0.613001 
0.764636 0.035148 0.567895 
0.224912 0.133522 0.048754 
0.200164 0.493294 0.937736 
0.679326 0.838540 0.123055 
0.295116 0.209599 0.863017 
0.541475 0.432294 0.529170 
0.795589 0.111975 0.349368 
0.534406 0.718570 0.452228 
0.097089 0.034232 0.967539 
0.056762 0.120721 0.495386 
0.669763 0.885357 0.530535 
0.237658 0.110269 0.664057 
0.286412 0.310432 0.157351 
0.224149 0.989758 0.995891 
0.347204 0.284874 0.205491 
0.210221 0.826349 0.637785 
0.739391 0.621938 0.749760 
0.088758 0.156344 0.468330 
0.540986 0.253433 0.502562 
0.508525 0.310195 0.623283 
0.003911 0.979958 0.508640 
0.534446 0.217616 0.618908 
0.198503 0.504029 0.929341 
0.355854 0.728178 0.919099 
0.351746 0.075381 0.203973 
0.557236 0.285602 0.030322 
0.195021 0.024993 0.652260 
0.944781 0.113751 0.808604 
0.413112 0.654738 0.062037 
0.915673 0.163262 0.372232 
0.538956 0.167173 0.352190 
0.047596 0.701619 0.569806 
0.666504 0.900122 0.073835 
0.595845 0.255976 0.802012 
0.514944 0.607722 0.877394 
0.718918 0.164958 0.162996 
0.749240 0.359979 0.187989 
0.401499 0.304761 0.301741 
0.210103 0.717872 0.956478 
0.272140 0.633546 0.119740 
0.644371 0.172502 0.286914 
0.996561 0.220098 0.988533 
0.566367 0.886603 0.888655 
0.640202 0.482448 0.144631 
0.442214 0.997392 0.752353 
0.319608 0.716310 0.917311 
0.482604 0.465549 0.277291 
0.670593 0.867049 0.582052 
0.972334 0.077152 0.299924 
0.928812 0.349291 0.933470 
0.048552 0.993662 0.105972 
0.335466 0.990223 0.326070 
0.323999 0.556590 0.212673 
0.212654 0.196792 0.695121 
0.357285 0.639006 0.692513 
0.109638 0.958614 0.408823 
0.026950 0.441218 0.874372 
0.304241 0.111811 0.741421 
0.886292 0.084145 0.818572 
0.186216 0.012957 0.167864 
0.119686 0.061509 0.161526 
0.225658 0.396974 0.151750 
0.551729 0.720973 0.708340 
0.764401 0.933627 0.905132 
0.459522 0.290912 0.544138 
0.152035 0.400550 0.502751 
0.560858 0.427500 0.943969 
0.435230 0.731740 0.055780 
0.176651 0.618032 0.139925 
0.995223 0.804249 0.152881 
0.163087 0.923935 0.214390 
0.324613 0.149593 0.611364 
0.476362 0.701321 0.332337 
0.184702 0.465723 0.265964 
0.089834 0.925245 0.556875 
0.633971 0.077281 0.957425 
0.136722 0.638139 0.384925 
0.080691 0.073369 0.116665 
0.136471 0.250019 0.734697 
0.276396 0.245242 0.538946 
0.429277 0.408329 0.462881 
0.643667 0.732942 0.612473 
0.255031 0.209304 0.313795 
0.587368 0.394006 0.779518 
0.853332 0.483840 0.704763 
0.410207 0.117811 0.782044 
0.367633 0.254534 0.420182 
0.752558 0.335225 0.493551 
0.869223 0.471696 0.743570 
0.603920 0.748092 0.988812 
0.142866 0.177369 0.397141 
0.605746 0.821036 0.130083 
0.218220 0.076067 0.339387 
0.532015 0.663435 0.733393 
0.311533 0.516767 0.217233 
0.016296 0.926974 0.335044 
0.798339 0.294607 0.589578 
0.218522 0.047164 0.924803 
0.712072 0.916387 0.396499 
0.455642 0.520307 0.144592 
0.444454 0.663173 0.321961 
0.841595 0.268919 0.142997 
0.971678 0.487139 0.219064 
0.311065 0.019153 0.882499 
0.044457 0.330686 0.399266 
0.261690 0.346982 0.326241 
0.596734 0.145321 0.620847 
0.186311 0.363842 0.668012 
0.111114 0.075915 0.584399 
0.507613 0.531557 0.104706 
0.652205 0.976012 0.767878 
0.974166 0.817607 0.036797 
0.117163 0.789285 0.523936 
0.336227 0.100350 0.543089 
0.218726 0.144807 0.873775 
0.617992 0.406497 0.220756 
0.944233 0.003231 0.366077 
0.565081 0.189542 0.729920 
0.233092 0.300656 0.805834 
0.817491 0.808270 0.337391 
0.922197 0.460474 0.313403 
0.690075 0.434640 0.131010 
0.726872 0.551802 0.920295 
0.250807 0.888029 0.020645 
0.793896 0.106755 0.165452 
0.667671 0.724748 0.571949 
0.888427 0.668981 0.575180 
0.254504 0.234061 0.764722 
0.984424 0.467154 0.065379 
0.790258 0.284645 0.873648 
0.127650 0.206842 0.334123 
0.441052 0.896917 0.768762 
0.572062 0.623789 0.320565 
0.492357 0.874596 0.208594 
0.513002 0.668493 0.315349 
0.678453 0.336164 0.040097 
0.250402 0.224591 0.709078 
0.825583 0.479095 0.943140 
0.590305 0.463519 0.410294 
0.655684 0.253778 0.694939 
0.529332 0.381427 0.901781 
0.863455 0.822480 0.798698 
0.632217 0.394542 0.422487 
0.952782 0.886899 0.297083 
0.161376 0.399901 0.965576 
0.476725 0.078354 0.301740 
0.516823 0.328757 0.526331 
0.225901 0.154339 0.005426 
0.169041 0.744644 0.468946 
0.579334 0.400328 0.722723 
0.274273 0.929660 0.104150 
0.176054 0.793115 0.926630 
0.974752 0.425332 0.321172 
0.397238 0.378114 0.208071 
0.694322 0.539490 0.607971 
0.659897 0.016216 0.686326 
0.961637 0.533039 0.015082 
0.487968 0.758940 0.169421 
0.493394 0.927980 0.914065 
0.962339 0.507315 0.314393 
0.685063 0.781588 0.244054 
0.789213 0.957642 0.037169 
0.715843 0.932393 0.462501 
0.037015 0.329632 0.840616 
0.245085 0.023953 0.380106 
0.853057 0.683851 0.396322 
0.539382 0.645488 0.929360 
0.554464 0.133456 0.688300 
0.723886 0.626850 0.616280 
0.637951 0.589189 0.123595 
0.952345 0.274252 0.905183 
0.196399 0.063465 0.862824 
0.233567 0.779308 0.795217 
0.696069 0.816322 0.124849 
0.536685 0.061408 0.148802 
0.916791 0.914465 0.832653 
0.313113 0.453847 0.478141 
0.242473 0.008311 0.611597 
0.930773 0.732197 0.238447 
0.547053 0.370149 0.827636 
0.670648 0.322493 0.101887 
0.575831 0.518892 0.165352 
0.438655 0.752459 0.944660 
0.233872 0.448528 0.760982 
0.358721 0.985213 0.822390 
0.507524 0.902003 0.736854 
0.340177 0.215116 0.190701 
0.818318 0.457589 0.199013 
0.429915 0.388362 0.931210 
0.668362 0.935415 0.301359 
0.495997 0.606063 0.623852 
0.597885 0.181894 0.142744 
0.763237 0.620548 0.895203 
0.707896 0.854420 0.343731 
0.468878 0.213142 0.328944 
0.291268 0.720665 0.230948 
0.028123 0.060842 0.446064 
0.218824 0.879161 0.903653 
0.417837 0.309076 0.292015 
0.349047 0.977438 0.227430 
0.650406 0.473435 0.833493 
0.274258 0.071320 0.015386 
0.417002 0.834556 0.635935 
0.312205 0.542453 0.490355 
0.655936 0.011331 0.703497 
0.984880 0.302599 0.424162 
0.215828 0.330722 0.485005 
0.661891 0.549546 0.364165 
0.565544 0.967383 0.673241 
0.857558 0.316431 0.650679 
0.084988 0.966837 0.124114 
0.918481 0.241095 0.195433 
0.933867 0.658097 0.029990 
0.569802 0.970301 0.572443 
0.060157 0.626238 0.583774 
0.763654 0.611118 0.886373 
0.187816 0.826945 0.217095 
0.672821 0.488837 0.766642 
0.036986 0.054380 0.734025 
0.710227 0.911939 0.050456 
0.360906 0.996927 0.017292 
0.485020 0.915408 0.258387 
0.680453 0.849275 0.916484 
0.710443 0.419077 0.886785 
0.282886 0.479234 0.513023 
0.866659 0.242888 0.124140 
0.753032 0.430704 0.951085 
0.970128 0.103525 0.439922 
0.736769 0.140511 0.494302 
0.470794 0.850738 0.406241 
0.521250 0.211644 0.403168 
0.538542 0.696664 0.318576 
0.796929 0.377117 0.167851 
0.713413 0.087560 0.586928 
0.600198 0.370446 0.066162 
0.113221 0.237105 0.309050 
0.237361 0.990137 0.739755 
0.188446 0.960265 0.843280 
0.628368 0.697034 0.983791 
0.122671 0.167828 0.834529 
0.528912 0.689078 0.046173 
0.932080 0.227620 0.742838 
0.250655 0.024550 0.119955 
0.418506 0.737963 0.207515 
0.005434 0.338161 0.577961 
0.071596 0.451381 0.815066 
0.380646 0.688742 0.805204 
0.120401 0.877188 0.765469 
0.963681 0.505557 0.462503 
0.947471 0.628227 0.630331 
0.782000 0.157139 0.319410 
0.828174 0.089218 0.547030 
0.571011 0.339874 0.571580 
0.690966 0.758380 0.309542 
0.898482 0.763814 0.647703 
0.476443 0.835410 0.099085 
0.291509 0.216056 0.787827 
0.096713 0.336457 0.665015 
0.862182 0.300138 0.170572 
0.324685 0.247609 0.798799 
0.955017 0.029610 0.955937 
0.274426 0.857784 0.045156 
0.821456 0.428795 0.385030 
0.393036 0.119761 0.143409 
0.702578 0.018243 0.907223 
0.350282 0.494686 0.742633 
0.449366 0.786195 0.958689 
0.237193 0.882908 0.295146 
0.902208 0.745090 0.595284 
0.072779 0.069776 0.842893 
0.871578 0.024792 0.872503 
0.827515 0.299219 0.730286 
0.872671 0.120675 0.159081 
0.257701 0.513711 0.278842 
0.401110 0.216289 0.297085 
0.308333 0.566571 0.791771 
0.050966 0.015937 0.577966 
0.009655 0.253130 0.460874 
0.304801 0.155338 0.205965 
0.900085 0.228117 0.275740 
0.742978 0.099695 0.300533 
0.615480 0.927211 0.599751 
0.345767 0.799882 0.720426 
0.504848 0.057583 0.234137 
0.783690 0.458693 0.450427 
0.080775 0.767026 0.016997 
0.872546 0.817992 0.032934 
0.450512 0.827647 0.286064 
0.911386 0.132447 0.441402 
0.117351 0.032532 0.669520 
0.393091 0.775509 0.769215 
0.693624 0.390990 0.696426 
0.293375 0.736756 0.496308 
0.013802 0.241604 0.553891 
0.247939 0.025294 0.012584 
0.698366 0.106069 0.779610 
0.715363 0.978616 0.597602 
0.748297 0.429128 0.425249 
0.034362 0.340514 0.557696 
0.475764 0.457865 0.590228 
0.145284 0.850956 0.365737 
0.914499 0.544580 0.756727 
0.610925 0.837955 0.493483 
0.107234 0.851757 0.735087 
0.661125 0.099696 0.760381 
0.673709 0.798062 0.866451 
0.453320 0.513424 0.845067 
0.050922 0.261722 0.274194 
0.476171 0.296083 0.614709 
0.033867 0.771848 0.072574 
0.624095 0.917131 0.923530 
0.989832 0.831631 0.468110 
0.746559 0.442556 0.306065 
0.240043 0.549790 0.157822 
0.975130 0.210915 0.257518 
0.735511 0.884624 0.055580 
0.601962 0.337944 0.569004 
0.447028 0.388866 0.830726 
0.721223 0.865037 0.126809 
0.335931 0.898904 0.898657 
0.408505 0.522999 0.815788 
0.332035 0.512832 0.647419 
0.800145 0.259391 0.089975 
0.106210 0.499433 0.639764 
0.264032 0.474563 0.850679 
0.521550 0.210074 0.735303 
0.577130 0.812036 0.073246 
0.146134 0.259064 0.462112 
0.976860 0.980287 0.327149 
0.103669 0.316218 0.226053 
0.002326 0.724723 0.749053 
0.818114 0.056758 0.261884 
0.465532 0.856903 0.521275 
0.555507 0.963113 0.020709 
0.195271 0.227145 0.495272 
0.045950 0.748695 0.705346 
0.781252 0.325825 0.517382 
0.854499 0.471958 0.776446 
0.316611 0.448818 0.756733 
0.643760 0.552487 0.072951 
0.869814 0.554812 0.797675 
0.618867 0.372926 0.854433 
0.880751 0.838458 0.711336 
0.402026 0.393965 0.674449 
0.422735 0.589236 0.901594 
0.918006 0.635186 0.650289 
0.623352 0.416438 0.976113 
0.140734 0.270937 0.448072 
0.917180 0.587548 0.896890 
0.673913 0.231308 0.449377 
0.746864 0.101122 0.004189 
0.544539 0.719989 0.377115 
0.398972 0.600740 0.215573 
0.110308 0.002766 0.609538 
0.784757 0.425500 0.198775 
0.686351 0.343507 0.833961 
0.336639 0.966859 0.250399 
0.312753 0.107593 0.521336 
0.760824 0.024772 0.108884 
0.657714 0.698685 0.340192 
0.107091 0.445549 0.441315 
0.111280 0.990088 0.161304 
0.488394 0.389060 0.762043 
0.703967 0.499368 0.764809 
0.313506 0.284125 0.190309 
0.512280 0.970475 0.533816 
0.346241 0.307115 0.500675 
0.596639 0.619867 0.608267 
0.117975 0.380692 0.633040 
0.226859 0.038406 0.331725 
0.567051 0.145497 0.777274 
0.008366 0.256776 0.767363 
0.169670 0.745171 0.156423 
0.931713 0.449138 0.655791 
0.696522 0.762643 0.939916 
0.886831 0.274924 0.910391 
0.420647 0.621164 0.217506 
0.921322 0.217804 0.837373 
0.529589 0.335779 0.218065 
0.162628 0.562638 0.256471 
0.494353 0.129689 0.401968 
0.271628 0.138055 0.658744 
0.038990 0.307725 0.403915 
0.195413 0.239438 0.853052 
0.851204 0.935960 0.615696 
0.791120 0.822792 0.890619 
0.701511 0.243439 0.511783 
0.919017 0.164761 0.729587 
0.756390 0.694350 0.065366 
0.974455 0.856978 0.628004 
0.230926 0.351331 0.757693 
0.632894 0.622959 0.895748 
0.291638 0.661949 0.203473 
0.695552 0.857362 0.442912 
0.548605 0.708566 0.378872 
0.164300 0.499686 0.201664 
0.054920 0.201196 0.445103 
0.566703 0.120213 0.609864 
0.296290 0.876603 0.304213 
0.361656 0.851058 0.161191 
0.989660 0.081984 0.512523 
0.747352 0.714877 0.135481 
0.643101 0.006515 0.797430 
0.846574 0.702067 0.654792 
0.289486 0.250672 0.363358 
0.668358 0.414972 0.863044 
0.870022 0.469892 0.064240 
0.315124 0.036595 0.184453 
0.924988 0.332886 0.061056 
0.229201 0.694542 0.912114 
0.390393 0.684201 0.994097 
0.902915 0.431554 0.708975 
0.038397 0.074654 0.715490 
0.835827 0.921228 0.417557 
0.490620 0.210714 0.668229 
0.853978 0.879072 0.083201 
0.717022 0.749094 0.553093 
0.781262 0.064218 0.589689 
0.965715 0.989206 0.922574 
0.026771 0.218408 0.617116 
0.938885 0.608800 0.301317 
0.932982 0.511716 0.732871 
0.641957 0.550113 0.807525 
0.357447 0.385940 0.728753 
0.775004 0.876560 0.939468 
0.443233 0.730538 0.818540 
0.526434 0.447560 0.567633 
0.079527 0.228822 0.631852 
0.669216 0.194536 0.621058 
0.591791 0.221307 0.839466 
0.208907 0.160192 0.448266 
0.510224 0.093174 0.959982 
0.243095 0.735131 0.510095 
0.050620 0.092578 0.896035 
0.779373 0.867582 0.772595 
0.718840 0.310814 0.503133 
0.537380 0.837248 0.950693 
0.105014 0.916775 0.179514 
0.736865 0.585992 0.374051 
0.357923 0.177782 0.595358 
0.197389 0.386689 0.755550 
0.645655 0.896913 0.848724 
0.605637 0.140007 0.583856 
0.115732 0.190627 0.676434 
0.011767 0.970000 0.544015 
0.784362 0.688840 0.854830 
0.287494 0.226220 0.692078 
0.238187 0.331234 0.608853 
0.417701 0.068100 0.194845 
0.791752 0.426023 0.372627 
0.387110 0.623412 0.759316 
0.142660 0.269067 0.656229 
0.991384 0.874704 0.796236 
0.575240 0.990436 0.986863 
0.251674 0.002203 0.956863 
0.795689 0.786565 0.645703 
0.650519 0.074059 0.871924 
0.342596 0.312246 0.203158 
0.951450 0.729947 0.271258 
0.146294 0.521699 0.697281 
0.518922 0.908808 0.320693 
0.278238 0.051468 0.589760 
0.934467 0.042852 0.464464 
0.730703 0.618092 0.454901 
0.717567 0.869766 0.457104 
0.674430 0.665455 0.243669 
0.320133 0.315974 0.317728 
0.192057 0.658570 0.629974 
0.395215 0.610020 0.359921 
0.666473 0.756314 0.881620 
0.363753 0.275236 0.790429 
0.684446 0.553473 0.841897 
0.274206 0.487940 0.884749 
0.738671 0.218644 0.502841 
0.193571 0.936210 0.372607 
0.650675 0.610640 0.038062 
0.894344 0.930774 0.354035 
0.212072 0.122831 0.012606 
0.842046 0.518046 0.622625 
0.201967 0.184519 0.378939 
0.083588 0.548272 0.654175 
0.874016 0.232718 0.207648 
0.715913 0.506924 0.695589 
0.600662 0.245595 0.914232 
0.103502 0.439166 0.850443 
0.476109 0.089842 0.461083 
0.514171 0.984186 0.391857 
0.868207 0.196258 0.514688 
0.880812 0.038304 0.032734 
0.503437 0.240271 0.217252 
0.882376 0.323859 0.765525 
0.536551 0.197875 0.998243 
0.744199 0.913788 0.505167 
0.439788 0.514449 0.750762 
0.354020 0.617952 0.189929 
0.204463 0.094061 0.279770 
0.665547 0.608232 0.263956 
0.057403 0.476439 0.460213 
0.572091 0.357251 0.498517 
0.604825 0.860688 0.738788 
0.822077 0.743064 0.062647 
0.587602 0.279615 0.260522 
0.585845 0.023815 0.174310 
0.091012 0.463603 0.688759 
0.841774 0.817623 0.306710 
0.031703 0.022087 0.400771 
0.311473 0.687633 0.009003 
0.575429 0.745037 0.485442 
0.035642 0.317128 0.842693 
0.534159 0.921953 0.703381 
0.272947 0.744030 0.446445 
0.335594 0.331631 0.726060 
0.596116 0.917476 0.749875 
0.770426 0.008488 0.213478 
0.459185 0.850263 0.031102 
0.765895 0.881966 0.053188 
0.166666 0.193439 0.740822 
0.175670 0.768868 0.485858 
0.661112 0.804510 0.802986 
0.503805 0.338669 0.724939 
0.207185 0.611617 0.468969 
0.653630 0.947211 0.800600 
0.379690 0.543328 0.718076 
0.129566 0.313753 0.726565 
0.343044 0.772938 0.576827 
0.374145 0.538833 0.458793 
0.427334 0.705500 0.652232 
0.168155 0.881169 0.421100 
0.654014 0.542281 0.225610 
0.457000 0.046086 0.564279 
0.181939 0.253271 0.175896 
0.650908 0.906901 0.123107 
0.451508 0.286591 0.666435 
0.169585 0.416157 0.980189 
0.896149 0.759201 0.753127 
0.472977 0.133346 0.291960 
0.931770 0.560679 0.997459 
0.584002 0.728834 0.878629 
0.005101 0.382848 0.420910 
0.230711 0.839848 0.466996 
0.794991 0.021787 0.720267 
0.970887 0.672695 0.627167 
0.093994 0.124203 0.913759 
0.760429 0.293788 0.329915 
0.740618 0.189937 0.089116 
0.493745 0.662914 0.222462 
0.785704 0.594684 0.783141 
0.783164 0.178685 0.511976 
0.661793 0.183786 0.894824 
0.082703 0.414498 0.734672 
0.549699 0.209488 0.756459 
0.269965 0.180375 0.429154 
0.897133 0.274369 0.553358 
0.810891 0.034799 0.847146 
0.140807 0.775416 0.037083 
0.229923 0.269161 0.699997 
0.452385 0.054865 0.294680 
0.235526 0.838029 0.473365 
0.747501 0.499822 0.657152 
0.642325 0.582525 0.071650 
0.376997 0.132223 0.281138 
0.133456 0.402189 0.461513 
0.562610 0.299321 0.735882 
0.115968 0.110212 0.770681 
0.963114 0.251019 0.546097 
0.000197 0.480942 0.815258 
0.700194 0.933326 0.870124 
0.994874 0.168852 0.708153 
0.468239 0.916353 0.207975 
0.125391 0.558678 0.790500 
0.197041 0.935674 0.922724 
0.478179 0.069130 0.324912 
0.939692 0.631741 0.624233 
0.675574 0.747709 0.734446 
0.446255 0.710823 0.985465 
0.992352 0.711019 0.466407 
0.807610 0.411213 0.399733 
0.677734 0.406087 0.568585 
0.385887 0.874326 0.484938 
0.593863 0.999718 0.043616 
0.384363 0.196759 0.979291 
0.307087 0.674938 0.048421 
0.631999 0.614630 0.680162 
0.256232 0.290204 0.427870 
0.990678 0.736459 0.138693 
0.976143 0.728811 0.849712 
0.442550 0.536422 0.260925 
0.842283 0.214156 0.667012 
0.410869 0.600043 0.541338 
0.895807 0.193906 0.541056 
0.939423 0.578269 0.737815 
0.918714 0.885355 0.412753 
0.967135 0.517354 0.027382 
0.647297 0.773586 0.317586 
0.075167 0.764264 0.054045 
0.213860 0.740407 0.782856 
0.063572 0.182957 0.319278 
0.324497 0.025241 0.533434 
0.991509 0.436109 0.133477 
0.532848 0.331916 0.327382 
0.073904 0.271340 0.905651 
0.811719 0.190054 0.791006 
0.224471 0.157188 0.308360 
0.251853 0.804485 0.081946 
0.569440 0.879652 0.846210 
0.623485 0.093512 0.586618 
0.406341 0.157084 0.769575 
0.725619 0.481581 0.794816 
0.259052 0.473090 0.230926 
0.392529 0.005938 0.562842 
0.719911 0.079841 0.834182 
0.625562 0.891560 0.024235 
0.416568 0.116031 0.181424 
0.724928 0.367884 0.985909 
0.806874 0.937324 0.865561 
0.653085 0.560809 0.959072 
0.239702 0.967149 0.116156 
0.009278 0.692768 0.597737 
0.804094 0.951820 0.070827 
0.035019 0.344349 0.076764 
0.597861 0.064261 0.156605 
0.432043 0.689823 0.048165 
0.456278 0.106392 0.164196 
0.637701 0.831320 0.532081 
0.623610 0.638194 0.469405 
0.489170 0.291279 0.030213 
0.448243 0.530981 0.997363 
0.564398 0.540259 0.690131 
0.162135 0.344353 0.641951 
0.232961 0.379372 0.986300 
0.309726 0.977233 0.050561 
0.466331 0.409276 0.740385 
0.514496 0.865554 0.846776 
0.678693 0.503255 0.678096 
0.210774 0.126865 0.316290 
0.680179 0.616035 0.607569 
0.710392 0.064277 0.138550 
0.707755 0.628676 0.678809 
0.397885 0.790811 0.023161 
0.039836 0.023772 0.402533 
0.026137 0.333498 0.379766 
0.076698 0.799829 0.789042 
