2000 3
8285,2455,2974
8074,996,4804
6630,6921,3141
9993,1590,2225
1378,8750,6499
6522,227,9405
4979,5947,3041
8764,5559,2048
8455,833,5529
8284,748,4839
6858,328,9094
4664,4940,5820
5089,6560,4689
8026,6314,949
6451,5879,2506
8136,5167,2048
9069,8366,255
3825,3191,8131
8528,4419,3913
9101,3333,1996
1752,9326,4691
2157,6735,5680
7742,288,7020
6768,6866,1505
3561,6822,5229
5029,5047,5310
3879,4243,7079
9152,2156,3650
7190,4769,5393
6782,5856,1446
658,7802,8369
8248,1106,5460
4979,7407,152
4537,3029,5628
4033,7448,5962
3545,2673,7459
9073,5937,430
5240,6713,2016
4208,4346,7341
7893,5659,718
4705,3394,5646
4313,9526,568
6437,2760,7526
1993,5175,8664
9661,5212,117
8923,2847,3148
4684,5685,4155
6707,3349,1510
7823,2720,3453
8690,4485,2217
2765,6300,7581
2494,7868,6280
5071,6738,2405
8148,5319,3260
7263,2675,6101
1706,5332,9371
4098,8332,2431
8335,6079,2287
8317,493,3710
3289,5826,6130
5687,2226,8800
6987,3817,1107
1112,6527,5964
2503,8612,3807
9015,5267,338
1626,6978,5708
9518,1610,4693
5988,2143,6781
8572,2790,4680
5213,5005,2424
3109,1066,8477
540,8823,5154
6951,1170,5504
2956,4674,7122
4464,6596,2971
4718,1036,9606
4506,5816,3522
4655,5345,4535
6969,8659,990
3660,3537,6024
6068,4051,5413
9234,5319,1866
4289,4073,4646
4974,5829,5221
4223,816,8876
7439,9274,117
4419,674,9836
3321,5166,7085
9202,4170,1536
931,4725,6505
2910,6696,4620
9211,1087,5466
3530,1074,8723
5701,1719,6118
7195,2623,5463
2594,4542,6696
4516,6249,5803
6353,125,8222
4736,4164,6716
1343,5789,8415
5988,7474,1803
4247,9405,1533
4684,5148,5480
519,5747,8079
1908,3503,8145
634,5468,7944
8206,3761,1292
6208,8409,1306
4740,7183,4141
3190,3964,7532
4934,5330,4212
2799,5535,8811
4212,2380,7821
2853,9967,1030
1041,7969,5275
7716,3368,4736
8443,5264,2768
2939,2961,8997
8623,5669,1145
9872,3573,1281
5252,6790,1825
5833,6178,1422
6789,3925,3469
6913,1377,6207
2999,7263,3551
5343,3680,4323
3045,7330,5524
463,4459,9571
2102,6421,6701
8099,8926,293
4658,6168,3539
3635,7598,3000
8983,4758,437
8658,5052,3694
3717,3098,6431
3216,4424,5242
5293,244,9869
5833,753,9176
5869,5671,4663
4159,3314,6439
2622,3802,8643
6399,702,5997
5175,4389,7189
3137,4264,8575
5837,6905,3699
6797,958,7120
4395,3295,6320
4459,6061,5154
5741,7727,2037
5192,7092,4589
3674,5448,7932
1071,9314,4642
7721,6215,625
6741,3852,5858
4139,5191,4552
7024,883,7548
7532,7278,564
3329,8229,2641
450,5212,9594
3878,8772,3445
7142,533,6497
6464,7333,938
7474,4763,2157
5802,7997,244
6894,7350,973
4021,8253,3844
6473,9998,323
6846,6962,3137
3417,6321,4458
9225,577,6365
1562,9225,6635
7536,3292,6977
788,4269,9703
8354,2595,3428
837,8415,4514
9610,1738,5496
5597,9934,439
6943,8670,296
5105,8934,251
7542,4915,661
1320,6899,7058
4782,6732,3282
2272,8562,3222
4248,4807,5197
1907,6402,6549
4447,3177,7183
337,8002,6675
5167,4968,3906
7274,1616,5578
5956,3590,4166
7281,83,9078
1072,4433,8605
3877,4102,6515
9434,2636,377
6248,8118,811
5869,1856,5014
2856,5763,6183
3661,9055,1577
5807,5762,1302
3854,4927,7614
2717,9276,4059
6555,3775,7962
219,8586,6495
4305,5249,4236
231,6549,7813
5180,7930,2930
5238,7519,2165
8379,6664,966
609,7157,6962
8043,2719,2931
9553,1246,4664
6335,5718,3836
5959,199,8011
891,8842,5190
8711,4623,2977
5446,8267,2877
3112,3060,6170
6042,5543,2545
5077,3743,5514
6059,5253,638
3162,5006,8492
4578,5606,5107
8655,2450,2623
7359,5870,2294
3613,5951,6608
6931,6295,1680
3202,7715,5725
5868,5536,5604
8317,2309,3209
4651,4702,6825
8273,4614,4087
6719,2042,7355
1689,7554,4823
3701,8380,3252
5123,5113,6310
1615,9850,5423
5612,8410,1895
8321,4776,2405
4650,4526,5356
6893,6033,2167
9088,1089,5648
1276,8783,5723
4156,3388,8060
4357,2835,7460
7837,6319,1975
3673,8806,4087
6247,4154,4301
3704,7198,2810
5810,6390,3419
5689,7110,1114
7618,5614,1569
7259,5723,1686
8519,6226,500
3183,2976,8291
5087,4647,4434
2129,8271,3208
2346,3946,7380
2398,6347,6709
4897,4349,6778
3574,1310,9113
5036,6204,4211
6019,8195,574
8318,3480,383
9447,5705,926
6548,4772,3948
5136,274,7673
3360,6233,6546
648,9014,4661
5670,1777,6791
6157,3246,5303
4661,5263,5057
7895,5053,2146
389,5676,9571
2061,4918,7061
2174,3566,7911
3161,4142,8513
9581,3728,3403
4916,4750,4655
4181,4972,5726
7442,3407,5379
2677,5273,6777
8001,3190,3875
9119,1960,4860
4684,1801,8713
5820,3063,6045
8152,355,7290
5076,5567,3261
9822,2243,3087
6877,5146,1844
9358,3176,2551
5886,5833,3693
8201,6311,286
2583,9192,4136
7402,2288,5182
2582,3389,9282
1549,7328,5533
777,4945,8563
2291,6173,7053
5316,9643,3025
4681,2829,8718
6224,5973,1923
4232,1010,9917
5962,5389,3988
3683,1400,9006
8338,1650,6905
5905,4082,3700
2435,7959,7933
5201,5857,4621
3401,2361,8328
6221,4516,3391
3443,5744,5793
3475,4233,5199
6244,2618,6756
7875,5542,638
916,6912,8062
2361,8575,3314
2153,3316,8026
7915,6817,1178
3444,7783,2845
3880,7044,3280
6035,6789,1443
5129,6102,3626
9183,3746,1612
7314,1447,7269
5535,1515,7991
2009,5137,6591
8203,2037,2488
8478,454,4409
5898,5133,4052
1432,8732,5524
8968,164,7818
8424,252,7122
7695,2497,4964
4227,7342,2863
3001,5632,7146
8953,2144,3657
4534,5109,4972
4015,2781,6696
6364,2740,6850
9333,2857,3472
4526,4010,6506
1826,4489,7249
2487,7914,4180
4895,5980,3895
8129,1635,4571
5469,2263,7047
9304,4914,2186
3329,2101,8774
7919,1623,2786
6185,2792,5150
5998,4273,6024
3934,9547,4467
1904,4760,8066
6273,7239,1108
4058,4557,7171
8870,7557,1265
6942,225,7634
5687,2828,7049
270,7529,7846
6268,1578,6314
3316,7872,5114
2160,4641,8539
1009,3344,9730
5951,3367,6021
2591,6514,6731
4546,9766,323
6819,2678,6011
5191,1825,8780
1181,7964,6466
4128,6375,5761
6847,3480,4975
4561,1393,9565
9022,2684,4365
4668,7798,3785
7920,3760,2609
37,9763,6820
7241,92,7588
3397,3838,8273
5030,4663,4552
4768,6313,6244
7098,4918,4296
4127,7507,4963
4005,7158,4904
924,7776,7021
4238,7576,6539
7676,2126,6140
4189,4875,7816
6603,5135,3747
6448,1018,5269
6313,6306,2072
4228,4839,4987
3275,5660,5717
4205,6129,2901
1171,6122,6004
7718,5655,3025
3307,9227,5082
3850,9409,1398
7578,5387,1761
6014,7040,3578
6391,8512,859
2779,2651,8862
6768,1453,6605
4433,5584,6490
1034,5675,9220
368,8601,6362
4986,4597,4493
9386,5846,1908
1284,2932,8225
6367,32,7955
5839,5266,3525
3528,7541,3743
2495,3605,8777
4399,8160,2362
1820,6083,5900
3988,9759,2630
