2000 3
5720,3572,4985
6048,8606,7387
8220,7430,626
5876,2796,2605
5858,238,1743
910,4636,6887
8417,8176,3067
317,220,4007
3114,6876,90
5754,7450,4854
356,3171,8426
5341,9219,7033
2729,7440,4464
3355,3316,7260
5961,9174,7498
7704,84,2134
4591,8502,311
7658,8819,531
1666,1934,7408
1756,7688,4858
6611,8045,8029
5038,3386,7249
2071,6116,4689
6536,9472,8006
3796,5433,7180
1295,3137,7265
3430,7729,5768
3741,5388,4587
4273,7055,6522
1681,8811,4211
6540,5422,2256
4570,460,5642
1819,2532,1758
6509,9069,1231
4515,2865,6664
1695,4161,9801
8961,7592,7531
4729,1333,2919
9317,5606,9974
5840,7288,8786
51,3828,4209
2307,8398,4669
7949,217,7202
9708,6726,6271
939,1242,9137
7604,2937,3299
7406,1899,891
4937,6629,2224
7857,5946,7831
7831,1786,5119
6617,1837,8948
827,4144,7346
5496,2094,7564
2699,1803,4291
8971,2743,5533
8108,347,8471
1408,7754,370
2299,2691,6999
4523,548,2946
2355,8380,4733
7475,4998,6571
6423,5825,716
3769,1322,2811
1334,4021,4615
5626,2993,7358
1159,1102,7706
9631,2510,5460
1,4809,8152
7001,9333,8701
9948,1688,7081
4682,9163,2079
1253,5586,7905
1970,9356,9227
4781,691,3249
9396,6317,6242
6755,7477,7344
4462,7108,9854
9923,7110,4664
8076,4112,3997
6777,4060,5685
3858,8743,4849
5938,9997,436
3843,1967,9792
3070,6749,484
6319,6146,6801
2562,2902,4278
9906,7364,1386
9761,7288,8497
4425,5364,2609
8422,2141,6670
4108,6000,5413
8958,1939,5410
9394,5782,7378
9187,8853,4127
9671,5173,273
6472,7735,3175
751,7642,540
2138,7404,7828
635,1829,3192
3244,252,5334
9915,4361,1334
5328,3319,3273
739,2713,9056
8117,1900,7910
2244,1571,3083
2518,8044,819
5694,8796,8462
6234,935,5866
4063,1570,7695
7256,4815,7948
2590,4730,2309
3925,59,5628
7199,798,8341
6255,8915,242
4165,1160,1814
7249,3678,9859
8068,9373,8655
6530,5608,9590
2397,9671,1161
92,6927,5977
8040,9518,708
350,3443,767
5978,642,1566
4320,6898,481
4562,1063,1641
6377,8313,5320
6236,6381,4694
4891,2912,302
4482,5309,9973
5643,5402,6901
1621,3443,6419
2329,3793,9863
3097,9772,505
4663,4092,7403
5144,8655,8467
6786,5032,6780
2107,1268,3162
6801,6160,6075
7103,642,1385
7077,6286,6788
3978,7908,231
398,237,4025
261,3334,3797
766,7998,7890
8170,3143,6545
6638,9930,1578
3419,2037,2847
6582,8839,9007
2658,5943,9650
4043,3021,5937
831,7000,3845
1063,7398,4082
5088,7659,7417
8886,8426,5416
6776,6597,8559
3322,3236,8489
4901,6655,527
7748,3238,9367
6755,5896,5310
6406,9939,8331
2343,771,5331
6188,1835,2730
271,6923,390
7689,5810,8816
3105,2586,5414
1664,5909,8650
154,810,5306
681,8559,8544
48,5314,4440
5359,1721,4380
3691,4064,5152
9023,252,6987
1753,523,3910
2143,8212,9720
960,1317,2307
6375,2982,8217
5025,3136,9028
331,3817,7587
8876,3866,2902
3317,9226,4623
7697,2917,8687
2849,1940,8940
9837,3694,9463
3748,5838,7676
3469,6799,8994
5776,3174,1976
3994,8200,5113
3022,8532,8931
609,7408,2797
3511,725,2023
8134,8423,4941
6822,1273,6882
5762,1110,577
5225,4858,6415
2902,8327,3215
1896,4104,6389
3873,8099,4589
8986,1121,3121
7918,1730,530
715,5242,1256
2739,3376,9679
7681,198,952
4563,5960,2063
5140,1186,6921
1556,4089,5249
4771,5986,9354
1161,9859,7453
5751,8846,8575
8872,6764,306
9403,7480,5548
659,220,8925
338,7902,9124
1291,2465,5085
3354,7606,6271
276,9163,360
5526,3934,6346
4881,5096,6206
2335,847,5053
910,9720,1818
1216,9123,9298
6765,9783,9519
5690,122,7421
4814,1413,9887
9899,4768,7493
6171,5045,6657
6532,571,592
2879,5452,5688
9085,7787,6535
4139,8698,6255
5957,9914,5379
5255,6679,5162
4775,2370,5284
2196,7184,6698
2083,7084,1467
9577,3255,6512
6234,9787,7084
6826,2666,2536
2515,1752,324
9050,5891,9023
5306,1849,8938
685,7105,5618
5848,1880,7988
1133,4077,5173
7831,6161,2257
9299,5738,5512
5811,1973,5300
2895,8800,7967
5432,1315,9719
5757,366,5611
4780,5672,7460
3718,6358,4565
9336,2207,6446
7325,3340,523
2498,1172,6684
4755,471,2423
267,6283,4396
5568,9179,3197
3535,4611,4512
3254,368,4879
8866,5149,552
6327,8868,6911
893,8204,9118
7339,5529,2459
7862,8027,3631
4547,2783,4103
6970,3051,387
1367,8619,9566
4564,2154,4177
9077,5408,4546
3956,4275,9696
4509,602,8564
1420,1495,6769
538,8834,2298
2997,6697,326
6629,1245,3110
733,8215,6161
1120,9582,4780
687,4147,6934
4865,3224,2343
9412,7181,6618
9108,1690,7221
7672,3110,8716
4442,3649,7551
6741,6647,4249
7067,3277,5494
178,4010,3709
6339,5131,3292
1119,5819,7439
8054,684,664
397,96,7846
7015,9204,9536
4237,6877,2647
2953,1319,6297
505,8060,2944
4754,5128,6221
248,5306,232
3958,1646,5364
7251,2765,1183
4691,819,1867
5355,1216,1963
3201,8232,1168
2738,2470,8046
5386,5423,9366
1683,5929,7427
4628,683,2555
850,932,7862
1082,4890,9508
6447,2141,2274
7630,6832,3093
9498,2188,4310
1462,5390,2543
2631,8129,5013
677,3515,437
44,5199,6366
7471,9827,7050
26,677,7982
7889,1760,2872
7398,8207,5014
9672,5838,1847
2766,5337,4035
7077,6799,9426
9621,9431,7555
4634,109,1071
5072,153,6270
1438,7624,6097
8488,7651,6775
6471,5540,8535
9343,2938,6742
4358,2611,2581
6205,5377,7918
241,2454,4718
9667,2075,4149
7223,6710,4258
8294,1783,4411
4564,3221,2036
661,1710,9687
7437,8181,5227
5972,7525,8166
2715,1884,777
5296,8090,6155
3215,8331,8610
7933,7999,686
2083,5222,7397
6342,3516,9180
754,8080,2402
2790,8742,4113
2477,6179,2295
7705,2152,9821
5872,4867,1705
6650,163,9795
2805,3379,8126
1416,1313,6126
2103,3396,1348
9500,9739,4865
8680,493,2946
1083,3284,1688
5196,5762,7868
7491,3468,20
7312,9340,4887
9018,5990,5051
8813,8796,8431
6940,212,9744
3066,2315,3141
4415,1816,2880
9280,497,3374
2226,1580,6659
3915,6777,2421
1784,4268,5889
1804,1581,5230
6692,600,1220
1744,9413,17
176,6354,229
9920,9420,2545
3061,3836,4361
5942,3116,4858
9317,5343,6439
5976,9259,3216
8398,1043,7485
4288,2847,9066
9518,9540,9667
739,1285,9080
756,1461,5434
986,1381,4855
3532,4443,8691
7894,386,1808
2753,9704,7152
9192,5681,6411
2408,4079,7454
9893,8368,302
8960,7887,9843
8627,8626,1128
7708,9383,2589
3143,370,3971
7998,3902,8415
6690,1796,8802
8499,4549,8506
