2000 3
0.354497 0.356966 0.472373 
0.353813 0.573721 0.355845 
0.374634 0.537434 0.718192 
0.708875 0.727068 0.695961 
0.260870 0.124437 0.239338 
0.184237 0.167167 0.317145 
0.451918 0.735222 0.625311 
0.057232 0.074797 0.042833 
0.389832 0.355770 0.369926 
0.795891 0.859108 0.907716 
0.562212 0.434408 0.612307 
0.232099 0.512293 0.319168 
0.728986 0.645995 0.795204 
0.438902 0.469841 0.505481 
0.411063 0.564617 0.658145 
0.650682 0.641585 0.639959 
0.750825 0.379689 0.670506 
0.646345 0.275292 0.507946 
0.597295 0.507132 0.581970 
0.535429 0.777444 0.598112 
0.788223 0.868698 0.754473 
0.279728 0.408217 0.254970 
0.277567 0.308174 0.280028 
0.546592 0.471758 0.448894 
0.740611 0.610471 0.665702 
0.333805 0.284132 0.351351 
0.770180 0.570658 0.600827 
0.338806 0.332179 0.363577 
0.745869 0.830175 0.850384 
0.583306 0.483329 0.333359 
0.318587 0.267479 0.249659 
0.753495 0.428934 0.494579 
0.377613 0.425944 0.563557 
0.905089 0.251336 0.571464 
0.941915 0.876256 0.842980 
0.569098 0.750391 0.618611 
0.699024 0.536403 0.271938 
0.632821 0.777965 0.715553 
0.679522 0.560085 0.677144 
0.670025 0.758034 0.672413 
0.676998 0.665060 0.562164 
0.287208 0.431637 0.371765 
0.422835 0.386251 0.445916 
0.699710 0.629844 0.544678 
0.418554 0.749609 0.579000 
0.652408 0.540989 0.287347 
0.484759 0.581067 0.636643 
0.559456 0.684803 0.597894 
0.667322 0.479240 0.638040 
0.691211 0.680617 0.692932 
0.439448 0.602891 0.565630 
0.838542 0.385991 0.467220 
0.456719 0.415787 0.258969 
0.391625 0.545739 0.518039 
0.111010 0.137115 0.098995 
0.509603 0.661439 0.252173 
0.452928 0.239573 0.300256 
0.469179 0.397458 0.460096 
0.246498 0.451992 0.324310 
0.690861 0.250664 0.474879 
0.828479 0.669476 0.774013 
0.782849 0.747985 0.705215 
0.121821 0.240931 0.170404 
0.382557 0.325749 0.422524 
0.083755 0.160236 0.122593 
0.501377 0.309689 0.340079 
0.423947 0.509376 0.730098 
0.209610 0.512391 0.506234 
0.838963 0.438490 0.655216 
0.703110 0.336953 0.336716 
0.483094 0.552108 0.471240 
0.431002 0.494600 0.824234 
0.514069 0.500333 0.437900 
0.718140 0.599104 0.705942 
0.241551 0.540271 0.402679 
0.509450 0.557941 0.479025 
0.559887 0.581625 0.792106 
0.718013 0.497738 0.546205 
0.431765 0.600338 0.456827 
0.438524 0.422328 0.511642 
0.539611 0.516980 0.642411 
0.192625 0.154354 0.373794 
0.237730 0.454734 0.433822 
0.745041 0.840365 0.684458 
0.633961 0.285980 0.440929 
0.569835 0.603572 0.552887 
0.359834 0.357666 0.335876 
0.225575 0.104512 0.174164 
0.581898 0.631627 0.609591 
0.221478 0.161570 0.174868 
0.774292 0.631785 0.640551 
0.559872 0.480510 0.689130 
0.404825 0.345068 0.443211 
0.659031 0.441835 0.354732 
0.554629 0.639429 0.701998 
0.466867 0.662663 0.293098 
0.512721 0.322304 0.416749 
0.563972 0.303368 0.505518 
0.708418 0.769199 0.643797 
0.339683 0.555227 0.478514 
0.396984 0.485737 0.434738 
0.459478 0.389830 0.487825 
0.411959 0.618365 0.564880 
0.663987 0.436475 0.297498 
0.335564 0.271627 0.343618 
0.520230 0.447503 0.441116 
0.630096 0.542457 0.541211 
0.070201 0.150112 0.138246 
0.443943 0.497596 0.492513 
0.588971 0.491266 0.786807 
0.872610 0.763337 0.774013 
0.366712 0.576374 0.612755 
0.257948 0.278377 0.202905 
0.473299 0.532441 0.495621 
0.451442 0.517872 0.157765 
0.604158 0.628907 0.629700 
0.334408 0.097578 0.230691 
0.135606 0.648159 0.341525 
0.459214 0.329513 0.563445 
0.399320 0.424510 0.496944 
0.164788 0.242235 0.286761 
0.487973 0.354522 0.606619 
0.407176 0.656003 0.426444 
0.434062 0.314275 0.165195 
0.231404 0.362489 0.181341 
0.186090 0.523156 0.403537 
0.462946 0.332519 0.537082 
0.749814 0.777510 0.868036 
0.658270 0.660410 0.501994 
0.657766 0.703373 0.686752 
0.458852 0.732313 0.544789 
0.732331 0.561179 0.559198 
0.403115 0.625503 0.323355 
0.390929 0.591661 0.589427 
0.525907 0.176209 0.680672 
0.546108 0.443945 0.545650 
0.251374 0.429339 0.717241 
0.349763 0.500883 0.560915 
0.332749 0.347922 0.286135 
0.692891 0.535960 0.606170 
0.693446 0.633824 0.625334 
0.784358 0.707699 0.782287 
0.412541 0.599379 0.404510 
0.625133 0.615739 0.655604 
0.293559 0.440396 0.401075 
0.874103 0.879746 0.901893 
0.624480 0.429662 0.756481 
0.462663 0.321332 0.197877 
0.597935 0.455395 0.689864 
0.387460 0.305833 0.483047 
0.672947 0.900659 0.771452 
0.651464 0.606672 0.530721 
0.368118 0.405252 0.480349 
0.345108 0.183421 0.138878 
0.444722 0.648531 0.651018 
0.748592 0.540708 0.422623 
0.746524 0.625729 0.716926 
0.639941 0.266696 0.346234 
0.508441 0.634120 0.476777 
0.194974 0.565850 0.643509 
0.662706 0.577137 0.608155 
0.538540 0.608979 0.369700 
0.502378 0.558901 0.437875 
0.304799 0.434604 0.116235 
0.436453 0.289294 0.359848 
0.747232 0.779794 0.752722 
0.405699 0.402900 0.439192 
0.343343 0.247992 0.363777 
0.787071 0.729000 0.624493 
0.197727 0.292633 0.299462 
0.694755 0.659334 0.789917 
0.645679 0.608658 0.739774 
0.856147 0.851979 0.710601 
0.307051 0.417432 0.371207 
0.180181 0.362764 0.390779 
0.584645 0.510044 0.793735 
0.730903 0.591767 0.446785 
0.635851 0.360229 0.446611 
0.897485 0.863661 0.843734 
0.665923 0.660498 0.694971 
0.359534 0.546187 0.389348 
0.668001 0.474189 0.538963 
0.682663 0.598992 0.830901 
0.328572 0.357897 0.307451 
0.534515 0.444114 0.548394 
0.228924 0.356075 0.284100 
0.591809 0.369790 0.434458 
0.827163 0.831127 0.823024 
0.684070 0.637157 0.640873 
0.676533 0.502118 0.443049 
0.286460 0.667055 0.729740 
0.229154 0.359530 0.354046 
0.452701 0.450973 0.402833 
0.724181 0.658070 0.601502 
0.358990 0.306452 0.376718 
0.363808 0.504146 0.450724 
0.550400 0.547197 0.446049 
0.578665 0.766313 0.458328 
0.407604 0.480182 0.509037 
0.613089 0.533501 0.336485 
0.430249 0.633415 0.392283 
0.517287 0.540658 0.518352 
0.424038 0.747617 0.306701 
0.406087 0.319748 0.400093 
0.288060 0.293216 0.318053 
0.380541 0.543194 0.383319 
0.193382 0.261221 0.214942 
0.573431 0.276270 0.682238 
0.348928 0.335111 0.408678 
0.706997 0.787121 0.765455 
0.675689 0.472405 0.869857 
0.779622 0.619980 0.778557 
0.569110 0.230149 0.424980 
0.595669 0.746888 0.622193 
0.340214 0.661221 0.528413 
0.341878 0.415886 0.616221 
0.579898 0.310792 0.537166 
0.326604 0.196817 0.186572 
0.407440 0.344548 0.274556 
0.555215 0.664848 0.724278 
0.624672 0.418736 0.423129 
0.736619 0.516779 0.651484 
0.697608 0.613523 0.518815 
0.631268 0.595366 0.748513 
0.336567 0.361549 0.340075 
0.713549 0.714729 0.592366 
0.474049 0.737687 0.708280 
0.503143 0.737332 0.302783 
0.684301 0.777705 0.733229 
0.185129 0.407285 0.220726 
0.225764 0.221938 0.183938 
0.574603 0.278139 0.457525 
0.370813 0.431435 0.443383 
0.700194 0.767093 0.702879 
0.294938 0.539686 0.439586 
0.296420 0.192657 0.177483 
0.246190 0.285179 0.333800 
0.349751 0.267326 0.270823 
0.574016 0.653057 0.543364 
0.738630 0.741615 0.671806 
0.544014 0.497623 0.224756 
0.329812 0.468989 0.655666 
0.589653 0.719598 0.365798 
0.643558 0.674312 0.514773 
0.567622 0.258484 0.373720 
0.244216 0.755855 0.440090 
0.694133 0.179307 0.474815 
0.407415 0.341961 0.574442 
0.116308 0.187505 0.137352 
0.865353 0.675766 0.597114 
0.638490 0.641185 0.632699 
0.491019 0.380429 0.658193 
