2000 5
2977,53,1283,2275,9814
2039,63,8372,8302,6216
2687,4972,162,9151,7606
3563,5875,9487,3915,2008
6228,6472,4850,9136,1393
1357,4835,5608,2603,2733
5108,5580,2787,6391,7856
2601,8431,7920,973,6734
4136,3660,1707,4299,2812
9314,7862,8687,8801,1777
695,5030,8249,5545,4166
9643,6903,9002,5252,9506
1736,360,5087,4523,6752
2943,7124,5183,863,8098
1918,4999,1759,3625,9298
4571,2939,7161,3258,1741
8938,3954,6771,7188,9499
938,6831,6403,9940,2084
5909,1677,2444,997,6200
9196,3941,3325,4379,4804
1423,6297,9804,3183,9923
9103,7754,2862,6264,1013
4603,5203,4967,1375,2391
4467,2313,9223,870,2254
1307,6780,3931,3751,7778
132,2948,1719,3457,7328
6524,4881,3626,6328,8064
3549,5432,5819,6411,1696
6832,1015,6900,1800,2390
9291,6267,4704,8515,7138
6959,9822,3918,890,3574
1696,1022,6523,3416,4480
3851,9940,9361,7477,6269
7426,1026,1701,3245,7438
3398,78,8454,298,1878
845,9590,8145,5549,8105
5284,2509,7928,9202,3399
1503,899,4422,8026,4315
8902,1877,4256,8264,9355
525,5690,381,2226,8936
7820,5624,9014,6275,5923
892,7120,5513,9038,2670
3618,4322,5179,1547,3525
8579,3050,4425,3002,1076
8740,1904,2953,2997,169
2308,3522,5860,2690,5748
4796,511,1373,3810,6786
7296,4702,3907,2809,3741
6578,6428,8063,1758,7975
1588,337,1025,6014,3339
2101,4755,5244,5055,7752
5414,7364,1274,1274,55
7023,6070,566,8396,9880
7353,5692,4583,1261,8502
8324,7839,4930,6388,9597
2905,7977,9935,3930,3991
3275,6032,8746,8519,1088
6498,3934,8452,7773,5208
8507,4796,1278,9074,3192
1159,6428,8884,5743,7689
7386,4068,5529,2317,456
5127,5222,8434,5062,9153
2425,8338,5185,1172,6858
6273,7670,792,4726,5443
6000,3233,239,7279,2308
3432,8439,8736,2317,4182
6426,9704,8251,1955,2021
8708,7083,7243,7142,2146
6397,9568,484,1582,740
7342,7856,8410,8135,2582
3854,4135,5816,4094,1415
8125,7527,9854,6862,9844
4037,3288,9548,2289,5244
1570,997,2328,8813,8139
4474,5211,7707,4959,6794
8447,2301,4650,6858,436
7233,713,4572,3050,4808
5988,1175,2335,5843,8037
2179,9881,1326,1728,2170
6571,3298,3167,8899,2112
1307,3374,7323,9015,8333
4117,7463,635,8768,4322
1072,6001,5035,5644,9052
9844,1633,227,2179,7476
8265,4359,7357,9592,6087
9528,6163,9386,2695,5063
1498,4003,8437,8821,3018
6771,2939,482,7406,1707
4804,8478,7709,9840,4123
6761,9684,5756,6989,1864
3232,5254,6223,590,4847
2311,118,1011,1697,2814
6074,3196,6817,4512,2018
9836,1283,4957,318,8690
6665,5123,7168,4374,4963
1291,1136,4648,7048,8125
6512,280,3380,2736,871
8227,5048,989,9238,6746
3803,5313,9942,621,9826
1960,458,1110,6918,777
9800,3584,5900,6968,7958
864,8260,9095,5512,5308
7220,2024,5589,600,4761
6460,8827,9809,7449,8066
6555,1253,3379,6497,1875
3206,8458,2333,4316,5377
3111,4116,8961,9011,1085
6919,9875,9345,6015,5388
4653,3235,7413,243,3836
2174,6703,2664,1983,4153
730,8539,5407,4110,5036
7282,7316,3495,9616,1632
8872,2727,5749,7833,1739
6834,4753,1615,6179,768
7003,833,4004,4416,1076
7840,6590,7780,504,8574
1933,1235,7113,7340,5345
2150,4622,2662,5646,4239
4294,4518,6966,43,2352
8705,6878,7105,320,3057
7874,7324,3891,1878,1740
4968,9718,8331,2748,223
6906,4681,1458,4020,2022
6804,6170,6645,9466,1816
884,3761,6335,7851,3805
8687,6557,683,5793,6878
3741,3667,4202,7632,5546
5943,2601,5265,4274,5349
5488,1180,31,6947,5200
2054,3751,1371,8699,3218
3188,9584,6979,9524,7435
784,8211,3992,1468,4005
870,5209,7673,5072,2842
3219,1016,5443,8484,5290
793,3972,6471,824,920
1672,2878,4671,3044,1578
7889,6232,1162,4869,5756
8597,5654,3968,2590,7122
7974,3461,2332,5647,8533
5174,8866,9550,618,7351
4840,1411,1324,1312,2236
2244,2984,5114,6915,6029
6693,4805,2261,7855,9674
8018,6453,5328,1987,9043
2451,9961,2504,4783,5608
1038,9957,4475,588,575
1826,5429,1987,3150,6742
4223,5395,9727,9338,2311
5756,6031,7116,8018,3887
6791,6036,340,2120,8024
9384,4571,7985,1889,9355
3594,2928,9312,8070,3517
9888,9897,8947,1876,3048
5689,6099,8443,5416,5437
754,1172,1469,7871,9190
5356,4662,5227,5697,6783
3252,5082,1354,1238,6972
709,4832,9900,22,2903
3418,9911,2801,2365,1787
5849,8055,7887,4292,3471
3325,5047,4644,4794,2918
3835,151,7581,9063,5849
4364,2315,931,5719,3553
7903,6429,8386,7804,6451
1289,1223,6363,4090,3588
8151,9940,1644,6039,4233
5116,9364,9280,9760,4159
2199,3596,4310,9780,2659
159,4145,4974,1090,9864
8528,8994,6293,6914,6799
2745,8204,8022,9108,2295
1611,7260,2235,3255,3299
6468,8371,2664,5749,8131
6823,7948,1728,1133,7729
4387,1293,1874,9362,2383
1738,7890,1378,8032,4804
8177,777,3008,6199,9886
5304,7810,7146,7539,1066
446,4008,9437,3110,9758
7569,9933,7706,9297,1067
5436,3684,2360,7311,3047
4744,9050,937,6122,7082
5741,4300,7859,8750,500
7746,4054,8311,4892,1594
9377,5339,5602,8814,8450
5360,6383,8383,3067,5681
9450,8504,9366,1811,5815
2413,6555,4865,3350,2678
1947,9092,6978,9807,7842
7478,7553,1897,5789,2446
3491,5166,7786,9093,3981
6236,4454,365,4620,7522
6046,4071,6026,5412,5882
1841,7826,2437,6707,1176
5116,8655,269,2094,8463
8111,9573,6017,9,5363
8463,3500,530,6250,2594
4511,2486,7049,4877,7106
4571,923,1177,597,6336
7060,2439,4162,9497,9147
5339,4613,7802,5608,6708
6265,3720,6282,2283,3729
1645,746,7229,2175,6996
9824,6687,9483,6873,1564
6589,1444,2488,7767,2042
8825,4827,4481,2987,4325
3629,8327,8939,1431,3935
5648,7697,7656,1930,9980
1385,3575,727,8615,5751
7724,8439,2439,7207,5312
4004,3797,6757,6492,1564
8799,5317,6392,3281,8305
718,6910,6632,9657,8342
568,5305,6040,8224,7235
6020,9610,811,6748,8225
6562,4472,6665,9002,1680
1978,3006,5477,8735,9498
7042,7535,4816,3434,816
3121,4153,7726,9754,3810
6069,323,9116,2109,8547
6352,8129,8158,7163,4878
6384,3726,9350,3049,2729
1030,5027,5735,6508,3762
5234,3550,1297,50,6985
2114,3172,1138,9841,2926
4949,5910,3249,4066,8019
1797,418,6149,9955,7582
1027,6339,1309,378,9389
4038,1409,4416,9773,7917
8179,5007,1468,9477,5058
8454,1591,8230,9592,1432
1156,4542,7343,4406,8609
5362,6204,9027,1511,6160
6610,2538,2499,7920,2917
1889,1958,4326,6305,1732
2243,4485,6740,3711,3962
1798,2165,5554,28,1758
6987,1185,6301,4330,5591
4910,9692,1795,3938,1204
7955,549,3743,455,8469
6660,2344,427,986,8650
2160,3230,3135,8900,6942
7098,698,9108,2652,726
866,9640,1911,7168,3970
7503,2079,3663,9299,6018
4867,7255,6567,8611,7711
5036,5271,56,5464,6258
8707,7624,9488,1843,6524
6430,8941,7223,5538,1594
7949,6405,1234,9861,3574
5205,7365,5653,8868,6665
1671,3736,3920,8239,2347
1632,3275,7619,1688,8740
3877,395,6365,3365,2238
2890,9796,1180,113,5334
2775,8063,1740,4009,7925
5314,9215,5290,967,8084
1955,2639,1820,5876,878
4168,7509,4154,1787,9197
2894,5665,9593,9260,9030
1832,2150,8827,3013,2264
4162,5788,327,5902,9798
8253,1216,9013,3543,2184
7097,5499,4824,8918,1376
5702,3087,8885,9857,4874
8083,2751,540,7677,2012
9571,9510,4163,8398,2523
6427,2560,8312,6755,8463
8110,5008,9679,7124,8552
1864,4222,4051,6689,3140
5428,2391,6227,4314,2248
1102,2398,5000,1642,75
7013,1213,9586,1176,9612
2110,7603,2172,422,4358
635,8533,9366,315,5658
7918,2180,9880,1970,8869
3021,7399,1261,9249,1713
3510,352,4111,8510,1995
4187,5523,3208,3773,6699
2821,5884,4303,4994,6306
8661,5629,4840,8028,5945
498,5947,8126,378,7917
6995,3400,5317,8257,2649
7030,1767,3001,1142,278
4996,5330,5802,8205,9103
2502,1027,4987,6805,6021
1294,5467,1650,6135,3495
7596,6633,9442,5722,7012
7360,2718,412,2677,975
3062,9708,2743,6064,851
3021,1060,6181,8823,9266
5285,1325,293,272,8130
6314,1567,3597,7965,7702
7093,5562,4336,6535,1285
1348,3896,4003,1761,6574
4979,4823,6283,7722,888
7134,743,1949,3315,9567
1215,8600,892,1509,8873
9023,7824,441,2620,5790
8143,9713,1352,2480,6249
2638,3828,146,6641,5590
6720,1621,414,3004,9343
1302,138,87,3251,3454
9654,4467,2054,547,5977
928,9570,3801,1369,2191
9592,9513,1905,945,1993
8155,3583,5822,8301,225
1413,5022,1846,1827,8026
1190,3130,8165,1278,6381
1619,933,849,3674,1480
6826,4603,1051,628,5973
3242,220,5486,5148,1165
7480,3303,4748,3303,1604
4973,4716,6627,6820,6543
4654,8010,9673,2819,9289
6055,4439,222,6904,8114
1703,3731,2717,2754,4359
8690,5997,4579,4177,1145
5744,1657,4448,493,4960
6053,5466,9677,2680,2287
6220,7334,297,5894,154
9587,1950,4594,9809,8855
2708,1512,2586,5425,4267
6945,4116,264,1524,8293
1409,7268,9950,5857,7762
4911,1911,3228,4589,4591
5515,810,1926,5813,6704
2081,5400,8655,6675,5210
7510,9383,6722,96,4809
989,7041,8925,1254,8565
7218,2663,5834,7169,8521
3596,2081,432,6825,6670
5024,2341,7480,6951,8155
4185,9033,3556,2840,5708
8766,350,5092,5489,446
9901,6479,7488,8826,7733
6054,6044,397,1889,3214
8918,5486,5295,9351,2311
1965,4376,4653,9445,1327
2808,3630,360,6364,6471
6069,5130,6821,1161,620
7268,1062,7099,4756,9889
4832,811,5934,5230,2700
9148,4148,8186,4443,3500
498,6409,7876,5151,5855
9204,7959,9485,9565,4324
5956,5634,9455,2778,6796
75,46,7859,7174,4803
7748,2007,5614,3682,7237
8315,2831,1386,6501,7274
4886,6999,3684,2763,2150
9539,1967,110,9024,1532
4434,4981,7167,3890,7760
3963,3965,7806,1822,1140
2610,9570,3147,8225,3253
385,6540,6084,1772,3042
3359,6659,42,7043,9422
2192,6582,1390,2303,5606
2922,6738,588,89,628
8348,4052,4593,6155,5874
5733,8766,5445,8881,6991
8698,9267,3532,4782,1039
6575,8141,7698,6617,5184
7121,8809,1767,8511,1113
7374,1433,7852,7962,1523
8480,6311,5576,3074,2467
1451,8808,1234,6896,7690
8226,5595,6957,1758,378
7996,8333,8520,5695,4950
3705,2816,3760,5472,1327
4874,2846,2761,2726,809
4284,1207,7120,9860,4281
9588,1312,3089,822,8208
779,9048,3804,7736,807
4182,5733,9141,2702,1429
4091,6407,4245,7852,1879
5573,2727,4726,8334,5453
5535,2618,6660,2656,2479
942,2244,3791,4031,3067
2000,4811,2115,5804,2548
2923,9986,8282,2064,2689
9711,6156,9096,3956,4009
976,9529,6736,5702,7864
2189,1238,482,8850,3894
2962,9792,6139,6754,3824
9206,8755,8635,1321,4559
1184,4245,4546,9466,6309
7236,9177,2465,6333,3134
6474,7309,2664,3210,3012
528,5400,4250,1011,4251
8145,3973,4044,4284,728
7868,3490,9483,6504,4812
4043,7689,9057,8590,7155
5366,5826,6332,7832,2159
9467,4306,9469,2131,7517
2481,2659,2918,6732,3671
7170,4878,7644,1214,9162
8373,9083,2653,7857,5588
7465,1900,3277,6523,491
432,1890,6317,6765,9722
8477,6233,4029,7946,8364
1547,428,1024,4465,7161
4695,1636,2039,2340,2850
1202,713,1934,3855,8570
7522,1320,471,800,7844
962,1232,9734,7280,7998
9456,5757,4231,3486,3704
2596,5033,4132,3620,9499
1293,8315,1135,3333,656
3986,4535,1370,5920,8390
9940,3443,9711,412,4243
7555,1375,5476,7289,8655
3474,6746,4413,7706,232
8117,302,5266,2249,3923
4766,3543,2239,5901,6877
2895,9888,1412,4265,5809
9803,4206,9252,9515,4618
3496,7070,5994,8972,4360
4649,2447,1107,9063,154
1340,7180,457,6606,9430
4380,1372,2974,6619,7274
9851,9514,7163,1264,3780
2972,1068,7986,2225,583
2605,5721,7653,8599,4694
2014,3249,7142,3121,2313
7297,4462,9493,7754,1068
8924,2134,2441,1898,8754
9716,1750,8269,6879,3015
2049,9851,4083,36,2077
4666,2641,7798,2320,1241
2493,4335,4491,9636,7456
6804,6933,1919,6298,4688
2988,5223,6823,5429,7121
5577,5146,8872,3846,2025
1888,5896,1877,5971,5932
3954,638,8574,1753,2958
9816,4247,7294,4308,3884
4750,1112,817,6670,7411
5506,9658,2634,2329,5088
9756,7906,234,8629,1753
2260,517,7649,4137,6489
3582,8092,7127,2156,9845
86,1973,4093,7380,6281
7977,2131,7394,8795,8801
4805,4301,8459,7440,6630
3547,7196,4537,3781,5825
6290,6041,6343,3939,179
2832,7521,8271,9959,9678
8117,46,1651,2210,7426
7933,187,9558,5327,8982
8359,133,3284,6819,7573
9914,367,4770,4451,4149
596,741,191,6939,4681
370,9771,2203,8642,9731
1882,6759,9778,3534,8970
7204,1467,9158,6763,6794
8141,5123,6927,1425,1942
4500,1340,2309,9271,5791
6458,9867,6533,6650,6806
1215,7020,6578,3418,5663
6310,5300,2423,6088,8834
1393,3293,302,552,56
7096,8693,5179,4024,119
7122,8524,1459,9431,7796
7250,5890,7663,3784,2541
4470,4999,9561,1049,8418
5225,7359,3719,7648,3448
2554,9041,6741,2856,9594
6798,9953,8287,1977,3977
8406,9099,2502,9866,8531
298,7117,4422,7961,901
6963,2432,5901,6525,3481
4319,1750,840,8039,9398
4289,593,8440,1030,3450
8034,7828,3403,6322,9806
7380,4729,8906,9882,4595
7437,180,1712,1860,8142
2613,8824,574,8515,5349
4056,2835,7100,4896,874
6498,9186,1468,4939,216
4918,2974,8045,8322,9296
7851,5702,4026,6758,5585
8621,4196,5766,333,6056
3908,2947,4881,4483,1462
230,8539,4297,7330,3436
5172,3829,2622,6640,8769
2839,1559,1743,884,9881
1040,8736,5584,5066,5495
1169,3687,9691,6936,4021
5748,845,6969,629,5328
8432,859,3868,2730,8190
7305,7902,2020,9927,4543
789,2767,6102,2533,3652
5984,3573,2388,1568,8639
7883,2738,2327,7575,9674
6349,3323,519,3318,3952
5848,1750,4811,9716,4480
3002,7021,2383,5022,6949
6926,5812,9716,3028,8345
3368,9012,1918,5757,581
558,3641,3319,2885,1216
2994,9235,4539,3513,2553
8491,9362,4303,3303,9078
8784,6306,6100,1167,1328
3049,8093,7140,2766,1122
5486,6134,135,7404,1892
717,7962,5533,4036,848
6750,7031,83,1289,545
2637,9781,9907,6941,3085
8985,5725,9391,5086,6893
720,8136,4987,7861,902
6109,3347,7037,6245,752
8929,6962,8714,4463,999
9563,1213,8030,9647,2503
8575,2284,2285,8482,9225
5371,7468,4951,4763,2555
1844,5483,691,6831,3345
1594,2941,6692,8631,9186
7444,7561,6148,6159,2025
7148,5723,3239,5178,5370
5743,3754,7654,8029,2237
6880,3400,9706,1831,8163
2261,3675,3647,2953,507
6992,4547,3448,3685,3179
2634,1130,741,8783,7290
2766,5932,3013,6006,1111
8384,1749,4865,6038,9778
7103,2918,3179,6809,4750
1342,9071,8425,4990,2024
8933,1983,6572,2381,5669
9751,5016,6800,493,3799
4090,3259,9731,7104,9266
842,5489,1015,5708,1527
794,2811,4446,3973,9621
9197,5316,8693,7622,307
718,6555,2290,7290,8937
7959,7042,3953,4760,7536
7753,8851,796,7485,5955
62,8327,1445,1077,4036
2972,1872,6848,7419,5845
6470,6616,1162,5163,4239
1469,5882,795,3760,3173
9732,1719,215,3686,6480
7752,1439,5331,8548,8924
1287,8610,7252,2732,9688
1289,5705,1560,8137,3124
7406,4608,9741,8569,9771
3981,38,5653,4777,3798
8826,4510,5518,9042,8196
1998,6794,9635,7330,5343
8560,8617,3953,5813,1349
3641,7102,7055,5202,5240
180,2608,9848,9921,1177
9619,3903,1216,5273,8680
5015,4100,3190,533,3143
1386,2532,9938,1022,9862
5281,9583,8480,9235,5396
9830,2877,2498,6885,8079
7738,7065,688,7586,6987
1866,7206,890,3082,2480
9571,8097,6581,2761,8631
9724,4148,1164,9663,5170
1027,4945,4753,9507,4180
150,9337,7057,2648,6223
5137,386,3289,5825,7973
276,7691,5180,1167,774
7660,739,8871,4241,3500
7503,3966,7648,8667,3630
2819,9694,8576,7573,9202
2756,7723,8540,9814,372
4763,4951,759,8053,777
8732,8329,8468,3912,9497
9242,1573,236,8114,5815
3737,5618,9781,1386,4285
3412,4206,3980,1988,1779
3182,4745,9503,1722,4559
9875,6486,9511,634,4539
289,9367,2869,8757,3280
2366,8000,4853,2603,6115
669,6341,1733,451,7727
6018,3863,1933,9999,5851
3713,3181,597,3216,4904
5156,3092,1390,4668,3727
5929,4957,3095,8798,3715
6375,1165,1716,1229,3769
7831,1898,111,9564,2349
7838,5583,6213,9772,5582
2065,3485,8764,2662,6702
3668,7819,9795,5059,2487
3522,988,7445,6617,9787
1161,2993,953,2877,4223
4723,709,6121,4834,274
8471,2673,5857,4685,2445
1440,6750,5931,204,9412
2633,3873,7231,2429,8932
9719,5951,9921,7165,2569
9709,8327,5563,663,1205
9786,5387,1914,5908,221
2188,4380,2894,8046,9065
5340,9486,5815,1271,9691
5228,3905,3565,2460,6335
2497,2180,2286,2419,9345
4856,2129,7673,419,2793
8878,206,8180,792,6114
8401,2981,494,1296,1027
9560,6637,514,5376,7909
205,604,1814,3770,3065
8149,6268,5245,436,8688
4590,5293,817,2263,5713
3610,1142,5919,1791,1934
2034,192,4916,2528,1489
5943,2089,8127,6457,7465
6036,6663,8070,7851,433
1135,6001,6702,6380,6437
5390,971,1731,6208,3234
7444,9819,4376,3364,1610
6311,5398,1803,1227,7927
3293,7171,16,1420,3629
7482,7456,292,5552,5307
726,6687,1308,7428,3067
7746,2819,4038,9478,9028
7273,6922,8848,1650,287
458,7962,5685,2262,9189
3613,5555,6361,3629,6975
9990,1111,4431,282,6663
9739,1008,3351,1048,8437
6418,8794,1257,457,8272
285,7730,5195,9133,9381
5482,9592,7343,1168,1854
6533,4781,7409,2894,8411
4385,2884,9522,8817,3166
6186,8557,4175,9537,9605
2613,5956,8399,3870,6414
6672,4156,4144,1867,3290
3526,7350,2883,869,8519
4737,7402,3300,2147,296
1711,6533,3180,1234,5350
6347,7421,3907,523,6959
3513,3136,2915,1912,7007
9329,8585,1164,3474,453
4454,7000,7804,7338,7870
6323,2075,5272,9623,4223
5569,1335,757,8750,2569
6108,5097,9991,16,5621
6950,3529,8757,9865,5442
5765,9195,4027,6929,2670
4480,1384,9671,2285,8722
7541,8608,798,2814,8231
5022,8383,9567,5779,7133
2137,1887,2231,2128,1903
7852,9078,5432,6610,8944
874,2376,8140,4902,9306
810,9383,690,481,1668
9413,8023,276,212,837
8508,5235,9221,8075,1015
6354,213,2902,8586,2341
4806,6438,1420,239,3049
365,1114,5425,8505,6016
4731,9316,5400,5422,9798
7068,4836,7822,7345,5048
8659,5853,284,7880,3929
1299,4235,4142,4202,2821
6484,9008,9259,7905,9248
2309,8270,362,7734,6776
6379,2466,6093,1779,7888
5892,8848,2724,3714,6193
7773,2374,2047,8057,254
5976,9357,4490,119,3559
7311,6603,2568,6571,4508
1816,8880,2779,2179,6615
9556,8558,9081,5649,338
6969,1541,9187,9694,5255
5380,7467,7629,7427,5525
7884,3404,4882,2374,3524
8441,9685,127,1009,6257
4636,2826,5138,7416,5005
1753,6972,3563,834,2621
3902,7804,4163,3089,7498
9418,8470,4966,7048,5898
491,4932,9302,5374,7307
2826,3816,6993,2954,4826
3250,7591,7652,8388,5007
2657,142,1980,6221,976
4601,124,8780,8764,3213
6279,8183,1684,1245,5232
7582,1737,165,6885,7111
7472,9711,928,4465,2666
5754,7716,258,3407,6105
5266,6065,6247,7246,2287
7224,1848,2411,6005,613
5625,2284,8796,7309,3529
4028,4891,5266,4193,1776
2378,1666,1488,3307,6132
4155,9061,3849,4413,2469
9954,9679,8534,6202,6925
821,3426,8774,3232,9432
9387,8858,1716,8184,6167
5245,2213,1058,512,6407
2835,2891,8073,4323,6198
4205,8478,5260,8054,2891
7729,8009,2571,6263,4212
9497,7085,7639,8271,318
7071,7659,9176,8787,5843
5343,4033,8056,6402,4546
4463,9237,7437,2536,3560
3636,6742,2039,8896,4797
4931,6625,2807,7502,2889
7019,7000,9974,4659,5271
292,1730,2930,9469,518
8774,4812,4552,6830,1214
9098,1293,452,6536,3830
4012,172,573,6051,9068
5370,983,5693,8178,8485
8583,5198,5486,8557,9857
757,8850,1588,3688,8319
2106,2463,3132,6658,9293
4347,5757,587,4799,2293
4418,8811,2465,4991,4863
1533,362,5847,7227,8540
4332,5810,3738,9818,4367
3595,576,3218,5183,4265
1537,7290,6728,4669,3948
6022,9017,9705,6609,3816
1999,1027,2628,4464,6018
7492,5997,6380,3339,3224
4921,7672,9034,8659,7491
3402,2254,8068,6620,7438
2333,8158,4728,9062,2828
8677,5085,1845,8383,1694
5661,382,2722,8290,4846
8741,5782,844,5122,9121
4068,43,6794,3103,8702
4285,6506,957,2353,3126
8396,4687,1285,3125,3750
4113,1802,8835,5958,186
529,1620,569,3252,9911
5415,1993,5693,6260,7116
4815,329,7159,1609,3432
5862,5895,9939,6820,8248
3065,5216,2936,4351,8341
6686,8464,144,5521,4423
330,6051,6044,899,9303
5955,6315,1297,1649,2575
8414,6464,2905,5573,8074
6337,1436,3969,6276,8256
2218,9342,3473,5155,3693
1814,1841,2158,1959,7363
6582,2289,3414,2626,3189
2718,8582,9505,4016,231
2081,2430,6696,4986,8004
4771,1324,9440,8741,7601
7697,959,6943,1170,6114
637,2985,7956,2796,4944
5319,9378,7234,8734,2005
424,1452,587,9929,5469
818,2010,7899,7515,6997
5903,2286,8321,5344,1027
5922,3041,1986,2866,4212
8101,3504,7197,6058,6300
2142,1377,5679,9376,111
7684,9800,1564,8271,9730
7033,9090,1741,4932,6605
8738,836,8891,7059,6180
9918,2982,9222,1905,5848
3434,7,9352,631,6065
5653,2773,7442,1332,2150
7553,9016,1951,9118,7288
1681,6151,6378,3423,1083
2983,2161,1920,1874,9221
8100,1793,2203,7322,3698
8052,757,3705,7404,1388
9770,3057,4162,7213,4390
6313,4767,3406,8265,3885
694,9946,36,7073,3370
1120,56,5531,3040,1931
4753,1140,3724,6956,8463
7423,5008,9220,1129,2413
609,900,5471,4772,8113
9861,1086,2880,3268,9351
6765,3963,9298,6801,1036
2668,7921,1093,8200,961
3024,2953,2102,6749,9909
566,4173,4918,9787,5302
7332,396,6202,2803,5169
4315,2665,6255,7196,5933
5606,3961,9896,4905,763
933,7573,8685,2026,5773
9647,5051,8726,1750,1801
8636,2316,5974,3555,2103
1277,887,2500,7479,3690
7670,1795,6355,3926,8991
2289,9533,2953,2186,4438
3717,3119,2011,2402,5146
7784,2050,198,6511,3800
1999,5148,6116,7974,8703
8220,9251,9591,721,6731
3282,8392,8527,9637,2318
7519,1927,1851,473,4113
6289,4190,7233,8300,6593
2380,6085,8643,2578,2597
2443,4578,7745,8560,2552
6448,6781,1804,6040,7502
8536,9322,5895,7063,8960
8213,4583,887,64,5056
5001,6353,9247,2234,4654
5840,4614,740,4483,7193
3337,6926,1771,1082,5487
4323,7531,2268,6128,3571
9771,4664,2893,5666,1728
1853,3879,6311,2740,3944
1368,7741,298,615,9976
4953,6455,4591,5693,939
1784,9030,7865,3555,113
3352,7879,7644,5621,4007
1216,5392,8672,4109,1059
401,5963,4938,6713,8704
8883,8081,6446,9181,8697
6422,4134,5153,1013,9828
6092,2798,8858,3957,6353
8971,7310,4233,6616,2932
8241,7832,8324,6913,1941
9383,7314,7905,4322,4027
6609,3206,2109,3055,2388
806,9478,6522,5959,492
6350,2051,3290,5209,6009
9644,4180,3320,3877,796
6252,2118,8628,4577,9032
570,3961,6347,8475,8284
374,5085,1490,2484,8140
3878,3291,7619,401,9250
8112,6752,1302,1402,1961
7312,1047,6142,633,4925
6939,6886,7043,5568,1464
6076,6139,5425,2423,4615
3710,2798,9700,5201,5282
7841,9079,8573,5460,9481
7824,3572,6234,9127,4975
8196,6439,6023,4338,7073
948,1278,3959,7991,6847
5423,4068,2986,849,6491
7602,4559,9289,7302,9760
4572,5144,8840,3145,604
8322,969,4177,4556,97
9153,2752,6536,5176,7091
3610,6124,8370,7569,4116
5217,2993,8184,8204,3842
4675,5806,8402,3965,3108
8163,8537,8252,7004,1682
8857,5326,2652,3035,9883
2749,2189,2636,9286,7366
9727,2897,3490,8097,466
7607,3314,3460,5791,1518
7302,467,7325,5705,4433
433,3868,2970,8686,873
4653,7544,6200,7306,580
6083,56,2769,8719,9343
135,8447,2240,3626,6544
2707,1233,9859,6167,7025
1378,3470,7492,8703,9175
1925,9137,3044,4896,7824
3917,9549,5368,118,6856
5948,6201,6912,8718,4921
6255,8853,3368,8495,2479
9913,1203,3712,9773,7370
738,1151,840,8230,9855
16,156,8993,3061,5052
6817,6979,4602,2186,7097
1458,8135,3298,8371,6853
8220,4626,5707,1589,3122
8186,1502,4325,1899,1275
1696,2637,2427,2536,868
2283,2553,1024,1276,5614
6077,8094,2593,680,280
9690,2138,8415,2989,509
5269,1209,5136,976,2799
8259,9163,4301,2584,1062
5577,4281,3700,8005,6818
4568,288,9371,5593,1564
4985,1671,9659,7579,2351
9939,7269,4490,8355,259
5000,3624,1469,137,4601
4268,8396,3764,8570,981
4826,4147,5262,8527,2153
2080,3096,2441,1451,8689
4006,6437,361,3665,4016
2712,3605,1286,7203,1960
1545,2204,5585,3015,2341
186,7283,737,3950,5853
1718,8777,1,6980,7305
2155,9060,401,4596,512
9090,8603,6949,9452,2268
966,2165,5874,2252,9368
7835,3798,1572,3420,6813
3913,3607,4096,4651,7558
9950,6369,6336,9952,3350
3641,2108,2410,4042,6704
2923,3133,5308,9872,2585
7576,839,4750,3451,3091
4119,1286,6889,5692,4706
3703,9606,8314,7799,4257
5872,7750,626,2209,7703
3977,5850,9811,6388,9892
6516,9311,3025,1824,9184
5611,9401,23,361,2852
3114,4481,4138,4,173
8845,3707,9779,7160,1507
4036,3033,9258,4663,5242
6962,8640,1092,6774,5028
985,3291,4340,4011,5115
3524,9622,4517,3548,9984
7370,6663,4465,1509,6667
4639,354,375,4418,7515
1883,8455,548,1142,3118
5790,8104,1759,6882,4879
6788,7868,8170,1129,1879
3286,4653,1501,7803,8201
1486,5173,4865,5952,6682
1532,591,7037,1908,5009
4552,3792,3464,5100,4934
6583,891,3039,8343,7773
7918,5132,5642,6088,6261
7521,9374,915,9023,7178
9117,509,2352,3982,6461
9035,5515,7052,6073,7423
2062,625,1215,5527,5726
6150,2111,6618,9189,455
4392,7107,5587,34,3195
1848,7555,2570,2764,6578
9748,1881,7088,2101,5863
3549,1136,1378,602,7209
8801,2665,7835,17,8192
3562,6167,304,180,5356
759,4572,2464,6346,4606
5660,8195,2162,8230,960
8740,7979,2841,5829,80
8704,9379,1217,82,9981
8426,8884,2647,6262,8902
839,9824,5070,1144,4
426,1903,4577,2891,8250
9184,8551,6446,1346,6781
7406,87,4761,247,5916
4842,8952,5295,6059,9035
5276,4486,7920,7924,748
6822,8764,572,1892,9908
577,2319,1811,5155,5210
62,4339,3761,6508,5685
543,3915,5772,5304,4163
1688,146,3115,6983,6206
2150,2260,692,70,184
1440,6893,8948,2013,8786
8856,2590,1106,668,7745
6317,731,2085,78,7239
7770,622,1155,3542,5927
5318,5231,6074,8433,2215
2280,584,4475,2972,655
4660,4413,7548,3609,6426
6335,2466,9017,7441,3134
6762,3758,3866,8847,3837
1105,6618,4459,2261,161
387,7579,5392,6461,6013
7608,8741,6597,2084,1714
7252,6744,6127,4801,354
2553,1136,2820,1570,8578
5955,8333,2336,9821,7181
