2000 6
4262,7604,6405,4821,3062,3199
2,9783,24,8540,4427,1872
6275,9283,5250,5528,3616,8728
6100,8532,3176,3451,4977,9132
4179,7697,4750,5895,8099,7508
8544,2361,5112,4949,7183,8174
8148,7185,7958,8173,5726,2386
45,2001,1669,5295,7530,5286
4023,3631,3818,7200,7083,8796
6332,1262,6493,1082,7158,4593
8590,5702,6955,3703,651,4139
1878,8800,1324,9836,6973,7051
2222,7018,9053,3892,2314,6584
9178,6338,215,2997,3538,7298
1793,9870,8561,8287,953,5719
2880,9544,1422,9836,3247,2073
3975,5125,874,5300,4961,7848
2351,7184,4866,1404,1077,7181
7989,256,3519,8204,3253,7058
5503,5047,6929,4065,3335,7882
9785,6216,7426,1207,6052,673
3281,27,5798,4155,5327,760
2004,7679,7945,6870,9084,9022
4052,7073,9279,7571,5278,2532
4630,782,7580,1559,4847,915
9441,4633,7131,6868,5841,3183
7542,9122,3211,3340,3278,8538
4101,5282,6218,2046,2153,5302
1069,6205,2375,348,3777,7654
2881,8407,8436,461,9966,3283
1377,9408,7917,8508,6276,3758
1692,3818,2881,4904,7159,6159
3442,1261,1442,9661,3308,3595
4963,4377,9801,7339,4726,3578
4993,7607,1986,3429,8069,1952
6713,9447,1361,4630,7955,7638
8389,9648,1457,1270,4552,8617
7429,7995,9878,8872,7656,3186
2467,2620,7563,2269,9959,2290
5848,4953,9897,7834,8383,7967
9787,5096,7414,1148,9727,5370
8787,8117,5018,244,9387,9571
8861,6817,7567,8739,5689,5224
1926,8157,7844,9489,426,7804
1779,6274,2758,1677,4109,1141
9645,3896,6237,7059,5045,5965
2429,3832,4082,7448,4076,3470
7020,2938,287,4587,1678,5977
9811,3604,4134,7656,3094,4561
5460,4874,836,8218,6552,4946
9360,6197,8842,5597,3256,3887
1563,5686,7720,5646,3135,1797
9116,155,4735,9403,4742,6414
5381,4554,18,9516,2210,3113
4077,7671,7987,4914,5890,4539
9860,5250,736,8703,848,3993
2590,2412,9679,310,8058,2815
2107,7174,2970,6843,6578,7713
3257,1959,2268,3276,1476,4478
6389,5553,2150,4376,468,8041
8916,329,3292,9653,9032,4141
3646,1623,6553,3326,1934,4612
6141,4042,1787,9112,885,8365
6825,4143,325,9093,7419,1801
3572,3808,7355,5723,8185,7824
3765,7101,8154,7057,6755,7186
1198,401,8810,7752,3728,744
2364,9870,4786,4151,8982,5672
2517,5808,9816,2843,4902,7235
4645,8475,1044,2001,4198,9230
9825,7964,6331,7979,5021,3086
5166,6220,3488,3976,3972,7217
4721,6337,7087,9508,488,6070
5181,3006,1879,4997,5849,6781
2233,494,5257,3277,2495,9456
2508,2321,7420,8840,301,2442
1927,5467,8662,5415,9444,2635
2633,4165,8972,9721,3673,9461
5792,8854,2467,7671,3851,8317
4453,6085,8811,9710,9363,1307
9167,1871,3628,6587,711,3930
9029,2638,9397,7692,8054,8841
327,687,3007,9300,408,6680
8761,6200,5535,1229,3872,9387
9546,8326,5472,8357,8036,4835
9665,7203,6706,3294,3791,7418
7224,2821,56,6622,513,8111
5463,840,8798,8470,141,9207
5151,8902,5408,686,131,9281
73,9678,7607,5546,8036,5643
381,7701,2847,7088,996,6639
4506,8220,9460,4563,4842,9973
2674,306,814,1473,8777,956
680,3928,9858,6089,4615,9990
5370,4689,9668,2977,235,7704
8621,616,5406,1469,7705,6402
8108,2212,4623,7569,6775,9465
7543,9450,9772,8357,923,8549
9314,1604,2478,9172,7693,7094
9163,3064,1783,8832,6041,2018
6536,4663,2635,1943,6132,340
8345,4241,2552,2968,1810,9328
2434,9353,8779,2207,7711,9702
757,7025,1307,3236,6198,9000
330,5361,2065,2113,4193,8106
4132,730,2769,6767,2674,8902
7108,1019,3143,9661,3988,4953
8989,6423,4307,7769,8630,2018
7471,9388,9043,8779,2624,5242
7780,2954,603,9845,5068,4797
7951,9200,5528,721,5967,8202
9623,3076,9222,2767,2737,3211
7720,1727,9634,2028,9496,8265
4046,6968,7653,3090,5747,277
8332,3527,3232,8936,3373,8300
3734,1325,7501,9262,2046,3469
7465,1670,6545,6687,4437,9282
9899,2158,1010,9533,4186,507
7799,8233,7475,5453,1324,3223
5731,9656,6751,8963,8593,124
7264,2328,1449,4766,1590,3496
8235,9056,5166,4780,5744,9604
4063,5643,1763,5074,5176,5950
5581,2976,4183,3056,8429,5507
6280,4160,5164,3031,3124,3758
3156,389,6086,4605,5155,7677
8101,3390,6733,3268,8171,2477
2873,2235,8120,4636,7309,3297
586,2891,6273,4770,5947,4703
278,2228,8863,5442,5259,1988
9201,8416,2377,5287,3021,7532
2964,1123,922,9698,4392,9094
2175,7265,1329,295,1901,8639
3593,2488,1530,9866,7259,7478
4570,7537,9706,3433,2979,4966
5422,2181,3382,7799,7468,6404
5332,433,7527,6255,131,1919
5349,2306,9185,6679,2602,1087
5318,6195,3575,6849,6062,834
4327,632,8372,4034,4066,1351
9001,9488,3533,2383,7288,1001
8788,2620,1434,6315,8875,1565
8235,4225,3872,7421,904,6474
8508,6223,2670,2084,3072,8732
2919,7399,9365,1291,1434,3431
2643,435,2920,6176,2819,208
7178,1607,2829,8612,7923,1704
178,6159,5929,4050,3580,6834
525,2089,3057,3195,4173,6129
1928,7093,3529,1293,8384,4964
4725,1028,5399,7645,7204,8219
7854,4382,9826,683,2995,7750
2388,3174,3909,8318,7224,7490
5152,7750,9579,8209,946,3753
4339,2874,846,7869,4167,9231
2833,8892,259,8233,6538,7464
6452,4392,1847,6279,5075,4843
4029,7463,8017,7938,5781,5242
5429,934,2992,5008,9144,3938
8761,3483,6813,9608,1353,980
8839,4187,9873,9099,2420,6411
6564,8873,803,8412,5152,5879
3255,9181,3342,1272,7120,9124
6515,2549,58,9508,7557,9202
3447,6319,2686,260,5928,4039
1241,4768,8226,1114,3868,647
7526,432,9520,8330,8844,4672
4209,2100,3853,7551,3372,973
6675,9888,3522,6734,9396,1080
5936,2843,7400,8622,3104,3329
2661,4345,8097,888,5460,1965
1535,2987,2398,1055,1317,1243
5727,5526,3343,9581,3078,6716
555,9754,6604,4077,6488,6001
5158,2424,8845,2559,1047,1949
5888,3709,6294,3986,4597,1755
5952,6133,4742,8350,7189,6060
9593,2916,1586,2936,2498,4665
9652,3053,4419,6257,7131,908
2258,2290,3333,1103,4849,4380
3052,738,8090,9347,4725,2687
1103,677,8821,5845,9028,6010
1906,8622,8927,3492,1558,1425
8158,1211,4478,2578,7468,1609
3486,9727,3900,6820,830,8749
1201,3883,9488,9291,3230,4213
1978,4334,4891,800,180,3919
6810,2086,2541,5737,5579,4100
7162,3737,5311,1641,6315,2780
3251,9802,2507,7151,6623,3338
5901,7824,7221,5389,7115,452
9603,9094,4786,4494,9894,4966
8413,6704,7052,954,2442,2631
5054,9604,6369,366,1245,2685
3146,4497,2487,5654,1648,9110
8992,7549,6934,6214,2939,4050
6666,2542,3144,1452,7036,3039
6419,5450,9743,3472,6405,2185
6104,1459,1790,2473,1826,3036
5158,4973,7533,7646,627,9182
6757,9620,6731,3692,5834,9671
7742,2500,2214,887,3953,9250
3926,373,4701,3669,3845,1106
5855,9949,2566,7646,2422,4392
682,7581,9365,8215,5227,9993
7397,1984,9613,4129,5676,5448
3801,3418,7949,6015,4305,1903
5266,8232,2276,9967,1901,6121
1074,7757,6071,3640,5403,8493
8033,6086,6074,7398,4301,1302
7392,1699,3286,7006,5829,8963
2454,9631,2382,404,5646,6688
2307,912,4920,4583,880,6821
705,1954,4579,6776,5594,9983
5270,3627,6069,1345,1026,371
2647,8419,2071,5934,5425,7901
4897,7880,7532,7279,8284,3178
3967,592,4091,8887,5176,4971
5709,5881,6925,288,2658,2520
272,7928,6148,6341,9273,7175
6712,1921,5594,8784,7855,1020
6685,2752,8900,4217,31,7185
7395,3999,7778,1486,2886,2954
6457,8595,8836,3383,8884,1494
5903,9157,9423,2052,5498,8696
9227,2211,617,4821,995,8473
5841,7680,1225,4742,1897,1257
1928,9293,5256,9706,779,8142
2660,7237,6738,1497,620,5623
2991,6524,4780,2414,8576,278
1111,7804,2490,1729,2626,3485
202,8468,1165,1427,3210,3063
2684,5139,2356,7940,4845,3136
6082,7506,373,2821,9003,994
8444,1995,7519,3224,4409,6096
3502,5520,3900,5992,7250,6526
9478,7452,4994,644,8879,8205
3707,1564,3344,6064,9504,8190
9200,5587,5697,9573,8408,4701
567,6852,6696,8086,76,1106
4182,3579,6627,8083,9572,3877
4609,9050,1329,9604,9694,208
7809,3402,1772,1154,9466,1277
9344,8666,6864,5041,8240,5273
9743,8807,2125,6439,6894,2202
7545,1077,5781,4172,9160,5354
8049,3770,4405,9378,3375,4100
9587,1184,7502,1360,2339,6969
2637,1684,5636,9502,6726,3876
4775,6469,2684,6900,2908,9578
9102,453,656,4884,4626,9817
239,2675,3587,4644,2054,6963
8744,1641,8147,6247,3002,487
3217,5639,2171,8853,5141,8897
2729,9916,5366,5413,6817,8274
4992,5920,8728,5648,805,3354
5465,1044,6030,9053,5689,8084
6016,4434,9726,4164,682,2728
4652,3899,8368,6823,2752,3510
5720,5481,3426,1086,895,244
9361,5887,6164,8090,1536,6969
1445,7002,8014,7475,6055,3703
5560,2072,8138,5287,6237,8820
8016,889,2719,6384,7712,5471
9895,3433,953,3322,4520,1849
3566,3882,7736,9731,1972,9272
6700,3417,6274,4715,893,2330
8419,6453,4403,6557,1741,641
5377,9757,1530,8096,6142,9243
3568,6037,2677,4521,9359,7197
6371,2926,1079,4107,2657,3052
3380,9358,6469,9655,4073,7362
1986,2492,3816,6390,9049,5557
7031,4426,5315,8562,2523,1457
7805,6091,7495,483,613,6855
7680,6984,9781,8760,1092,2438
1812,4472,1796,8282,4128,5870
5645,6114,8362,9461,2505,7412
5019,9536,1838,334,8098,4361
1792,5904,453,9287,6387,1067
6142,4068,8051,5924,2829,9143
8362,4641,3616,159,2924,7745
6029,8569,3860,4391,8031,6365
1803,3051,5901,3642,3386,4000
8004,5178,9904,8457,4466,6292
9524,609,361,7576,6533,3190
6720,4895,7832,337,5054,756
8082,1084,9326,1942,5475,7357
8307,7279,409,4209,921,3795
8209,8926,8974,8114,7384,3440
4407,6909,4049,4768,4485,582
7958,1205,5478,5790,1542,533
6547,9625,1617,5873,1567,7093
3231,9875,4372,3640,4084,5294
7436,2294,4220,6410,409,1604
9850,4816,8513,3900,9584,2999
4482,7542,4205,9961,3333,5747
494,9880,5373,2111,5754,6941
9205,8985,6816,3577,2626,901
8871,62,3196,3092,6473,3605
4697,6323,8421,3210,223,8005
6209,4706,5548,414,4668,8881
6162,5162,8762,1536,7274,4517
8477,6479,3502,5293,57,6129
6195,8929,6192,9391,2021,2665
2996,6718,8989,1418,9929,9213
9423,6139,3920,4972,6553,8588
3854,2716,3751,2616,4252,1025
7133,2730,7505,636,8024,7562
6766,4219,6491,2959,3611,8513
5625,6608,5231,4614,8026,5160
3828,7450,1299,7748,2422,7853
6337,6276,570,88,8893,4823
1114,6027,7553,8619,6664,5577
6182,3430,9797,2673,6390,3408
1186,2015,17,6418,6629,8043
1578,458,5494,2878,8207,7917
732,4544,4193,1302,4633,3087
6125,5747,9115,3679,4366,5779
9256,549,9210,9053,3222,5600
2462,4409,7615,2479,827,4245
523,2406,4703,6017,5284,2911
3934,6017,7455,8128,7319,2088
1215,3445,7836,330,7124,2203
6110,6380,2752,5320,5434,5974
921,7896,384,8537,376,1211
2782,899,3617,7486,6916,8902
397,851,4919,7853,8979,2239
9942,195,5684,7778,526,2808
9981,6637,9189,2733,1958,4623
8708,2879,2520,9092,1416,2896
303,4199,3795,3921,1686,712
2824,2084,1563,7743,9937,543
9982,9880,739,5667,7658,1266
8475,7640,7903,7665,374,9861
2289,9082,2741,4809,8175,4157
7706,8479,8357,1502,2400,44
2214,5224,2128,3778,2968,2066
4322,2950,1947,5061,8617,9605
6327,7093,7246,4231,4759,7620
4092,7048,6702,6833,1857,4877
991,9564,3356,9349,1066,5757
9393,3280,982,1522,7059,3950
3589,1381,6901,5536,6443,5519
5142,2771,2612,2389,7002,7371
9,1094,4419,6712,7928,6277
1589,8919,5841,4946,8269,6907
704,7662,188,1686,9185,7247
5636,2775,8629,2537,8312,5072
8056,3455,7843,669,5844,4845
8041,5853,5940,2461,2565,3868
8738,4155,2788,4580,9102,1057
1488,9806,8720,1677,1493,7905
8925,7129,681,7554,9667,8993
2627,7724,2448,470,8393,8292
5316,6435,4146,1256,8896,6711
5125,7635,867,7913,2215,9969
8970,3704,9776,7690,5381,1269
5596,4306,8398,6277,1861,8066
5271,4488,5790,7719,4959,4184
6012,275,619,158,1532,9515
6870,6657,7150,7737,4570,9366
7707,3541,3070,7483,1232,8452
8752,6828,2759,7151,3106,4620
5218,8377,9109,1008,6096,4068
5193,2109,4343,5812,2268,5876
5328,9138,2533,2479,6876,7104
1845,4584,646,4916,2067,1878
3369,820,8706,6128,7972,1812
749,3190,189,9858,4199,6286
3926,9393,8396,8270,5205,664
4147,534,9803,6680,3013,6680
3785,4858,1264,4431,9775,3332
6309,3144,4152,5016,9273,2125
6829,22,5316,7019,9881,9516
3306,3807,8909,1702,2078,4115
2367,6225,4649,2170,2906,7662
8850,6692,2521,114,1124,2297
3446,7433,5441,7599,2450,4714
9725,9279,4737,5041,6298,4618
4557,9605,8426,3467,1307,505
7582,3674,6730,2232,5845,9637
9894,4695,6329,2416,4810,7454
4713,8257,4887,155,5857,7338
4870,5582,6617,9607,623,2916
4225,5181,2521,2652,8648,3829
3157,6231,7504,9888,8463,3349
9525,8358,8045,5855,774,2855
3309,5488,1113,8197,5643,6970
5535,513,2552,2153,120,3176
5070,4346,8357,7592,6998,7006
1422,156,3238,8926,44,1701
2275,9569,59,320,5425,834
3176,8735,6322,4289,6932,1965
1259,2468,2479,3812,4622,2600
6988,9693,6946,5346,7285,3945
2353,8708,4101,5591,7634,4145
7293,9910,3715,7353,231,9140
8187,3407,7876,4510,7696,4808
6476,8956,7277,8955,2768,1899
1555,9757,1592,8502,5103,8878
2447,7457,7586,6549,3048,5221
694,342,5131,4410,7695,5362
3551,5882,8770,1427,392,6467
6236,6868,5423,3513,5824,8192
5413,7379,7949,7005,5881,3053
5884,8329,510,3471,4878,3559
8692,5573,3901,3824,9984,1597
9186,3535,7479,7956,4962,7872
4424,1199,4741,9847,4712,566
8040,125,7945,5990,7131,3827
9044,3016,2156,9555,6487,7035
3114,5179,2608,7016,9004,2592
8613,8190,6128,6093,6147,1091
3966,571,2290,8708,419,7002
9274,8459,7128,7219,4450,4259
1047,3494,7275,3203,3049,3763
238,6164,8943,2847,3180,7947
5440,1794,6138,1568,7888,2286
2659,1854,2858,4949,562,3277
1952,9836,1737,9080,7056,6187
3340,8104,9682,616,1307,2731
4379,1546,8895,3322,4394,2076
1269,9834,3870,7408,1403,1758
9694,4063,3613,2552,9012,4176
5829,965,4013,7567,45,1070
3755,3386,9174,3437,4002,482
6169,8382,2028,5064,1704,6423
7141,2974,6258,1011,382,7661
2770,76,1724,6384,2628,737
560,8458,1702,4573,6026,1748
5643,9781,5134,4817,3219,9136
5299,9388,7519,7328,4453,9223
3752,1594,2198,10,2605,2581
7672,5376,2657,9397,1760,5286
134,2321,3745,1837,6894,9771
3585,2538,9553,8719,7355,2772
7856,2655,2161,5375,9984,6614
4599,3736,8208,6798,3746,814
9379,1419,6190,2036,816,7951
7323,950,272,1069,2788,7167
841,6373,9705,394,5093,7061
3167,2950,9716,5328,8325,9701
1942,2925,3437,151,9723,7184
965,9102,8603,7156,1139,9419
5108,8463,370,5380,9532,3158
2548,373,9531,2253,768,4625
9314,3935,7575,9031,9264,5901
8733,1206,8826,2170,1358,8550
9354,2323,7653,7957,9480,8792
7377,4588,7256,7747,9969,6788
905,2517,7162,437,4770,7930
5062,4085,1866,2638,3117,1130
8539,1850,2336,7366,4021,3695
5916,3375,6018,3570,1333,5498
2363,8710,87,9619,6458,56
6408,7364,2573,3570,7802,7344
1501,2864,1430,3367,5503,4547
4497,4042,6398,6834,1408,419
529,7325,3795,6548,896,5129
2047,3259,3840,2134,2878,298
2190,9287,7662,4764,2857,5464
2108,4358,8329,3538,7726,3832
8086,2223,7875,4484,9057,9284
4904,9587,6610,8699,6135,7506
3828,8182,765,7668,317,3644
7967,2507,2931,5630,7272,5789
1095,9380,148,9425,2919,7874
3258,1006,97,1133,5490,9155
418,395,8742,7028,9094,4878
4535,2923,3060,5301,592,3378
8945,8559,5886,1877,4189,3158
7666,5285,2539,7815,4710,5459
5689,7968,6465,5787,9102,1955
4942,9520,2350,3685,6549,1445
8564,1084,4368,1625,6385,4961
5003,5331,3520,889,7208,7710
4047,4875,2995,6586,2690,7706
2045,8380,5675,8511,4167,4777
467,9110,4298,2818,2796,847
4263,1360,1932,8632,2985,8317
3593,7988,3648,7114,8877,857
4824,2925,5732,7820,9512,8423
5527,1558,6803,1202,69,971
5980,536,82,278,3354,2878
1126,7618,4239,3058,6250,7224
1375,9844,5213,5024,6958,4091
5881,1782,7016,1614,9603,6529
38,5130,8087,6842,6332,8156
7813,2312,8693,7895,2591,2047
774,3717,9666,5013,6776,5916
2238,8152,5760,7452,3176,2718
1543,9057,4501,8560,672,4105
5089,710,9235,3176,7552,5568
1333,5366,7881,26,3262,472
2074,4036,4190,1740,9050,967
7657,1289,9119,3418,8741,2295
6137,285,1353,639,8845,2025
4744,3934,2736,3979,7111,288
9548,8444,5654,7429,8471,8916
7902,546,2953,2092,2287,2004
3059,9945,3293,2179,3363,2035
4474,9501,2320,5827,140,1166
7853,4884,5100,589,8864,2212
878,8412,657,6533,5841,9128
5450,3744,9675,8403,5837,1962
408,8896,1907,3702,1076,5271
5737,5550,4772,8058,1378,4912
9224,9231,9797,4325,9821,8661
6537,700,7074,7194,7233,2916
6323,2683,6660,5998,1087,2497
7961,1495,1394,9868,5197,2470
5140,935,8020,9912,8993,9399
4824,8217,8631,4622,2542,8452
3283,9080,9153,358,6274,6386
3274,2598,9070,9934,8596,157
2431,6558,1652,3826,6427,6850
6296,1567,7785,4317,1479,6778
3716,6304,4996,2347,926,7539
800,4210,6619,9954,4568,2894
6340,7842,5492,5410,7777,4089
5568,209,647,7221,4035,7074
4071,332,8641,1857,4649,121
8636,8366,6426,3632,714,7353
1171,1515,1563,7790,1469,6132
684,7809,3975,6177,3220,1752
266,8789,1961,913,6010,5997
7988,82,6329,6630,1939,979
6751,575,9345,3178,4207,59
531,5379,1574,2094,3170,3043
8227,3854,853,2202,31,4074
3955,298,2863,5917,1211,8874
1914,9199,8956,8244,5829,895
9223,2581,1470,8568,5759,5678
8628,6290,1057,202,8385,4227
3246,6612,8082,4100,8815,8114
8175,2770,8412,1039,8687,9624
9913,601,8823,8869,8845,4653
9764,8069,7235,1235,6637,2994
6914,5265,9285,7972,5468,7671
2199,8715,4283,282,2815,3099
8397,991,5869,6810,2030,4556
6434,1943,5158,5258,813,4004
9911,577,2073,7147,1813,8710
141,8727,3976,9427,6699,9444
7098,8899,8160,1382,9182,975
4481,7579,1967,350,4389,3997
4907,824,5941,65,6082,6755
4070,5994,7333,6143,3141,9146
4854,3283,7874,8830,2710,4573
8275,9809,3473,6435,1191,2655
7411,5673,235,9378,6024,4624
3376,931,5449,9318,997,1531
6073,5067,7525,3406,1211,667
2553,6065,3950,427,4895,6661
5001,3171,6470,8474,9606,7661
1129,7018,3334,1364,6397,9358
5989,9774,290,1438,9092,1287
2969,5166,6355,495,8573,7566
1162,1126,3631,5113,1554,8527
1774,6555,1699,8244,5029,1305
5905,6158,8324,9240,7523,4721
8598,3512,4495,8889,4951,3588
176,7921,8755,6532,8417,7328
4098,9580,8455,7730,4693,9
6257,6467,6565,7956,4712,1594
9262,618,7753,7587,9858,5276
2308,8457,8789,6804,7346,3741
392,7523,1662,9148,4055,79
6476,8154,9659,4931,5884,4353
4941,2142,820,1506,99,5533
3101,9361,6151,854,6948,6010
6131,9257,4468,4921,6062,1814
8662,6455,9338,324,5603,3393
404,2079,1547,63,7011,7432
4416,1953,9574,5237,3460,9673
771,6561,9035,6922,7416,5983
2933,3547,5241,7401,8468,1303
9216,7131,7759,8554,7455,3362
1948,7859,5441,3496,7923,2453
928,2340,4406,502,7578,7867
175,8349,4428,9210,5272,1844
5194,8205,5392,436,5607,3861
1740,4823,992,9499,3377,8448
2861,5325,6308,8303,8822,4231
757,9750,6572,5164,252,4150
3031,428,2500,7459,9639,7772
9304,4833,5978,4696,5270,1585
8558,7010,6408,9550,6510,9786
7998,9372,5112,4307,7675,3934
8538,8433,3684,5111,3597,3937
9261,6628,4365,1762,4088,4004
9534,3392,8838,5513,8089,4108
7098,6648,1119,3507,6198,7629
3293,4197,7001,8406,8504,4677
2340,7043,3110,6025,2154,6708
9962,1416,3336,4328,3178,7425
8332,2713,818,7171,8227,8908
1280,5326,5556,2399,8833,1754
29,2127,5952,7031,533,4456
1709,2874,1500,4819,8899,3655
1527,8861,5071,4864,3190,8250
2290,1522,964,3108,8694,9191
2016,9974,4517,7572,2374,3351
9327,2403,5478,5280,9435,6012
9737,1144,8887,1237,5964,7786
4892,7492,6648,9964,2356,9838
8214,4647,1361,9179,7755,55
8371,9772,29,2888,7344,2403
6240,6672,4807,1719,1952,4242
7731,1689,5387,6618,2927,1351
4405,7819,8843,1054,7784,1200
892,5998,5847,2254,5178,3602
2309,3549,3374,2339,6438,719
4743,2678,7392,9550,4397,9345
3793,2129,1034,9180,8748,3962
532,3154,1782,9375,4208,9566
576,5100,5565,6423,7354,743
26,9664,4292,3401,2003,731
4121,6746,3409,1513,6297,7807
858,91,9937,1893,9272,8686
5855,9804,1840,7637,9180,6048
7204,9756,1149,2769,6180,8504
3513,6207,8169,7806,9608,172
8537,3730,6919,1946,5243,3217
9754,6102,3308,9691,7995,2581
8377,3851,2385,218,1489,1566
6266,8693,1323,7416,1462,7504
5921,4975,3711,4090,2781,3320
4262,1319,7050,1182,3266,2293
4399,3020,8395,7708,2712,6391
289,1090,242,2675,1308,1731
4241,7575,424,5564,4991,1887
3068,912,6863,6780,5002,9645
100,9265,964,7150,448,4230
9444,4848,7250,7840,2556,9963
4231,2846,1053,4474,5521,2361
6205,9763,9936,6630,5328,4928
8517,8397,5840,5381,5177,843
5026,5277,109,5991,2428,558
221,1872,5406,7472,9712,7963
7435,3944,809,8488,8418,6330
850,4624,6093,786,1254,1421
5714,9772,9818,1555,5154,4996
2398,180,273,2508,6171,2702
3066,6393,4574,8472,3865,4287
6435,1300,8232,7245,9789,6651
3575,639,1275,9669,1426,2530
1091,7140,2303,910,8695,7457
5906,1094,7638,6180,3603,3809
8882,6669,202,3457,5142,4068
7745,1578,5369,5977,8823,5158
2629,2398,5798,3904,2068,7224
6435,3159,4364,8738,4069,3060
6196,9976,4155,3834,6156,7758
7643,5039,4427,7846,8496,9570
1915,6242,1148,7284,2220,9971
2443,4849,2369,8241,8753,4438
5466,5189,7597,9831,3927,1667
2891,123,1643,7046,3957,7800
4805,1601,2839,9232,9448,1336
8802,1363,7578,9950,8648,9798
9922,1091,4647,2291,9332,3401
6730,4799,8590,4327,4630,2518
5995,7521,2641,7639,4568,6599
5439,9373,8201,8279,8606,7649
9615,7409,9013,7193,7360,7661
6992,7282,8752,1640,9573,8085
5041,6304,2884,3632,632,7514
6150,6627,5036,8792,4266,9605
5392,9706,8978,3593,7985,7585
1243,7601,4994,256,4795,2354
7917,1787,9636,6670,3427,9210
4756,8469,5514,7640,2101,6146
5155,8252,2774,192,7044,7041
9797,2436,6747,8776,6030,4733
6361,7273,2335,1355,7529,7130
3709,5447,8918,3346,2117,2346
2556,6873,816,8070,4514,2917
4217,9670,1170,6991,9862,8215
4032,9659,651,780,8435,6681
5514,4797,3955,7849,6152,1485
4979,9862,6932,3898,3208,9050
6244,5764,5924,7060,3835,439
9978,8052,109,1149,5043,9972
9364,9076,9631,15,9856,8067
6697,5370,2864,653,3220,9017
2138,8200,8880,9070,2098,2088
8121,8343,7853,4045,5404,1688
4485,5382,9741,4594,6532,4785
4566,5896,3861,4198,5912,3718
2266,2610,9089,5131,3263,2309
4149,5401,509,3029,4472,2607
5117,2593,950,2970,6639,6354
4659,1124,1737,4400,5719,8269
9185,286,4165,3046,4485,77
6765,6751,2688,5854,1883,5951
8163,6032,1352,8672,9061,5825
1280,4179,8419,2230,7150,5058
8585,1809,6183,323,6210,1903
8593,5395,2189,2758,8442,6675
2836,5207,3427,5524,1062,5310
1476,9225,1343,2828,7898,405
8654,9178,4584,7073,1409,1734
2132,9995,3544,8315,318,9754
219,8911,5150,2409,1670,3592
9084,4507,8800,2511,31,9862
7822,1507,9088,9165,4336,6986
9570,2991,6164,4154,64,7574
5889,2196,7569,9434,512,7887
9188,732,6798,4339,3141,8469
7931,2226,2976,6732,4737,3008
6595,2559,4516,5683,1724,8853
2669,1294,1844,8834,5449,1909
6408,1339,4105,3978,773,4618
1865,9962,5351,8664,4301,8492
7133,2233,718,109,8965,5456
3117,5561,8016,7634,1244,9741
6487,3914,1036,8331,2748,6485
240,9157,7824,4346,3135,8598
8965,5001,8560,4316,3665,2862
2809,799,5095,3528,909,4061
8984,4027,9622,7000,1661,867
6741,8148,4781,7777,6480,7530
4263,6720,6688,2088,1067,9824
686,32,4825,9247,4348,8491
2109,7157,9291,7205,686,200
1267,9670,4228,889,6671,5889
1756,3413,4038,6538,1191,518
4068,5454,7239,756,7543,8306
580,8230,8338,5406,7478,2687
3897,9588,9845,3189,6793,531
3389,8060,202,7618,8950,6873
3507,707,287,7546,7246,1478
8064,1314,6933,5304,2071,4476
3610,2652,2706,1949,8058,184
4637,1956,9772,4483,5146,6566
5014,8536,4627,5216,6154,3578
2090,9661,4286,2377,7208,1532
3856,5273,2846,789,577,4918
5266,4188,7571,7973,6138,5629
8158,775,7586,7930,5258,2733
4497,273,1269,9125,5489,7423
2703,7580,7085,6989,9958,4293
8521,3814,9566,1368,4604,144
6286,9870,4332,3857,7843,470
9487,6001,1245,7074,3932,6504
9807,8430,6777,1076,7555,2267
8500,258,9848,5585,7247,9806
9878,5769,3621,9445,7137,8225
9589,3424,8095,3921,7281,5939
4392,6769,1940,5637,3844,5873
2142,3652,4303,8919,4728,1858
1186,3229,2116,1034,8814,9364
841,8692,5133,4462,8137,2271
2688,7727,5695,783,1648,2977
6723,6040,9746,8663,1678,3591
4537,3820,7243,8840,2740,1972
699,3927,5201,2816,4962,4015
2180,5803,2708,7314,266,846
9586,2954,8573,5281,3738,222
8258,461,6262,8005,9125,7941
1596,3662,1762,8840,2503,4502
812,3202,8430,6013,6018,3392
29,8199,9196,2737,5514,9463
3584,5100,2418,2157,381,6156
2379,8640,6618,8642,6645,5743
6583,8242,9405,8346,7082,1909
2849,7895,5111,1279,3909,1129
4672,3938,9329,3869,6676,4843
3333,260,9943,5751,2418,324
1907,4797,8964,8525,3440,5610
4269,24,3853,3675,8370,936
5584,1220,8832,695,2499,2741
1825,7172,6679,1154,1042,3356
5997,4375,3616,5941,126,6035
6265,2034,833,5230,560,4273
841,4829,4298,4695,8504,2668
5632,4088,3889,4464,4784,6388
7205,6609,3561,3885,7764,4603
7241,3762,8979,858,9703,9106
6893,5969,1140,7726,1199,1700
2000,2041,6530,6298,6736,5035
8966,2369,9123,2856,6833,3908
9244,4039,518,2806,7924,8282
7410,5166,2045,6389,6024,1748
5496,2918,7717,6636,644,8917
8337,2644,958,4868,8943,7695
9903,7910,64,9027,766,6897
2935,11,936,3453,2817,8861
1735,228,4027,3780,6618,52
5529,2114,2971,3246,8750,3616
2163,7088,6261,3122,1956,5204
817,1859,3114,881,886,3880
7779,3821,3891,8716,7275,6708
7577,9011,6937,1605,2792,3555
1658,8321,5669,4629,1568,4419
8246,3731,1508,4507,6854,3464
9711,7671,5324,2825,8553,6210
6705,6332,32,597,5048,7308
7305,2626,6319,4242,4232,9111
7797,5891,7433,3467,521,9001
7886,8767,2733,9395,3274,9587
