4000 7
5291,5323,1866,8565,2602,9331,4887
3880,596,5474,7906,8213,6707,5159
541,7172,3989,9914,2770,6013,8798
2786,5718,6888,3411,7217,5984,1050
1165,9348,6354,1881,5491,9695,3239
3058,1194,5584,6113,3149,2049,9840
2750,6664,9671,3573,7479,4065,1629
6338,1639,8772,2243,9117,384,6662
6194,3867,5596,8828,3017,4008,4577
456,4902,1068,6560,3267,8939,4334
8416,7967,122,9037,1382,6785,2925
6953,9793,1227,5405,8047,3214,3464
1334,4936,8091,5429,3605,6435,4225
3604,8135,4256,629,7819,4991,7647
2309,6892,4275,9741,8131,3439,1600
6910,6472,719,7105,8746,3999,7369
6454,8940,3052,2472,3410,6576,1079
797,5106,7966,4546,3350,8778,3760
9892,4759,3897,3535,3012,8056,3757
3043,5164,1364,1809,8941,1394,8922
6987,380,5942,4082,9915,6967,3042
9698,124,7180,662,1495,6912,2065
55,4824,8584,4047,3699,4588,7746
4148,4793,946,5761,2505,9593,3340
6095,1162,3897,6113,7893,1297,4859
5992,9138,3382,9540,5719,2074,5785
534,7639,5891,4646,5973,2921,5568
8486,2498,8707,6670,2045,4330,6559
3036,4412,6413,6269,5095,4008,8772
2890,3440,7993,8397,6090,4486,1421
4962,4939,4419,9235,3092,5314,6548
6781,7767,8475,3878,3060,7991,963
4663,8494,2850,7101,7977,1761,3244
3733,7295,581,4696,3475,7914,4620
5007,3345,9057,6856,3222,3246,7754
7962,7007,3363,2268,5406,5269,4355
7453,1909,5003,6352,3746,8513,4325
4101,4922,2614,8655,7833,6547,1574
2003,197,7342,9159,3892,4878,9229
9,9989,1221,3058,6930,7322,2549
4464,3880,3197,3439,4667,9282,3229
6674,7700,7740,8932,1545,6726,2352
7477,386,9053,4164,7712,1985,3148
5228,4862,1586,7309,9934,3222,3608
5506,5091,7872,4420,8825,365,3511
760,2558,4934,3877,8667,5752,8429
4582,8315,2296,3662,4885,7209,3936
8397,8311,2365,5784,6448,5628,2514
8957,5792,4637,9242,34,8091,1046
4966,7548,7442,7242,6605,651,641
3720,7777,8903,5472,2029,5768,8282
7559,4269,4322,3721,3501,4254,2718
7937,6995,1275,9874,690,5937,5764
4592,5738,3836,5646,4666,4665,1849
3322,7760,2314,9630,5865,1745,4833
4772,4992,4303,2379,2387,6476,5831
6421,9695,693,9986,6454,5687,394
6753,3473,3081,1763,9438,7097,2889
5228,9503,2977,8177,3496,3476,3213
1192,6359,6536,7544,6514,5817,6337
4879,2951,7279,3130,768,9553,6032
8129,3171,8787,3331,6508,3286,8022
8778,1266,8110,1702,9867,539,3897
2667,7989,6317,4492,8237,8267,3821
8352,6422,292,3176,7984,984,3144
7081,9485,487,7202,2835,2582,5328
1541,8526,625,9235,6110,3157,7916
2153,5926,54,7502,5929,4695,9792
4166,8716,1744,8497,1548,9457,685
2144,7437,1252,8509,1046,4124,9352
687,4834,4673,6988,1835,8546,5117
4507,8201,2004,3961,1539,8337,4822
8228,3555,1726,3922,5872,7485,3131
6851,8803,1882,1754,9547,839,4702
3992,3986,4635,9616,806,4862,9194
5350,7964,3746,4313,4338,5981,3028
2378,8618,4961,4462,4612,9540,5122
4584,1077,4992,2847,7496,4164,8677
4036,3087,6175,4607,8675,3225,3341
6628,1125,2636,4646,5998,3993,4025
7464,9235,1940,8043,3741,2416,4589
4664,8651,1429,9055,2826,5361,1256
6066,5407,5104,4537,3604,1259,213
3455,5121,8215,4777,2759,5508,2224
7077,4714,4640,803,1347,8295,2721
4951,32,4047,1508,7619,1720,9751
2076,9980,3774,3545,2398,7497,9855
7675,1260,3390,4588,8215,6064,2849
3072,4444,3967,4838,7723,3677,2459
6685,7312,497,4786,9484,2410,2765
8786,5867,6138,3673,8073,4007,2939
2097,2904,7488,7089,358,6382,5384
9224,4629,8938,4055,7492,3230,2510
9061,1203,7928,7663,2356,6046,1785
6256,4439,6509,4502,9398,3495,2211
2206,3700,8618,1156,2450,5269,9281
2456,9464,5545,4936,2836,3300,6780
5761,795,4053,5432,8144,5745,7004
6377,2146,3350,8305,610,6584,9166
2204,8072,1182,5092,7242,3505,5562
7304,3776,7246,2686,8386,5183,2528
6688,5630,7913,7025,1811,5253,5121
3311,4801,9074,108,990,8238,8977
3664,2396,5058,5241,8741,346,6892
1160,9998,7766,2718,1978,4312,7066
3201,1658,3696,9287,3262,8017,3815
3762,7897,1697,657,6544,6782,8757
7601,8002,173,5200,8141,475,4581
4274,2548,8623,2129,7118,2889,9165
7892,5310,5971,5712,1409,1820,9468
126,7725,6325,7269,4869,1410,6314
7148,6947,5598,1440,5755,6884,3212
5713,9097,630,6857,7668,7827,1490
3851,3151,7616,722,6935,2115,8369
6722,4630,3096,7156,1276,5219,2630
4961,4389,3309,4252,5655,2551,9837
3671,3731,4610,8883,9787,5224,82
5910,5133,9105,4254,8943,3606,4756
6864,6573,2307,6808,6098,1286,8904
5813,2405,8756,3850,2583,1307,8609
3414,9309,6343,5569,4987,2836,8716
7093,9352,1355,4786,3056,2040,3115
5534,4255,5965,8904,5236,1430,2659
3996,3277,4437,5019,5558,2289,6035
3298,5398,7513,6351,6625,2476,3076
6244,1387,5522,5961,6383,6393,4203
2657,7968,459,3150,8949,6144,8796
7736,8474,2373,311,9945,7135,1651
778,4454,4903,9140,1667,8419,7152
6078,6453,3788,623,5308,5777,6788
4512,2374,3623,8496,1574,9950,5220
3972,8233,6737,3040,4139,3980,2580
1269,4510,9086,4693,6142,5210,1634
8248,8796,1707,5791,3909,9879,1064
7104,4344,8308,6123,4394,1536,2416
7641,9740,3618,2901,9781,2675,1456
2570,5604,5160,2130,8364,4110,4963
7697,1395,3319,7119,3636,5306,7300
2087,7360,6972,230,6691,8107,1736
8469,5093,2499,6321,2962,2215,8350
992,9107,2217,2253,4747,4379,8514
3589,7004,3357,3512,5808,2904,9252
58,4805,3386,5681,8465,7307,3847
1759,8427,4087,4209,8796,5951,2044
8125,6918,72,8117,6907,1871,2775
7374,1751,6034,5475,7414,5093,2739
1521,1756,2870,8527,9084,4362,5428
3415,9990,672,5254,8700,5595,1178
5887,5922,4479,5818,4143,9287,4039
5181,7013,3398,6720,1466,5845,186
8284,2584,7781,7529,4490,5560,3816
7716,3055,9613,1880,7388,2312,4922
3407,9534,117,5795,93,9425,3951
8471,4470,3422,2784,4983,3110,2306
3353,8667,666,3063,8597,5257,8351
9193,7910,158,9128,7670,3879,4041
649,4674,4546,7515,8101,3311,7146
2199,3369,258,7708,9153,3032,6890
6432,4943,5114,5692,955,6081,4997
5484,2140,2685,4859,8481,5790,5939
4280,4816,7378,9746,5002,142,7676
4004,7284,4429,2998,6820,7757,213
152,8394,7483,4855,2996,586,9950
6235,6092,6692,1263,1652,5614,5757
6939,4575,5403,6063,3124,4213,1154
2667,8750,821,7407,5682,6094,3047
2791,5929,5514,2171,6324,7611,6483
8248,1629,3638,9826,336,2638,6075
7046,2647,9036,4098,1104,9938,63
3945,4844,6216,2549,5590,4026,6241
7342,3869,2606,8719,6911,2861,2722
7250,8451,6775,2718,4884,4556,2111
2905,8326,4056,3924,5267,2922,9015
2354,624,7777,2683,5387,8691,9747
3310,5965,9774,4552,2106,4310,6911
2793,23,5029,8601,607,4498,6167
4397,7877,2498,6824,7754,4080,5827
4193,8434,2692,5434,4967,9786,962
6167,1533,5810,5814,7342,611,5480
3936,7198,3907,5679,7301,3014,5652
4480,5008,5131,7251,1716,2571,7620
6137,5435,3953,6784,3178,9576,399
4444,2020,6589,6578,5465,4688,9211
3978,5379,9810,355,1636,8071,2872
3367,2086,3217,7749,2217,6908,7863
4104,5611,8576,1627,7052,684,5816
3710,3447,2527,4808,9581,3716,3569
6255,5850,5607,8357,2037,9176,5634
4790,9700,4488,3824,7360,624,6186
7121,3664,2695,4975,9993,6119,465
8864,4168,6354,453,1718,9004,2996
2613,8953,7329,877,6682,4968,5337
8309,5365,9066,7481,6786,404,6202
8384,3598,6774,2145,5938,3627,5928
6404,9539,2382,4010,5262,1747,5629
5339,1413,6085,8032,2539,9643,3807
6719,3038,5199,8718,3725,6129,822
4007,7060,4953,266,7816,4982,6478
4575,8369,4413,1457,4617,3161,8615
5264,1525,9115,4206,4170,3604,8339
3992,34,7240,7023,3536,8843,5041
3801,8453,996,9661,2058,1811,9376
771,733,4993,5119,3945,6336,8978
2128,904,4909,9309,6016,5116,5643
6874,8826,3736,3430,5540,4563,2899
3492,6830,1769,6185,690,7948,8035
7155,4235,8866,472,5416,4565,402
2713,4861,8096,4497,3935,6741,4466
9335,2350,8591,3138,1283,7401,4818
1642,8429,4193,7648,3987,4434,7500
7531,3055,4090,4769,1108,793,9352
5889,7394,3357,1850,5674,3032,7018
2832,8812,7489,523,4877,7154,2873
7723,4105,5983,3894,5024,5050,683
4248,9326,4957,4084,2737,4747,3489
4469,8948,6457,1564,5358,6769,6872
3811,2965,4632,3138,4183,4253,8490
6750,9656,1918,8147,4727,6850,365
6932,185,5373,6490,3377,6615,7604
4074,22,9664,7908,1200,9604,3819
5651,6211,1151,9318,5396,3562,5272
2560,6110,9054,7615,3480,6302,461
3452,8664,2433,7732,931,7882,4500
1120,9406,3892,6617,2942,8303,2894
6029,2009,9944,527,5408,8723,3247
3196,5708,6336,6396,3967,143,7152
9138,7630,4800,3998,9877,444,2275
9314,266,3363,7611,1872,6299,5314
2698,5542,3260,6448,9530,1746,4170
8832,3445,1836,4573,2522,7882,3049
2237,3978,6754,8558,989,4312,7166
5639,5953,3911,9442,2418,4262,6245
9989,1109,6156,1476,3791,4299,3726
5523,5228,6411,4742,588,3557,8784
4830,5666,2656,5957,6399,806,4640
4924,7889,3243,4035,9414,3828,336
8203,7917,2340,3049,3663,7649,1153
3847,8881,3585,7023,3523,6040,8419
7704,5843,168,9627,5791,4613,3383
2941,3924,7067,9355,4193,3660,250
8547,4449,119,6518,1695,5726,2681
6558,2111,4062,8809,6807,8225,253
6172,1897,6843,5691,1908,7704,3585
7008,1111,8918,3275,2334,3342,8028
7741,3317,7698,3603,3282,727,7600
7938,2187,4204,2298,5133,8307,1750
5749,4861,1499,7809,4107,6445,8673
6207,6949,4461,4600,3802,6243,7654
7857,6119,3163,4922,3559,1348,8166
9900,2138,6767,6458,3857,858,8670
6448,5942,6853,2476,2244,5765,3159
3907,5034,3533,634,4671,8276,6254
4044,6241,1999,5115,8665,8818,373
8054,7885,2456,6289,8428,3059,7709
7740,4063,5221,6657,6605,5764,3753
4231,5216,7489,5255,4587,5822,6083
9964,7476,3713,5190,2465,3916,3263
5435,9788,8024,4747,5910,4011,2234
9940,3220,8099,8358,4980,3056,2189
4100,2207,8660,698,8423,7819,3430
7934,8603,5186,99,3889,4592,1049
1526,5664,3114,4782,6855,4982,7372
5586,1988,8319,2832,7303,4160,1463
2665,1648,2265,7742,2409,8704,4993
7064,3813,9174,1810,4384,5503,4738
2083,7790,6554,7218,6484,372,8548
4031,4581,5134,6286,7189,2649,6458
1604,5462,7497,5295,2440,6608,4585
5515,1013,7263,8894,896,3549,8215
6131,7127,551,2564,8326,7401,2852
3533,9287,5319,2574,2390,9239,4568
7644,6913,4506,3453,2612,9098,2454
6913,4922,6515,4712,6340,4860,4794
2838,3730,4315,8512,4420,6469,8477
5895,3028,5664,6288,4839,5651,7163
5496,4344,5526,7011,285,5722,4033
92,5649,4913,8730,6949,1302,8786
6100,213,8967,6785,4135,5461,7791
4277,5309,4447,1533,7628,4371,6568
8004,47,5503,1127,9365,5854,1659
5572,4390,1276,5796,4306,5990,5463
3654,9633,2871,4720,7497,8727,3838
4125,8762,1327,3453,8322,7729,2637
8628,2306,3469,9661,3842,3173,5011
5964,6866,3544,6350,6157,8155,3325
9466,4817,5355,5104,3865,3908,4430
6473,8232,3985,3223,3379,5723,7191
453,9004,2272,6409,4428,8535,2203
6215,4207,8544,1610,6987,4017,5917
2127,3627,4473,3286,7528,8093,7716
3808,7302,9268,1505,3020,3242,5166
5564,6655,7005,3272,1320,5461,4862
1637,7589,6161,6729,2411,9787,4975
4247,3152,3334,9037,4631,9240,5238
2937,6341,4268,5257,5017,2277,9269
5884,6855,3892,6283,3752,6162,4642
4585,3181,6735,3135,7295,5305,34
8260,5663,5849,126,2824,6100,7935
3569,733,5845,9269,3813,4538,9293
4193,1265,7507,1648,9278,2581,7907
3151,7755,3036,7181,2782,4377,2271
2531,6588,7014,4327,115,7641,8279
5216,5783,8042,344,8628,2772,5546
7249,7751,8258,5454,2362,1948,5055
3939,5670,3183,4219,4097,7709,1575
1347,7936,3986,3752,7952,6623,3193
2854,2615,2191,3644,3232,9379,4884
7579,1827,4371,1690,4350,8056,3703
8601,145,2397,9253,3051,4902,8421
7267,4741,3438,7389,2152,6071,2524
6304,4436,5585,5261,919,2955,5928
9665,4256,801,6237,9644,4809,1044
2166,8637,8765,4267,4165,3327,7454
3732,3734,7133,5525,2791,8492,5189
204,8041,5233,9653,844,7359,2897
7870,4479,4632,5313,4850,7035,513
4804,1232,3678,9328,1911,5269,6383
4219,1990,5357,7576,8913,1572,4850
6484,5805,9753,3914,7201,499,2577
2951,1717,8962,1544,5411,5478,4989
4656,1260,5875,6335,2241,6986,6804
7173,5208,1382,6024,7113,2476,4339
9996,4803,2316,6785,1968,3627,6540
6867,1418,6270,5625,4999,7327,6908
5488,7030,790,5958,9926,2295,1187
3415,2866,8891,5618,4179,7025,9577
7630,5360,6176,1804,8365,3945,2715
3529,968,4418,8289,8813,1805,9242
8724,3789,3177,2700,7588,1563,1698
5381,8420,2822,1316,3273,8392,644
7339,2092,7361,6949,1419,6485,429
8373,1442,9334,4121,4527,4383,5447
4857,6107,9393,1879,2724,7640,2376
5509,3117,8993,1214,6319,7598,699
5783,7392,6144,2470,3600,3501,7728
3365,5876,8879,4095,2020,2081,6292
8724,2969,2496,5340,8031,2893,4823
8084,1959,7131,3298,3041,6261,4513
2088,6312,654,2971,6406,8619,4813
7096,4835,7022,4161,2483,6875,4936
8206,9015,5340,6271,3813,2816,5061
9342,3153,8360,2463,6343,6393,469
3276,3029,7724,2627,8510,1044,6596
7487,8178,3200,6499,9729,2461,927
2860,8807,4130,5641,6602,1425,7183
2966,3307,8308,537,2641,6793,8375
2015,6357,6400,4888,4123,4333,9519
8945,4789,2361,8042,470,7348,6682
5075,2839,5182,359,6340,5462,9388
8584,9983,2652,2177,6424,1353,2540
3026,7068,8411,925,7044,3012,7819
1973,9046,3487,5967,9222,2162,2291
6876,3808,3401,2225,3508,7863,2239
4023,5314,2301,6103,9443,2464,6070
8778,4712,3860,5070,6261,5976,2370
6724,8913,3011,1422,4767,5496,3099
7242,6399,2390,3961,4471,3105,6042
9000,2848,879,8525,1416,3772,8201
8587,2256,5100,6499,5989,3348,4027
5268,838,7469,7238,3196,9953,6810
443,173,6672,6949,4569,3137,7966
22,8958,1626,4672,8537,2935,4957
9108,3091,7452,1085,9245,8172,583
726,6466,7300,5258,8787,4232,3711
7289,5618,6267,3479,7247,3960,1693
3947,3414,4867,6520,6812,6337,5661
8701,2264,7516,3632,4352,6674,2102
3912,9301,4782,7592,2186,7728,4854
7802,5107,5709,7802,2979,9245,936
3611,6744,201,5821,4317,2437,5321
275,8884,7230,8454,805,2848,9969
6502,2650,8495,2769,7649,3011,3014
5206,5749,2539,6680,2491,8833,6536
8044,638,2528,4209,8258,7027,5516
9424,4190,427,1106,9883,1755,6709
5189,2225,1086,3639,8202,7340,2230
2588,7620,790,4400,6114,6314,8980
7199,6113,565,6687,3448,5223,8726
9193,1886,2923,7911,3999,4490,9015
2309,4260,2589,8841,6368,2710,3598
8158,624,7202,7149,8686,3674,5978
9174,4626,770,5450,7155,3133,5240
1651,7921,2406,3093,6040,1668,8915
1014,6822,693,2534,6036,5414,5186
2155,8554,6502,2939,7498,69,7621
769,9015,7735,4485,7833,2676,5674
226,9560,8380,1071,5717,6507,4979
9147,9441,5867,2262,1970,8267,4141
7420,4292,9160,4770,6634,3662,4604
6754,5649,6850,3833,8368,6239,2120
3422,7420,5476,6189,9805,5811,1087
9034,6597,2282,5157,9523,6148,340
6118,7761,2933,8195,4157,701,6453
1808,4631,6240,6236,5470,7873,1070
179,7750,953,7345,7043,3094,6401
4003,3194,9219,2376,5131,1497,6879
5499,7034,4766,1801,2915,6464,693
1857,9051,5364,1674,4088,8804,2620
3331,6549,3193,6952,5368,2035,8422
7759,1482,6124,1911,5710,5886,1591
8661,2978,8360,1234,9581,2278,2028
7784,435,8061,5664,4843,2598,2006
7517,3517,9169,2084,9605,487,6566
5485,9920,743,5325,6405,1521,3119
2654,7953,6491,2604,5633,1691,4464
6453,193,9498,2312,4331,6256,3038
5175,3911,6839,2738,9696,7739,2667
6608,4170,4153,2084,4362,2088,5516
1665,6404,1353,8658,5303,6070,4664
14,4862,8765,5739,7511,7475,5090
5043,9056,1001,1649,9795,5251,1470
2618,3457,8489,4688,5366,7772,4182
2148,6610,7050,49,5934,7373,1815
9831,5250,6155,4208,374,9936,1038
1,5166,9687,3934,8569,736,8069
1252,7255,8460,1943,4668,8089,8486
5288,692,3147,3676,4431,9256,1050
4005,4359,2307,1488,5191,7196,4085
1353,5248,7601,2205,9118,5915,3638
967,7926,3464,6422,349,5743,7677
3295,2249,7976,158,2010,4409,8827
9480,59,4253,4464,7222,7690,818
5495,7789,6657,5715,4434,3597,5223
4757,723,4311,7262,9973,114,9766
2779,2660,6761,7439,1947,5487,8698
1536,7541,6823,1000,1658,9416,4237
6875,3175,9822,4480,4055,27,2787
7125,666,9854,7958,6640,1758,3360
6835,5565,6888,8738,4582,5762,2129
5780,7065,5205,1212,5683,7991,4011
2763,6865,5323,8417,4534,3759,272
4876,3705,2094,8980,6261,6010,5016
793,1337,9187,4936,6773,3997,8483
4332,912,8097,3989,3869,932,7707
7061,7057,2648,8198,2705,2969,528
653,8333,2788,4527,128,4111,8742
7006,6412,6218,1628,1910,9168,5573
3367,2137,8396,9814,2942,5410,8932
8521,4266,4911,6883,6380,5600,2963
1917,6057,6278,2463,5035,6491,8162
9238,1567,9150,3892,6281,8457,2377
6094,2403,3214,7473,3299,8686,7987
3211,1989,7476,2100,4283,6440,6326
1761,7160,4087,2595,9646,4797,8335
4305,552,3843,2509,9107,136,9885
9284,2738,1321,1742,9312,818,7734
7141,3000,1634,6831,810,6668,5146
4287,7600,3938,6353,6192,5743,2160
7744,3058,4858,7035,3454,7041,1014
3134,6453,3736,5030,4100,9853,6727
4453,6299,7797,5702,3023,2685,2454
4288,5926,7284,6297,7322,3832,2136
3582,8543,6496,3214,618,3550,5019
6755,3196,3560,6271,5315,5933,2607
3047,9538,5535,8060,2902,6108,4720
1646,2042,3973,9519,3797,8700,3709
7535,3935,6095,5098,6329,5267,3765
8533,6045,7252,568,5665,8353,239
1082,3781,5960,6828,2671,7089,5329
7418,1431,5109,3603,6934,7689,7291
5665,4144,3806,2544,7456,4166,2195
70,7359,3332,8035,248,7755,7990
4396,555,6689,8577,3849,1964,9300
2619,7391,3944,2137,1385,6243,7132
8218,4047,8166,8598,608,1425,3814
3693,110,2741,4603,5809,5462,7006
4157,9316,4571,4689,4407,1884,7854
5196,4999,7860,3938,3366,4398,4919
1468,8672,6565,2995,5693,7893,1475
4072,3051,2900,5002,7875,188,9764
8464,7899,2354,3988,3665,8803,2104
2939,3046,6367,733,3693,8252,7725
5454,5643,2331,9526,4206,940,4718
8609,299,5256,4517,3934,1855,6024
6569,5373,1556,9524,5608,1554,3418
7509,5737,5294,3054,8118,3507,2296
6328,2546,6669,4583,990,6653,3771
7059,5578,4181,4686,257,9098,6204
6821,5194,3996,6407,2144,7001,1672
1370,8901,6130,5058,5668,4118,3128
6925,6235,5599,2490,9575,1506,2158
6493,8651,393,3129,9134,2659,2337
6104,3191,7373,5946,1491,2089,9016
3987,1547,7808,6829,3536,528,6425
7364,4669,2892,8677,9198,1941,2491
9296,762,5478,7985,2168,9021,4011
4958,7334,8427,3769,7111,214,5732
3911,9247,2069,6896,7073,6038,5301
783,5524,7897,6120,6043,2657,8304
9253,5271,4547,3915,1341,9709,2593
1475,4728,7445,293,7532,6212,5686
7156,3586,6805,361,6311,1313,2553
4656,7708,5363,1176,9672,7938,2720
7589,7,4515,4419,9241,5022,3369
5492,9442,1413,140,3913,8024,1500
4017,4943,9717,1309,6915,6793,2022
1601,8422,5488,5128,6320,5296,3848
2742,4157,3826,4837,989,5038,5627
6417,5855,4580,1258,7069,7145,2892
2930,5315,4816,5393,870,8893,8167
6921,3502,5760,353,7904,5411,209
2461,4452,8646,836,1015,8186,8097
1239,6405,5865,3653,4757,9971,6264
9523,4045,2345,9628,721,8324,4583
7839,3919,7417,2986,7688,4717,2610
5660,8144,4528,7683,4841,8462,1394
9759,3573,3317,5318,4247,2046,2395
7210,3483,7389,3987,5569,2276,2546
4864,7942,4745,1416,5622,4588,6816
8698,6255,4163,3620,7555,6610,230
7262,2787,708,7319,2098,6881,6015
4848,4802,504,8636,2584,4013,6545
2528,9942,5017,2617,2560,9180,5011
6802,4446,4911,7147,4147,6492,3599
4481,770,9322,5745,4139,1779,6864
4410,4676,1365,8079,5904,3505,8587
6849,7797,7980,4294,5692,4443,196
3593,4389,6192,5326,8479,5462,1934
4041,3102,8324,2970,4770,8153,5847
6035,3569,4185,8723,7095,4270,7737
7486,2948,8517,6904,3647,4917,3045
4410,4618,8764,6392,2623,3490,7177
239,8615,2968,6802,4924,5826,5671
7217,2797,9327,2523,6242,2951,5208
577,629,8106,3555,9397,814,9913
1528,5588,6056,5634,8298,5221,688
9701,4093,4769,4423,4944,4245,1246
4365,7682,1913,4540,6992,2144,2793
9966,316,8720,3094,5107,8299,76
8941,2518,7580,1464,6042,9203,4503
3584,3440,7954,8076,7686,5921,2999
1216,4551,1158,6454,7536,3960,4442
2452,4092,8228,1357,3408,8652,1790
4691,4219,6939,4900,4117,8230,3912
7282,3820,7031,391,8847,6588,416
8010,8314,5706,1143,5549,3045,5448
6153,148,6460,2720,6216,9242,1790
7115,6766,6711,5856,1607,6136,223
3966,8117,8551,6839,4925,1837,5800
8374,2633,2418,9556,2182,3366,8962
7909,2042,1920,4722,2012,6777,3162
8684,4750,3382,5507,2955,3911,5326
2828,1924,7633,9643,3559,5664,2794
6510,188,2998,5455,8284,6294,2335
8543,3418,5011,678,7604,8977,2489
1210,7220,4060,2590,7314,6600,6094
6993,5602,1298,7221,7868,7621,3537
6775,1563,8336,3344,4375,2504,5029
7042,5624,5227,5751,3679,7822,6026
5987,2837,5792,7002,5252,7036,3879
4079,2843,3184,7635,2389,2212,8693
1255,8132,2049,2935,4260,7014,9482
7542,5186,3824,3564,4382,6501,3078
4079,2860,4997,8940,4057,7147,3849
8213,5228,6896,9028,2895,2597,3911
2419,7823,7062,7504,8252,1078,8756
6187,6451,892,1990,9554,5380,3141
2614,5545,6385,588,4985,7135,8527
3869,5829,80,5328,7215,7130,2218
1878,4096,564,3457,8022,4719,9132
4623,3607,2954,7470,2199,6585,8861
3959,6572,3178,5072,3893,2849,4953
5304,5690,2595,2794,3665,7966,4212
1723,4325,6603,2598,4458,7777,5521
1047,6979,7214,1576,4823,7236,4778
2996,2502,4594,8276,8047,1577,8790
7725,6182,1838,5015,1784,9884,3714
7496,9388,4219,3347,1549,6670,1573
8640,2835,3753,6231,2599,5593,8566
875,3246,7749,9243,6489,2512,7394
7782,144,7572,8615,1732,7711,205
3829,4167,1883,3629,8664,4337,6365
1796,8026,1171,6208,4265,1090,7048
7578,7357,1730,5416,3529,1293,4433
3643,6179,3697,6217,3650,719,4580
5697,3550,7221,5904,4240,1363,2648
4177,6258,7119,4583,3238,5895,7304
1762,5462,6801,2949,5158,4089,6834
8356,2177,4631,7442,6363,3562,1539
7496,5079,1003,6874,4046,5273,5484
7805,6195,1182,5274,6903,8567,763
8753,1621,6947,4787,8823,3784,1064
6316,7834,4683,7022,6699,4004,1851
8776,1952,5575,6191,767,2345,9718
4119,1030,8115,4224,5934,9113,4137
7953,2664,8454,8791,5429,8916,3186
4856,2385,2055,9016,1597,3981,8274
1411,3922,2073,9755,2513,3388,9211
7378,707,9826,3494,1962,6845,4681
719,9006,1969,7214,7070,6535,5236
7456,8793,2264,7983,6502,4438,709
8016,2493,7365,6766,2126,7113,3885
8473,1986,6068,6284,1595,9106,855
8816,2561,9433,2184,7750,549,3208
4799,5630,9463,1130,8150,6538,1196
9497,361,4650,4965,7620,2490,3001
8286,8086,4574,1654,4433,3815,2753
6024,1945,7022,5667,4835,5294,6724
8899,2065,9257,3384,3252,7677,1110
38,9705,6628,531,6935,7660,4647
4655,8006,5594,3907,6862,4653,1855
878,4459,821,5122,8218,6287,8074
3069,5144,5441,8544,4053,5977,3178
5456,8798,1334,7543,8504,6565,634
511,7381,8449,5162,3503,4113,8555
1205,4052,8964,6555,1139,9483,304
4021,6023,485,6295,5411,8085,8676
3125,6384,9806,6399,5258,767,4727
2829,6130,7463,5949,1251,2184,9152
2134,2255,6634,5406,6852,1024,9583
6502,5176,7485,904,5054,8790,1464
3921,2418,6489,7956,3303,6632,6461
4735,2756,4718,7455,6469,3318,8147
2855,8116,3855,5586,4858,609,7876
8358,254,8443,5169,3212,5875,7548
1853,7814,5080,2873,4695,2302,8886
7890,1581,4095,1841,8914,5218,4562
8589,4009,6039,3360,2860,8367,284
432,7856,5621,4529,7807,4456,3044
8630,7702,7374,2135,5828,948,3797
8069,6121,1787,2810,6379,6080,2691
7289,6607,6534,4107,9692,3180,1805
4771,7768,9737,1420,1870,5125,2015
2336,4949,6769,169,5033,4303,5917
9947,1419,1664,5918,399,6039,5616
4824,7794,7413,3997,4637,1277,4801
8660,4229,3212,5977,1257,7510,5789
4587,6434,6058,5190,3055,5842,2434
988,3907,5095,6628,7604,3381,4419
8737,224,9091,8202,617,7942,5976
3265,7543,509,8339,2397,8672,1828
4446,1110,5995,8565,210,5927,5752
6064,1202,4421,5478,5542,6053,9001
1783,5190,9351,7322,5767,4608,6480
2976,4613,4174,7189,3814,8314,5596
8298,1449,9551,3172,7593,2353,3940
7936,2472,5017,6921,4103,9062,5028
5086,6801,8329,6508,1479,7363,3581
7663,5563,6798,5424,1124,4369,1769
5727,2427,5713,6055,3980,7156,3976
7833,4750,1602,6776,1017,6255,5931
2760,3247,6888,2642,4771,8069,7592
7766,1953,2677,8636,5443,3935,9996
7214,4402,1952,6251,5455,5837,5859
1987,5104,8116,4840,4211,1269,8449
5509,4080,5615,8282,6803,5010,7400
6692,6890,3716,3604,6563,7332,622
9435,4212,5362,9606,2509,864,5514
9132,7669,1007,4397,8658,3993,3575
8727,3501,5933,6091,5300,4369,3583
2665,5820,7761,4755,8403,431,7484
5438,5254,1995,5022,3859,9106,6807
3063,5793,7779,5732,5358,5641,804
6356,6138,5165,1991,3714,4193,5970
9736,5023,4676,219,3952,8491,2475
9594,3489,3758,4268,7310,890,3192
2032,6833,253,2555,4755,8714,6888
4264,4969,2377,7493,917,9748,3839
4399,3028,8106,6002,4687,1133,8885
6545,6637,1820,3299,6139,8410,1335
3366,966,7640,4532,2518,7259,4197
3047,8909,2518,5708,6071,7506,5088
2564,8425,2555,8419,3258,6816,2355
5272,6912,4464,7107,3271,9133,1103
7568,8951,4531,4643,7127,2683,1014
6061,616,8318,2838,6077,7004,9832
2394,7105,6935,6895,6894,5875,1922
4210,6565,2426,3742,5958,4944,5942
7193,6874,6824,6306,6388,5135,1381
1913,5798,4251,5119,9592,1013,7030
3316,1076,3397,8850,2776,8669,4509
6418,6629,3847,3448,7327,3235,1425
5005,272,3717,5748,8218,6016,3545
1707,8859,5860,4484,9204,5753,2041
3723,4018,6956,4594,8862,5329,1274
3549,9073,7240,3126,9666,1800,4112
5270,1179,1312,6717,5203,6310,4804
9119,5859,2581,5666,1705,7451,643
7975,5447,4071,4673,3931,4175,5017
7553,5215,78,4248,9770,1729,453
5464,1543,6780,7891,1183,8581,3512
