4000 7
3278,8182,6996,8716,9506,2188,533
2724,4440,7017,693,3603,7950,5185
6305,6551,7733,9802,7929,8432,2997
3157,2096,790,7418,7961,4208,1915
8613,989,3534,1891,9172,531,607
8678,2719,1141,1403,7159,8158,2096
762,6109,7282,7068,2661,5015,6870
590,3447,9868,3748,5544,658,1166
3506,4866,3082,2119,5856,6616,4011
5028,7148,4619,3707,9868,5760,5110
7027,3919,7206,7790,28,4488,4859
2689,9504,1730,3280,2952,1598,7028
8496,2256,8195,2002,7123,1277,4122
2979,7894,8133,8008,5043,2752,1715
4911,8513,6826,1939,2432,4032,9729
2461,8521,4589,5151,8026,6319,8431
978,7917,5460,9475,173,3655,1477
7297,4933,5600,277,2828,3734,8285
7872,6487,1,2783,5000,6827,4722
7433,860,4452,9894,9382,9041,5045
7408,5361,3477,8386,3278,8937,7861
3452,2593,9339,749,7527,4940,1026
356,8674,9312,8228,5161,9314,1011
162,6141,5734,7595,7002,187,7490
6384,9229,2536,3792,4590,6013,2179
7869,4951,41,1321,7545,9380,2071
5073,4321,3098,5429,2995,2411,3657
8156,1725,4669,8319,7867,404,5915
4869,591,3405,1254,9821,5942,5047
4411,1956,7226,2280,6907,7267,3602
4453,6648,5673,9526,969,8772,4955
3964,1183,8613,2121,2909,3282,441
776,3686,6356,5646,4278,9761,6900
4099,5704,1947,8511,7660,9174,792
4568,6441,4394,9021,3090,68,8547
4060,8840,3502,8025,24,2116,146
2933,5398,588,3709,9085,6944,9356
3364,6706,6256,7463,2410,8204,5975
70,7378,6767,4638,3820,1161,3660
6911,1230,2207,971,70,5710,8996
95,7826,9143,3028,3225,9731,6738
2310,6675,6094,5675,3382,2351,3138
5792,556,9114,5863,7934,5881,502
1755,7042,4162,8666,8273,6369,9638
8343,2080,8634,8439,9906,7777,1467
3131,7509,8206,5442,4185,4300,1117
7567,6652,4256,3360,7208,3370,9223
5143,9251,9726,6898,6294,3888,5565
4567,258,5203,2911,2338,3838,1350
2245,1615,2818,5377,9125,1024,819
3310,5325,1937,877,1977,6194,4237
9186,9564,3461,4329,8816,3187,1228
5111,7076,6794,9679,7334,1998,2591
9673,5836,3941,1919,7452,6760,7296
6577,7784,8116,9887,3110,53,765
5088,6247,5003,4274,5812,8464,8604
4629,1652,9833,9740,8728,6627,9420
6063,8626,2011,5737,4462,5953,7656
1914,2713,4952,8491,498,3069,8379
3609,3122,9145,8697,9370,4148,2972
5183,2613,1577,9812,4266,1411,9553
2995,8039,8973,9058,6665,985,4795
1127,6938,2452,3041,9652,7405,1533
151,474,9913,3760,3597,9059,2458
2967,3207,5430,8150,5821,7008,7963
87,8419,7516,3082,6458,6490,2141
3123,7475,6937,4251,4414,9389,7293
4066,6795,8826,4218,7269,8740,7978
866,7799,436,3834,1007,5867,1984
6829,2875,9947,6917,1294,7464,9999
7753,3955,2141,876,1431,9078,5127
5845,8468,2421,9912,5263,1248,4130
2533,9988,2109,3400,7788,2545,7234
8796,8412,9218,5625,1288,9166,2542
2583,6631,2542,336,586,4683,1213
2017,3762,6341,7863,2231,8762,7775
7495,10,1906,28,9999,4015,3428
7787,6561,662,6583,4974,9881,2208
6262,9048,4751,8845,5679,7293,9182
6266,1976,395,8284,5739,6736,6147
7970,5498,3923,5465,5509,5830,5493
5508,9845,8922,3295,6407,9585,9879
1381,9467,2087,7644,8515,6839,6489
4195,4132,5671,462,6109,6067,8746
1848,2803,4893,9818,8302,8816,5283
3811,4646,777,9319,4492,9700,2615
900,9286,2494,2281,8753,4582,9926
7268,1421,6416,1464,5553,2087,1926
1662,8155,672,3510,958,5566,3329
9261,4383,8612,3072,9030,9390,2392
3523,9091,5007,4423,8377,7501,6705
7130,2083,6631,4399,3504,3047,5863
9058,5135,7790,720,3290,8463,4231
4249,4029,7560,3510,8412,6173,6583
7443,5563,8975,966,4654,3983,5389
3031,1484,2094,161,3568,8726,4561
7073,1773,424,6131,6908,8215,6852
199,6678,1083,4448,708,8643,7958
9121,4816,4542,6564,380,3517,7530
5035,7500,2920,8066,8985,5015,8228
2553,3741,2790,9626,5514,3215,5758
2423,1430,2610,2622,8109,3693,7070
8817,2337,5029,7938,7154,9571,4503
7535,3089,2034,2570,589,4954,637
9575,9969,8866,2129,3710,1656,1756
9225,4871,7514,1648,6302,124,4270
4411,3818,1340,3229,6156,6369,1167
3310,5940,5671,846,9029,7705,3416
9619,2659,4053,9195,2629,2920,1324
6340,4576,3080,5565,9448,594,7213
5750,719,1483,162,4538,2824,3391
694,9193,4559,4005,5134,230,4851
4164,7935,8267,3784,595,2321,2979
3225,5242,4303,9565,9819,7383,5130
9267,7978,2344,5018,8698,3828,5180
3236,6652,8571,3930,5845,3130,7935
980,3360,2787,5144,1296,1054,8928
1892,3376,1908,5117,8618,6211,4683
8437,3595,9814,7705,1574,2158,2723
272,5986,7903,3508,2638,6475,7439
8484,9605,5374,9464,2966,8161,4609
4263,9216,3538,6155,2593,5446,1273
1212,1658,5956,9650,5254,5771,7355
6828,7930,79,7101,3916,7983,609
6555,4458,8049,5040,4064,3423,4505
7031,1585,9114,1294,802,2653,7450
3396,8099,8723,4608,9758,4680,4258
5012,451,1614,1841,8382,1694,8943
2298,9677,9553,8854,4136,7602,3894
8201,1026,8400,5232,2611,7514,6526
3414,167,3977,6810,8267,2700,1419
8026,7381,5678,3039,7833,7292,4881
6215,8987,3824,8514,8665,3377,7369
2801,980,1263,1003,2006,9664,6235
4618,7178,2762,8032,7346,6739,4843
5614,9440,6262,3640,6821,1940,6680
4655,9233,1561,870,8220,5385,9385
6885,8763,6754,9687,9744,8018,690
1750,7682,6926,6368,4861,9688,4401
2207,6427,9244,7822,5868,5507,1463
2689,7447,8143,7345,6680,9704,8215
4901,5090,7600,1787,3854,4354,1474
3598,2372,2165,5348,55,9091,1717
4916,8779,6118,7124,5207,5363,4946
1075,870,6409,3765,8318,4553,1110
4998,4257,9326,9900,9348,6927,1687
3202,1282,3162,6800,3655,5327,2148
3710,4419,3866,8626,3199,9984,5750
8406,5348,697,9482,6219,7107,3248
4537,1660,4359,9536,5918,3685,9436
5266,613,1124,8468,1895,4286,5268
5550,9614,7417,9260,4033,1283,7887
7232,1268,3638,5639,6617,4335,5121
2836,1442,8370,7373,3102,2729,6909
9021,6414,6346,4287,7027,7470,2755
8923,1756,8024,4473,1371,5441,3734
5404,6725,1622,2636,7994,5260,8275
4611,9595,3397,7447,1038,1767,4821
4141,4497,1731,3162,912,8077,7449
7939,5548,205,6863,7305,8230,1337
8676,3671,5071,4080,397,6694,6717
8391,1954,4993,3002,1550,8391,450
2589,159,5272,6730,4656,7003,9893
5568,5081,7343,3508,629,7548,371
7935,5778,1708,6611,9450,6780,692
9848,3474,7410,8239,5428,2403,1242
6979,795,1693,9568,954,6965,6299
5610,3969,6192,1178,9051,3536,4686
9681,1084,5058,7616,6863,6766,4227
6314,3547,4919,6162,7021,2329,4402
2450,4733,5645,9430,5528,7338,8998
6482,4304,5298,2093,8274,1491,3272
7325,5027,7958,7006,6111,3017,4622
2975,9784,8850,9290,3331,3770,5452
352,6100,9855,2803,833,5500,2233
6362,2839,1232,2845,7144,6530,4939
5418,8021,8211,2744,3048,6170,9751
9160,9187,4373,2135,8971,3224,1425
2302,6994,6878,2655,3094,6733,5458
3928,2234,7692,291,5073,8924,3136
2218,5454,8075,7636,3476,6286,381
6524,2457,132,5684,1644,4506,7820
616,7730,9246,2918,4724,6125,5574
7819,2858,1033,1747,5093,8725,2039
166,7649,5176,2384,3104,3251,21
6580,9538,402,3105,1995,535,8789
3640,5041,6610,4256,2771,5857,7175
7496,1982,2749,5315,4841,3783,7063
9934,2508,9103,101,158,4279,2485
3262,7530,2507,9843,7069,2910,2948
9065,3445,1738,2705,8486,8348,6962
1258,4205,4137,8754,6188,6886,4070
1029,670,1134,963,3178,237,1064
3337,4516,3550,6600,2047,6058,6443
9117,8968,9391,8182,2413,1130,888
900,9478,7850,2158,3684,1987,913
9873,8874,4984,902,9544,6118,1866
2723,6355,2931,6060,872,6482,2660
2919,2540,9104,2036,1508,8496,219
3922,9626,1107,4822,9105,8957,6981
2790,945,7894,2663,9820,2878,3566
9365,8997,5432,2088,5353,8364,8149
6225,4846,809,9144,7387,9914,1181
8895,8410,1400,2818,8036,2507,7640
7141,1465,4622,9931,2410,2517,2595
2231,5396,6161,1596,4393,1594,3684
9746,9958,1833,5971,4805,2643,5116
2192,2557,6297,1088,968,7697,3906
9004,204,1546,6146,1670,6169,6078
4080,8686,8673,6311,4082,4834,7908
8476,6428,1592,8222,6387,3426,4194
1192,6070,9310,3384,8627,5608,4472
9595,3305,8378,8600,3510,9925,4746
5180,6094,824,9261,4781,9497,5573
8864,4332,3481,7340,760,5074,5563
7147,8500,9757,8340,4570,9068,1724
3198,4676,6197,2794,7982,4576,1394
1492,4501,6141,6673,596,6965,5935
5377,6463,1508,4242,795,4990,1582
1556,64,7145,8704,8565,6903,7044
3135,5971,8769,6334,648,4966,9128
8631,9542,523,124,4044,6664,6797
4641,3630,2732,19,93,4241,4261
889,9231,5843,2445,9296,2989,1150
7861,9892,8194,997,5864,6964,7331
6512,1930,6460,5143,1473,6983,5267
5518,3647,2065,159,7278,4798,178
7371,9039,4439,8261,8271,283,707
7567,3272,1857,5428,3164,51,6425
9028,7015,3757,5541,8946,217,685
420,7200,5953,5938,848,8018,6098
8126,2816,6276,5498,1856,716,3760
127,999,4467,7695,4272,6324,3123
7436,6376,9549,6465,3392,3307,2006
2338,3524,2691,2759,725,8644,8697
1574,6663,4796,9701,9480,1072,5200
1336,1789,8960,1464,2789,3427,9159
7061,9751,2283,4497,6127,1833,963
9519,5140,2969,1858,8665,5661,4617
9391,4306,3315,965,970,8111,667
450,9184,5867,1786,973,4828,3250
3762,8255,2409,823,8007,4693,5321
4135,6526,6284,3655,1666,9254,5513
331,4916,131,9723,9223,3447,689
193,1559,1356,644,743,7224,2431
1717,2052,5681,5480,308,8091,6304
8315,2784,1625,2450,9310,7910,6105
977,7165,1619,1309,2082,1750,1032
1306,5198,1721,1499,6757,3077,2144
7500,301,4575,9218,2354,257,4698
2662,8348,1002,977,1133,2628,3428
444,539,9533,1421,7704,1153,2730
9787,2903,3762,1093,8102,5483,2592
4859,8561,4737,2360,8863,9312,1578
1217,9569,6276,3880,7918,7279,4857
9051,9907,8286,9495,446,7819,917
8151,8972,3647,7938,1876,7410,9031
9979,2894,1624,4838,1455,6361,7198
319,5674,8777,1536,5243,5054,5417
3161,2333,274,2213,2241,8560,1708
2688,6380,2626,840,5353,6273,8778
7230,3684,7810,7209,6578,9434,2048
8034,5796,9247,8353,1470,8024,9890
6714,3078,5307,9875,5412,5582,2088
7654,4142,3797,342,523,6423,1182
5877,2697,9961,3108,6381,7771,318
2960,7206,2366,994,3002,1613,9347
4473,9638,9237,1187,2716,4545,1063
8129,127,3152,5783,4270,6949,6126
4794,3373,7309,671,6071,7270,3779
2453,5041,4098,5413,2248,6464,6408
5251,8078,5756,9724,7716,4994,912
433,9539,1975,8563,9666,5127,4347
3936,2077,473,8730,5450,7782,9402
1522,5052,3182,3975,94,7280,9389
2343,3745,5797,7594,1823,1553,7318
9540,6547,8231,9974,6087,206,8537
5753,5333,2884,9690,7410,3358,8420
2861,1140,7823,4384,6193,1005,8359
6288,8285,7749,8631,2031,3547,6226
3854,5101,3545,3395,1649,1776,3370
7736,1982,1907,3489,7316,4792,3180
4727,8150,1600,7589,9291,9423,1973
5485,429,333,1773,8714,8082,405
745,1629,6631,4600,6730,176,7996
8379,1952,1366,6116,3935,3274,9605
1251,8066,2785,5978,6217,4386,3567
5509,3810,5541,994,4240,5874,2767
2955,3956,3173,3700,5586,9804,8301
2317,9981,6298,696,1934,7664,6812
5869,938,6418,7120,9005,9204,3099
5223,3591,6667,732,7402,2208,1726
1642,8083,4494,4597,2039,7667,8298
7626,7472,6600,9943,7453,2898,640
9387,563,7453,5256,1502,3871,2377
507,3076,5477,5731,6668,2144,6463
4070,4353,8190,5713,2436,2684,310
4476,352,8609,2102,7824,5209,2045
5277,8107,2685,4664,8671,138,9921
173,4010,2298,681,7087,7775,6412
3755,9920,2876,7826,4273,1066,3539
6710,3751,3850,1186,4103,2459,3288
1927,7668,5334,7205,5776,8019,1870
4447,8158,1791,4620,2169,4090,5302
9257,1866,1714,3012,1786,4591,839
6060,5657,4378,2770,9409,8229,3956
3513,688,7245,5441,8357,2579,2646
4134,599,4516,8581,8758,6308,3202
928,398,8504,185,2265,219,3198
4051,4810,4037,112,468,8416,2883
9878,6645,6840,3391,7334,4085,8832
5691,6664,1478,9825,7264,5995,8407
6022,2303,1610,6950,2702,115,7135
4967,335,333,9019,5145,4371,9131
5614,2787,2014,5492,9433,8855,8883
6767,2940,7715,2458,9605,9194,2284
6869,5190,692,2892,7493,2303,9843
195,2418,6978,5162,2754,7312,4182
7899,1683,3313,3514,4471,5328,9006
3904,4183,7890,671,7124,5606,3130
6729,4801,5415,3599,9991,6107,6491
7484,8410,6335,7680,829,3313,2843
3583,626,7025,1483,2310,339,4998
6781,5667,4004,686,9851,1895,1358
6975,7501,4489,3705,2302,9904,7305
2293,6012,3797,9778,4422,132,7458
5252,3445,301,8836,4072,7326,319
6382,7665,5317,3164,3333,9322,3851
3185,1217,5209,160,8719,9698,3866
1021,9603,1171,3315,5615,4968,3093
37,5100,552,5290,8546,853,4126
2619,8180,4446,9002,5846,9764,2166
9180,9086,6018,2365,304,1228,2526
9024,926,6392,45,529,7564,3361
6144,2533,6455,6182,7633,7007,1473
6180,7861,5599,8799,6041,46,7802
1888,9810,9969,1068,8897,5987,3434
9202,7215,5960,8226,8142,2353,8272
8671,9917,1633,4816,2451,8089,999
84,5096,2472,6265,2957,8072,5065
8999,8119,2867,887,7929,2836,1956
6827,8824,5390,6029,6039,1351,4256
4181,3704,2528,2853,3622,4162,7670
6073,2251,8669,6158,7347,1142,2424
305,9215,7489,9304,7334,357,192
5264,3194,2148,2092,2018,7539,8121
8058,8890,2377,2239,2595,4906,5093
6218,9068,2763,2291,1320,1433,8450
8667,2576,874,8973,1792,8364,8277
9126,8722,8469,4391,1916,618,6483
3934,8157,4605,1992,7048,6983,4232
9644,1889,9325,5862,958,2089,8153
2278,3522,6603,946,6099,7478,9919
7891,5842,8197,7018,4564,6666,1409
6481,7285,7893,416,5443,2498,2409
2492,9481,6641,2136,1370,5967,7998
2328,8057,6151,4606,1580,2755,5553
7679,234,5472,5571,6077,3669,2589
641,336,3998,7123,7622,1892,7539
3065,4390,9949,5557,3871,6591,7693
5242,2558,5692,7571,616,1844,2178
2196,4600,7731,9875,4834,3203,5446
911,6873,8036,1553,7209,2035,8676
4831,3927,6216,7897,8317,6165,3454
2189,2756,1148,7431,5315,6841,5002
5931,8685,7180,8127,3285,4911,8003
8119,8115,3450,9030,4988,1486,583
2198,3521,9260,7029,7448,5476,4926
5766,1641,8381,7955,4398,9530,5386
9713,6371,389,5644,5057,7569,3771
8342,2481,1775,6461,596,5225,5492
5585,6711,6076,7783,233,5337,4812
7681,813,9739,3448,2455,8121,1403
6853,7652,6790,6566,4023,7179,2211
9081,4749,5983,7423,7230,7758,3885
7827,2983,9378,3412,9695,5455,1195
9928,792,6008,7610,1606,5747,1058
4061,3869,2462,915,1521,9252,7482
5545,6432,9693,4626,1182,5677,2049
8413,3435,5935,6240,6419,5313,9653
6114,768,848,6043,1560,6857,3653
3167,2605,4712,7228,6474,7174,8144
7995,6427,5627,3541,2860,5321,8167
4042,998,217,2455,4433,6152,8695
852,1466,8349,6967,2235,9197,3010
3795,6055,6664,6962,8660,1377,4191
5134,8552,2336,3130,4979,7963,6672
7839,3284,4839,1881,4282,5056,4336
8716,1209,3032,9569,2675,1381,6537
4910,579,9548,8706,6634,6212,5669
5295,7590,9861,430,6142,2197,3560
1121,161,233,8961,3445,5072,843
7728,129,5180,6445,1339,8212,6015
4015,9594,2552,8926,174,2100,7632
6809,8313,3302,2104,5903,3164,2534
2045,5362,6095,3167,5523,6328,2128
8969,1401,2971,6698,1530,8152,3143
2869,6365,9159,6884,5959,1711,5810
6134,3812,3443,2943,2125,6746,5047
8029,9910,7582,74,5272,3677,3242
796,6,5370,9765,1407,8342,6464
2937,6495,9608,5807,2860,8767,2691
8820,479,8502,4954,4291,1945,7897
6417,8691,2945,4446,8602,527,4521
3875,4205,7763,4671,4211,3134,4437
5618,1477,901,8556,7972,510,4363
833,9277,7054,9653,9757,5556,4607
4048,7502,2505,466,6194,5450,4912
4796,5978,9434,8671,183,7198,3343
4394,332,7780,13,1810,8682,8569
9783,9193,2932,616,8470,9986,269
8227,5543,4877,2276,3045,7382,2742
9240,2833,7655,4036,8812,7090,2708
8995,4288,6051,3390,4621,3832,3403
6431,2515,1973,6215,1708,4905,6831
179,4892,7101,8407,436,1979,683
3482,9362,3426,2722,2195,1082,6758
1007,8172,9466,3,2460,5518,3393
7082,9350,6797,3513,1865,8770,9729
3573,3676,6560,3752,8568,3662,2159
9004,5641,2843,2487,5003,6270,5209
7199,7352,1967,8207,5525,1434,8210
7985,6953,1604,5068,6303,8401,8581
8169,7172,8310,1743,848,4871,5496
9417,8534,7656,8422,4175,500,909
9179,6770,6118,6378,4123,8086,4585
9648,9521,2796,7634,6474,4400,2702
2778,2802,1284,947,9974,9594,2691
823,4466,8187,241,3000,5843,8663
7176,6343,9573,6355,3114,5692,2733
7237,3778,7318,6885,3300,114,4519
9775,4515,7221,2553,7317,8505,3501
7292,8100,6192,8116,2567,4380,8357
5567,224,7021,2743,6567,6595,9098
9682,2287,1832,6919,6066,9151,3805
9366,9266,8324,9141,3781,5546,1695
1098,4052,5196,8391,2152,1389,6507
4720,5769,4865,287,5993,1887,3031
2561,8482,2130,2243,770,3962,9163
6836,3113,2968,6203,2379,1293,5345
6161,6839,7040,7259,891,2237,5651
3044,3626,2159,7764,9396,7024,8052
5389,8912,1084,7951,7394,3214,195
8165,7177,9358,5001,291,2327,1204
2671,3620,6550,8832,459,3590,6092
1351,5828,1743,4396,9455,3902,2160
8851,927,213,4241,9839,1297,2193
7234,4511,2388,5399,1689,1747,401
1980,4074,1606,4651,7695,8156,3483
8155,1747,9575,9506,7575,1319,3902
7030,5221,6063,5882,6149,6276,124
5988,7573,2317,3223,2085,4705,8623
3774,6453,9024,5754,528,630,406
8223,8787,3890,6378,534,3465,5885
8110,4784,9788,5141,6,5851,1024
6155,2128,1148,2144,9701,3465,5367
1787,8171,3990,5561,4624,3014,1316
5152,3645,1723,3375,2433,5613,9754
2968,9078,5639,1078,3863,5428,6220
3870,1279,7244,25,3407,8392,2169
3109,1858,7537,4896,29,1527,458
4653,4542,1775,9805,8188,3498,3181
621,9111,2936,3589,8190,8576,4668
2054,4004,888,5924,5284,8133,5949
8691,6526,8119,1801,8384,5656,6698
8413,7184,7156,3067,1726,8931,2872
9915,2429,6054,536,1541,8990,4126
9731,7566,8795,1785,1571,9683,7710
6855,7817,3659,5546,4343,1779,7348
2728,7436,4046,1142,4620,1202,4209
6347,134,7082,6262,2564,3136,6799
4105,2127,926,3837,9694,9721,5623
1265,9405,3333,8120,7222,6993,3667
1566,8772,1015,4295,6208,5061,5437
829,6264,9646,7176,6398,6729,3439
8962,9866,239,3068,1993,1165,6905
1688,887,2528,2953,292,5861,1074
7515,2855,4741,9082,1627,5756,3377
7836,818,8814,8666,7083,8461,5843
3481,5190,9282,2444,5056,9522,5512
7050,688,2417,8738,1575,4946,1691
1868,808,2765,9383,3663,7507,8465
5291,3264,1843,3127,4082,657,1793
1166,9119,7636,4647,4309,6919,7092
9366,6442,2604,6416,7130,5022,5154
8706,9969,6846,574,777,9612,9958
4440,7119,8424,9732,384,267,2859
4466,925,4653,5633,44,2290,280
4354,9210,7372,3720,5652,9977,137
2782,5000,5291,1488,4969,2138,2063
5747,1751,2021,188,8870,446,9920
9254,713,2780,3721,1638,7433,9354
1683,9724,9635,6037,8934,7008,9758
4586,6986,9895,7368,1986,5187,8857
6956,7325,921,2703,9076,2943,2891
7947,3389,2812,7202,4103,5592,924
5741,3025,279,7425,2750,9914,3463
1684,6923,3221,6270,3909,3116,3639
5896,8303,2497,2852,5629,3418,5556
4706,6361,8448,2653,9751,1260,9856
3854,6852,780,9596,9878,1059,7021
2629,973,484,4313,7897,3706,583
1806,6822,4223,7703,5126,6720,556
755,139,6112,5461,6501,4560,8115
6252,5821,7971,107,2674,8751,9703
2553,9811,6725,5182,784,7210,9495
8682,916,79,488,7738,4303,8192
2865,1023,8748,3620,1163,4860,9082
7664,9421,7198,3917,5243,5170,4024
7917,3921,3728,471,3733,453,5653
4517,7663,5149,3199,8579,5228,3688
6318,9531,1880,9183,555,628,2804
1719,5489,1887,9383,4910,9086,3301
153,4256,7326,8071,8178,1054,8542
1911,1507,4195,6429,9171,9345,9629
7751,4574,3317,4070,4105,5198,3253
4661,5827,6058,6380,1316,7946,5764
6227,7032,9065,6380,1288,6392,4452
9466,7446,2994,1377,8954,7190,7806
8125,6535,7435,5877,1109,753,9947
5215,5952,3201,9877,1779,9259,6257
3095,7205,2022,9323,4237,1088,5704
5526,7480,156,4992,4926,3150,6370
3880,341,4177,2006,6876,1613,7884
7986,2367,7831,3201,8319,1032,3078
98,291,9336,3194,7497,1358,2517
1735,2446,8221,7261,9926,8378,2254
4853,1529,8625,8734,1870,2802,741
8746,4416,8625,6733,6783,6456,9934
5102,7488,3012,5200,7780,2348,8395
5278,3707,913,7013,6154,9134,4274
6080,7513,6529,934,9042,5154,9669
912,7957,410,9659,2373,9035,6392
9156,5492,6326,4258,2981,9339,9459
761,1688,7854,6040,5395,8767,3053
1549,7902,7328,7630,5415,3857,8565
4457,9012,8234,5370,6969,8645,5029
9342,7680,1422,8498,3173,7749,2756
6154,7088,2215,6916,8777,70,2956
4173,8837,6010,5723,6739,3338,3354
2155,7196,1919,6613,6208,154,1983
3177,8799,7012,2519,6480,8435,1017
9653,6184,3773,5808,3272,5989,2725
2050,6059,5681,6223,4896,1691,1946
1636,5030,5300,3792,2226,7220,405
8434,7374,2388,1611,6173,9401,4130
2654,7836,5147,2307,4020,8921,8116
7293,4910,841,9343,969,6523,5566
5866,8215,7513,7503,3245,2813,1295
5471,33,1700,3906,7408,4089,5517
3582,3490,9648,6236,1327,4796,8544
5348,3718,6660,2641,8629,7501,1985
9598,4025,7552,5465,2240,5065,2968
5485,7879,4264,957,7913,5965,4863
5321,54,381,8903,3545,30,5140
4872,4827,3684,220,8545,344,2862
7174,7846,4847,6773,1871,2400,2239
4111,7465,5208,9597,5344,9472,555
3258,5437,5418,8579,5492,5800,7483
9037,5831,2623,3909,658,6307,4130
9203,6652,6993,6378,4499,1841,3152
6371,4241,5391,483,1706,599,80
7051,72,636,309,5509,6054,8889
1002,1855,6372,39,7686,8996,3949
8345,5304,8079,7549,1956,5072,3927
6456,6913,7079,2827,1155,2470,3311
2862,3070,3392,9913,3142,4028,223
8652,83,9113,9654,1938,5485,9693
9625,4482,3642,7970,9786,1722,5519
1743,6795,9447,8199,3709,6526,1027
4864,8997,4338,7726,2067,7731,7640
5210,1759,7863,3862,1842,6977,3516
3780,2462,3209,3406,6945,6852,1377
6731,8574,6896,8474,5369,6343,6674
9078,2870,7702,3943,1868,2041,1669
3936,9772,9309,9146,1531,7173,3008
3373,4150,6524,7154,6613,9734,560
3558,6586,1938,290,5160,8834,8764
530,5178,5439,9608,8049,3141,3551
9917,5182,5221,3854,4954,4531,3000
6486,1704,6009,9859,5855,2533,7014
2468,2267,7575,6027,8854,9513,6317
4014,8347,5082,4544,3526,522,4153
1576,3663,7705,1494,8846,2927,5348
3800,7458,8349,286,9162,4358,146
5017,6892,7160,7486,9160,4735,3514
8014,4249,9831,2029,2597,4914,6573
6123,5436,727,7699,9099,8433,9193
7946,1360,4542,1746,8818,2891,2033
7981,7249,2180,2999,4141,9341,486
3302,4077,4000,1316,8326,3832,3345
923,8746,9919,7047,4182,646,4746
3282,9080,3940,1228,441,8483,2975
9259,1374,5009,7241,8624,7189,241
2766,6530,727,6068,608,4728,7384
8934,8560,730,9857,7306,649,6905
1488,1296,1651,4771,376,5592,5999
817,4075,8975,77,5450,3984,7319
4074,1174,7560,6841,7705,8288,2909
8313,3016,294,7247,1576,1024,7105
8883,1674,4010,371,2970,5662,5143
3347,1255,1142,4165,5331,117,4243
781,4102,1563,4856,5276,9124,1697
2981,7412,4607,1294,429,4901,8541
2006,5926,5647,889,7600,9657,1261
571,5320,6404,3919,6575,7546,8085
1906,7664,2328,2687,1766,3892,7544
7043,3016,9241,24,429,3849,1318
858,8751,9860,2864,4677,5507,3754
2278,5165,5015,2850,485,1419,6770
7061,8966,4855,8967,6631,7184,1655
8398,1076,9199,5441,4092,8441,5465
4521,2290,6784,5380,1042,6644,8245
5720,2152,1999,7998,7318,7015,849
7804,8434,7619,4865,7401,2474,3832
4032,9659,5488,2431,735,4687,7872
4827,3129,3338,9349,5420,122,4730
6462,6767,2976,2182,8920,4976,181
6239,1991,1030,4043,426,8650,8909
7827,1125,2742,1860,784,8230,4291
1519,2918,2164,6347,6047,5502,5697
1467,5625,428,7930,2393,3404,112
1313,8380,293,7552,371,1324,1596
798,9975,505,8626,1100,3247,486
1885,1478,4778,3405,4396,6942,9752
444,2445,5450,1911,8070,5878,9842
463,9283,9954,1777,7663,248,9330
8035,1573,926,8833,1548,1432,7459
2649,4680,7946,4535,6158,2725,7940
554,9668,7693,998,2113,3143,2910
184,9022,2752,648,8305,2707,2426
5969,2956,1756,4005,4529,2683,2838
6078,4115,298,8728,8795,8245,3263
4953,970,1203,5508,638,8896,6507
2752,2040,9417,2936,1062,2170,3585
9368,4878,6011,5337,7834,7768,9342
2364,451,2181,8442,4566,2480,7170
3361,726,434,8315,1696,1637,3823
2335,534,330,5087,2574,9748,8024
3637,1919,1610,3005,6797,7621,8343
4631,5389,7686,6995,5841,9868,5438
407,2348,2609,3769,3074,3043,2084
4771,4680,5908,7106,5214,6238,2194
7789,5987,219,1426,7906,1829,4432
4703,9450,2775,9335,4840,461,6330
681,329,1769,1089,2678,4378,4858
5753,7421,6943,525,2102,2851,7632
7317,9090,9826,5106,5077,45,6533
2983,1874,965,7686,1325,3741,7021
6166,4202,3352,6848,4532,5121,7937
7211,9500,2796,2965,6921,9739,3490
9024,2590,1122,6341,1680,948,1448
6757,994,7981,9741,2869,8947,7428
4195,2688,4450,362,6891,7802,7210
1424,2924,5148,8635,2424,7944,1601
9346,7684,5091,8370,274,6213,4711
1955,7162,6159,8713,8157,4141,8454
1026,3088,5883,5222,5776,333,5584
2667,8135,2794,4092,1060,7943,2727
3484,5887,4329,2830,3572,9420,1200
3847,5634,5912,5802,2797,2071,4516
954,6213,2971,1981,9301,8854,7203
5078,9187,2788,7746,7323,5583,1838
8383,3526,4566,1867,9414,8895,4698
2986,8315,5899,6833,3950,1811,2636
6747,3883,7152,7702,96,123,9683
9398,8977,6887,4477,8165,9675,2223
5488,5259,4061,3871,8785,8628,5739
8199,7523,437,1186,5839,6337,8020
9789,8148,656,6536,2031,7809,4238
2128,7933,3922,1527,6911,810,6004
5076,486,8227,564,5745,2289,4435
4530,917,175,2730,8440,612,3917
4280,6950,1937,4069,5098,2594,606
7130,403,4845,9258,8336,8768,785
5247,9578,6789,323,64,5017,888
5810,7306,5323,340,8223,5499,3071
6664,6112,6988,944,3062,8926,5014
8160,1520,5620,5290,1923,466,4549
260,9234,5335,5507,8812,2125,5831
8877,7142,6719,4687,4449,2043,5028
2672,7542,8099,9337,3654,5088,282
6716,4015,5296,4877,5535,917,168
7459,1383,4717,7720,618,53,3227
9430,2178,9059,8308,9320,5778,2995
3769,7822,8024,6442,5364,6124,5780
9019,1212,6062,5735,5228,1359,613
764,2276,781,8224,3660,5498,5944
4279,5551,9172,3710,7730,8231,2018
