4000 4
9508,5485,2077,9300
9774,6122,3154,5046
4644,395,342,4554
2036,6379,3001,1366
1750,3144,553,2606
3399,3474,9513,2415
3199,1419,5627,2134
3564,5072,4755,3073
557,6832,2373,332
2955,5528,5378,7599
5923,5721,2154,7960
2100,5156,9327,3851
8301,9881,6457,1700
3355,5971,4115,6555
7391,9742,8689,955
4815,3445,4029,5372
278,6403,5705,3233
1931,1084,833,7855
6805,2987,5816,8906
8144,5144,2757,6445
5025,9215,8145,8381
5186,2261,4936,2577
2004,3626,3533,6819
7072,7562,2192,7350
3965,7897,583,5897
8982,1416,3752,5788
4404,9569,4694,2549
4713,7452,8994,9738
6668,7140,8120,1855
9401,3056,4432,1406
6683,7966,8225,3755
5528,418,1106,9494
8316,1690,5391,7298
3107,9144,3086,7511
8714,7781,60,3427
5234,9055,3166,1902
6195,1286,3757,5597
4343,8190,7003,1027
6156,5229,4783,1685
5647,5889,1179,3963
7579,6571,1261,686
5716,4348,8198,4430
2129,8259,7858,7363
7314,1024,9265,3510
2311,3023,9107,6655
1213,6110,7682,7369
1339,2465,9055,6987
8355,234,950,5935
6806,2212,6621,2523
6560,4820,6953,8690
3079,4811,6054,394
5836,5319,3904,8147
8342,3011,4803,9556
9121,2485,6925,461
4951,5980,7449,3307
6215,8400,9242,3022
612,5863,5545,7173
684,2499,5863,3763
7310,1917,4157,3147
7237,8061,1295,5580
1072,6098,5136,194
8583,2062,656,3535
8043,8106,6842,4259
6506,6085,7281,7118
1948,2827,4292,2632
5326,156,6396,2637
2074,553,5785,9312
8615,7080,4892,9688
3178,29,9883,1761
2092,540,5297,136
8646,2140,4395,5152
8225,1677,2270,174
4505,6563,2807,9831
6719,9203,2469,8793
9757,8254,8105,8372
5334,2998,8061,8513
3028,7944,275,5121
8484,5572,5257,7130
7712,9653,2282,5937
1330,4553,6112,5836
1116,8919,5668,7835
8122,8137,6629,7879
6392,4735,6252,1727
7734,4313,240,762
2258,515,5884,742
6088,1141,7873,3800
795,155,9738,2126
4709,5850,7962,5825
4769,3630,3661,2892
1768,291,772,8160
5026,7025,9888,2761
1338,128,3523,3597
644,9408,4340,6732
550,2213,533,1345
2368,272,3471,7077
6122,1433,2903,892
5064,6565,3784,6832
6856,4557,4993,1883
1582,4881,4644,2921
5010,8168,6518,5655
7576,858,2387,8126
3071,2921,9472,5440
3193,2943,2518,9316
4377,5422,208,9441
1987,3993,6274,8843
8550,1267,726,133
6149,5370,3054,1159
3538,9572,6814,1114
431,9202,9241,3503
2123,8713,8943,5317
1657,1462,4633,6034
6884,4841,5476,8871
8835,1751,7715,7386
3018,8442,7519,9168
3812,573,327,7351
146,7142,8466,577
6345,7707,4080,8469
6421,3024,3786,8078
4487,8419,4113,1372
3261,9589,244,2096
1341,7959,9483,4359
6401,7002,3527,214
7575,3855,7565,7722
998,6031,8299,7344
3739,2380,5813,160
5405,9600,8238,9893
8019,2351,1265,1281
1941,1509,3378,3282
9468,2861,7642,5870
9863,1170,6084,7439
5026,3650,5162,6024
9681,3462,3368,3420
5843,9182,3580,1248
8782,1819,1141,6802
4170,2406,8084,6112
3915,1462,9394,3384
4324,7036,9255,4188
8207,5339,1628,3233
8989,6790,9257,8671
252,2626,2091,6095
1809,5672,7344,592
7491,8486,7395,1661
892,5479,7774,4808
6942,7168,8193,1267
4205,7448,5455,2412
2788,7084,5645,1778
3874,4903,449,4127
7530,2541,223,9340
8213,7567,9932,5704
6053,7328,7366,6946
2808,5140,1755,9751
2309,9948,1018,6515
7397,6474,8927,185
3558,4573,1963,7433
9477,2412,1560,7008
4953,1784,6348,3167
9351,6281,8872,5405
3609,6239,2351,6418
1380,4106,6169,3689
4055,7188,204,1452
3662,9132,1638,7221
3706,3601,4654,3183
6014,6215,191,968
7999,6540,4135,7351
2822,3007,2756,6432
9247,5107,2850,627
9214,9019,4316,3269
6207,4521,4722,9870
3654,6360,7091,7360
9962,1746,543,5976
7962,735,6944,5962
7276,1080,3313,98
4088,6070,6530,3335
1177,9381,3962,392
8400,8279,3662,4608
2801,8384,4479,6455
4745,1570,3815,4707
3317,4359,683,1279
5095,7628,7241,2371
8708,555,2470,2797
6625,9000,6132,7803
8381,95,8195,6782
8374,1858,1391,1176
242,5871,7631,4988
7441,1447,9695,759
5806,379,2038,901
8008,9280,3273,6717
9835,5743,9514,6460
4744,5646,4263,3126
5742,2459,9909,4117
4317,1300,5293,4560
7171,2924,9548,4613
4371,9244,5373,178
9623,7411,1079,7632
6692,4353,4349,6527
96,3863,2988,4840
9510,7252,7967,5252
9711,7876,9369,4029
9176,4663,8589,6348
7587,8138,962,1959
7382,6335,2137,7006
3747,3217,4638,440
7570,8987,6967,7667
2850,9956,2508,2361
7208,475,7614,6920
8351,6984,949,7528
1647,9539,3877,9234
7677,4839,1194,5059
1175,3331,2065,4923
6549,6704,5363,4119
5691,2331,1786,8542
2287,4294,903,9496
4769,8518,6417,3121
5502,7366,649,7149
6906,4526,6384,4583
9366,7578,9643,541
910,1709,5464,7459
8413,827,1579,4104
3158,3365,2647,5446
7660,3551,4942,2430
2069,1360,5551,7571
8726,6201,4721,5632
727,1105,216,93
8684,9859,635,9594
1568,6099,7054,9981
6927,8633,4086,86
1999,6733,5532,9660
285,475,2090,2354
1835,7642,9926,562
3843,4647,6195,4570
5753,6411,4664,4437
6271,5299,4032,7839
1399,1086,7821,8327
9720,1908,8413,1719
8642,3946,1379,8927
4422,3470,1281,6257
1112,1208,6820,4955
5855,3016,9526,1608
9427,4191,6046,5699
9491,78,3539,890
1164,1360,9218,884
3268,7631,2604,1910
1578,3983,838,6000
7454,2119,2258,8566
3328,9079,3522,9183
2095,3049,792,1523
7240,6839,7222,6731
6917,761,7622,8082
2122,6841,8966,5390
4473,1571,7301,6051
5554,8139,2052,3009
259,4310,1575,3587
3389,5098,2771,5485
8148,3564,7008,5388
403,4230,2120,7321
4992,9743,5403,7114
6584,4369,2505,1058
5941,9807,7109,1496
7947,9162,4505,8206
3472,6081,1794,6862
1179,4566,2347,9327
8131,9356,4716,8535
3587,6837,5856,8579
6581,1259,5693,3166
5629,8199,4224,1570
8006,1334,3066,5953
496,7571,4160,3969
3652,5955,831,4832
522,3179,4160,8653
2536,8877,7189,6123
5714,3045,4702,2296
4305,396,5462,9935
8595,9686,1505,6602
1021,4572,2556,1517
2144,6716,5486,5797
2672,6318,629,3194
9498,4790,1848,2034
3667,9037,8157,9382
2083,2860,1678,6389
3256,7141,6324,1852
6828,7829,8454,7849
2402,1011,9366,4546
7728,4853,343,400
1171,973,3595,669
5763,5443,2703,9431
4481,861,8813,6565
3721,492,2954,6977
7634,9278,8830,4462
7107,7284,2312,9509
8295,1678,4056,6024
6531,4399,6424,7703
5372,19,8372,1135
5463,1076,567,9944
1937,9380,6509,5658
9873,9464,2636,7507
8742,1466,1970,5850
8751,4282,5360,7047
5961,9416,3071,2493
3815,9495,196,9187
9515,8569,323,4978
9645,890,4923,1582
271,1433,7241,145
897,9877,7653,9639
1343,9623,5489,94
3906,849,7141,9868
265,212,2361,4081
9708,2558,3269,9223
1127,3592,4202,772
4483,9125,2355,4755
558,9596,4900,1455
9474,2553,1094,817
2177,6584,912,6084
7433,8054,5952,7699
8267,8314,1780,7975
873,5050,7199,2001
8643,1401,2774,3126
527,5129,7881,1085
4726,2782,2541,4200
5336,3636,5018,7514
220,5930,3598,7654
3985,9551,5354,2252
7866,7135,228,8739
2185,7427,741,828
8829,3515,3955,9356
8644,1837,442,3371
4619,2984,7571,9955
6620,2590,7469,6841
8520,1068,4495,2505
619,9850,4758,8486
6985,4986,7226,9170
2414,7967,9999,1244
1482,3954,601,127
5791,1043,3498,410
4028,1070,366,648
3660,7836,7489,2181
8904,1985,4687,9524
1835,9446,8010,8821
4432,5236,7992,6847
3203,7991,8091,4686
1945,8692,4813,7737
9736,8312,8147,3764
9383,8514,4412,3044
6350,1902,5225,5255
3888,9913,4779,5724
9359,2790,4545,3792
8026,2537,639,1230
528,8730,5916,2474
7422,730,211,7159
9042,8359,923,8425
6874,5336,1469,3224
7239,6695,8480,1127
6609,3259,6851,5969
6050,1397,9761,4076
3934,401,5307,4463
9131,1224,6938,6554
1954,7149,3713,997
5509,4637,9422,2383
9973,892,5608,7212
7588,4088,8340,4197
7348,5192,167,3398
6589,9928,7475,523
329,2782,4987,9461
4006,1925,6015,5961
9075,9729,6958,4584
4366,6380,6968,4340
7273,2576,1552,4861
6664,9893,9059,4012
5085,9226,7410,1674
9155,4885,2198,9484
7667,7186,8946,1674
9111,4962,7635,8187
4691,4593,2772,9058
974,9740,3398,8248
2316,4951,3109,8980
4844,2169,2992,9929
1395,403,1604,550
5288,3802,35,2956
988,8981,4631,100
3944,2266,8287,8635
6860,1059,7693,7835
799,1091,6083,3115
6043,9192,2096,887
1361,5088,817,2757
5492,2422,3308,780
6224,3343,3737,7213
2325,8368,7314,6269
635,5601,4905,7495
6661,2599,5330,7461
3691,1414,577,9734
606,2673,622,1968
7762,1440,4726,3254
3862,8034,4035,87
1378,7772,7300,3704
6141,4614,9974,6776
216,4879,4271,6878
7478,9602,4340,1169
1016,4917,904,1623
7591,1526,3592,5353
2966,8319,8608,6828
6353,2644,6915,7732
416,4216,1437,6558
8831,1411,3334,9048
6291,7605,5927,3770
7208,267,4940,8225
5184,5844,9848,2776
7371,3441,8129,337
1760,6738,7166,8114
9382,4082,5846,9799
8298,7283,6357,7130
8695,9692,6178,4986
7297,2106,8757,4506
2373,3697,2731,7558
9542,2580,334,6913
6021,8464,7251,7782
5202,4417,5896,4585
8500,1743,4385,6798
9026,743,3929,7722
435,108,2709,7733
2214,1466,2239,4587
5163,4971,2146,4706
7552,2480,1619,3573
944,8870,1356,6147
3288,7252,733,1788
8995,5119,8587,8022
5862,2516,5744,6297
2625,8454,4031,4839
9920,6271,9427,5084
1242,1573,9790,8794
4054,1409,2368,4998
280,3724,1146,3568
977,1879,5356,9972
6998,3943,7995,2861
6460,3740,9159,9085
2194,3190,3924,2114
9461,3352,7199,704
4926,6989,9499,8980
8399,1867,3978,8679
5592,5125,2247,6569
7005,7604,6542,4004
1548,4537,6865,8008
8278,6025,7093,472
9215,1018,2587,8677
4371,9786,9381,9297
6775,8880,8277,5174
748,2256,3854,6341
7381,6102,2910,4387
3706,9452,8391,5254
3990,5257,3263,2268
1282,357,2741,498
1375,5328,9175,5747
5114,8557,5044,1890
7438,3321,7065,8187
5578,919,4528,2960
7021,7438,7347,728
6891,5739,5983,882
996,9246,3151,2279
9603,5892,2777,979
1220,1952,6726,6335
509,1771,8225,7948
5092,5291,6135,671
6210,663,3631,3232
8102,978,3960,4993
6717,9944,5876,7714
9190,9027,9993,8794
4920,2770,9774,6141
4723,6501,2476,5233
8272,702,3181,3365
5993,9317,4036,2204
9980,7667,5436,8082
8646,9397,3076,5364
9341,8952,3078,8532
7980,3072,7327,2900
5843,7101,9041,566
3602,1518,5799,1874
2221,8981,5239,8214
8298,9275,419,8279
6943,5855,6361,5589
5253,9438,953,4594
8391,4032,3126,6372
7104,453,9272,2947
7555,8314,3514,1157
9833,9314,3032,2054
8295,8272,269,6594
7548,688,4873,4491
6544,1235,81,1797
674,1034,6392,9065
5067,9518,5437,2171
9972,4710,5119,7527
3025,8633,8685,2858
7947,1718,4912,6242
9991,5182,2837,7539
5870,7711,2031,2415
8946,2112,4212,9620
3147,604,8686,8214
123,4124,386,96
8834,5505,7624,1859
4138,6310,4717,2085
8028,9630,8327,8019
4812,1165,5559,683
8876,7590,3098,7822
9703,7311,7443,2850
7916,6130,1065,8040
254,1451,8137,9089
6956,5761,949,1094
2071,5666,3179,100
5297,1507,8119,110
2672,3679,793,1548
1270,3892,9371,973
1204,6815,3824,9121
2946,4889,7162,3201
6341,5299,2290,3297
1060,3239,4392,3131
8906,7571,3231,4203
9079,1351,4314,1751
5030,5107,3300,6300
9000,2672,7274,205
9487,1098,9326,2433
5988,6488,5634,2330
1788,7925,5627,2848
1164,20,5980,71
7592,9212,4275,6671
563,8589,8423,5594
3697,1723,1895,2697
4395,9169,2902,3883
268,2229,6317,6256
8718,1951,8587,506
9877,4214,3354,1042
4235,9335,1113,1827
8547,5388,8498,9110
3977,6921,4705,7674
8645,6600,372,3041
5769,3275,6924,6037
5504,3241,2294,4223
5193,881,4729,5070
5096,8084,6112,9332
7419,7226,1159,5966
2614,9658,5077,6591
6580,9782,4266,5225
6382,4638,8266,2152
7913,5191,8190,3418
8432,485,7641,3625
1367,2371,8696,6464
455,4809,5796,7875
2035,6956,3842,4649
6614,8919,1241,3194
8702,5508,8420,5085
147,6687,7238,8061
1878,5428,1479,310
5914,9121,3936,7281
1492,2632,3746,1948
7441,9542,9824,9477
6499,3666,4126,3113
2586,5368,6308,1288
876,4728,6374,1023
1415,3612,9084,3293
9040,564,3604,4955
9685,7540,2237,1178
173,5983,3127,7615
5526,2951,7092,2025
6618,1218,5138,9204
6587,1446,493,7463
6175,6867,8487,7591
479,7571,885,9520
8135,4489,4475,7821
2030,6713,9000,2203
2696,2128,9819,8222
5079,6911,247,1698
8130,5386,903,4717
6833,1396,2180,3009
8264,667,600,8744
8239,1485,8264,6375
5975,2740,4197,8005
9453,3197,209,2150
5325,28,372,405
6939,620,2104,5070
6006,3007,9787,2840
4403,1968,5849,2667
2636,6450,1411,876
7935,9676,7251,3911
2417,1448,1917,1871
4646,2126,4021,9972
2155,4393,378,9095
5014,2482,4165,1021
5489,3953,3861,9893
5921,9711,2561,8558
6161,3973,9434,4097
3649,6685,8008,6067
8134,9925,7938,2780
2052,1959,2752,4207
6353,3131,3303,1368
5613,7468,2389,1103
1421,6251,996,7343
5962,3557,5901,2124
7530,5335,6221,1180
2021,4230,7248,155
4156,5186,2936,6209
7146,5689,417,3500
8820,3720,4868,4434
1189,7258,5537,2611
3509,6533,9954,9472
91,5856,1597,7621
1192,7818,8802,3214
2049,6050,3369,6206
1237,6306,2415,8383
1996,2832,1884,816
6552,6753,5250,7741
4011,788,352,7521
7321,307,6994,7412
6164,8591,5034,7356
6409,3837,570,8459
9888,3940,4665,1125
246,7080,9509,2243
9913,1393,3059,6465
8147,8310,4207,2158
9098,4560,9680,6420
4867,6674,3833,1031
5265,8867,8388,1675
2705,8958,134,2593
2899,4800,3718,3146
1881,3228,5389,1794
4621,8449,8259,2769
6759,2467,4927,5858
7027,4608,2278,1895
1282,6111,2927,6547
4979,1316,8222,7684
275,8357,277,3174
3157,3996,6320,5038
7224,1710,6833,1846
159,5093,4615,6919
7560,9543,2778,4588
4151,5057,6483,5433
1169,9411,1981,6148
727,203,3833,1002
8561,4111,4177,1719
8108,498,6758,5332
2208,3591,7179,2368
8684,1794,9288,6244
1338,2066,832,5489
7123,7316,923,8293
6728,2904,4441,7456
3108,8275,8459,1669
2387,2636,3389,495
3135,147,5827,5344
3738,3007,7712,2422
4802,7001,8667,6140
9067,9500,1630,6191
6817,2553,4484,3545
5458,8926,1001,8566
7201,9461,236,9588
2097,3625,84,5233
3772,5911,577,7511
8919,8290,9933,3721
5291,8601,9861,4358
8101,1491,550,4918
4045,5034,8464,9503
3961,9466,8070,1163
8927,8306,752,1025
1932,836,6258,5704
6748,6836,3215,5667
5126,3149,9388,417
1750,9249,4776,9852
741,5326,4771,4786
361,3235,4289,4322
2702,2359,5486,1629
666,6238,2655,2598
7074,8914,8303,3822
5750,1519,9489,876
4668,8877,1294,6419
8127,6070,6271,8868
1396,1042,3655,1758
4278,7945,6081,6980
305,1567,8610,971
7805,1265,3570,4879
180,1873,8701,5930
3392,8191,6807,8061
7069,8101,4480,5196
4171,752,4065,5568
1794,7720,7326,6072
5665,3407,3053,5970
4974,1663,6942,2779
2929,512,7659,3109
2386,6361,9040,5778
4552,5847,3839,1621
3948,8320,6818,8120
9072,883,3688,866
8603,1014,6939,4269
4422,9993,240,9397
1656,7182,2177,4586
7695,9836,7695,81
6198,6735,5859,750
2583,9699,2372,6532
8019,9190,4652,7092
74,8340,7959,8678
9355,4898,2947,3778
4891,3187,3175,6548
370,5352,1134,8065
5189,8830,8146,1387
5566,4006,2138,8149
3706,4510,4681,1726
3701,9333,8818,3775
7674,6777,2453,7029
1676,5400,807,6568
8588,3983,3116,8958
9335,4251,7024,4525
3081,5170,5912,8647
9177,8050,6796,2883
2560,1478,4609,6261
811,3427,37,8485
204,2490,5515,1881
7891,6323,8449,6479
306,1566,5438,9642
5817,2463,4167,8899
7633,79,7546,6811
8129,4343,9694,690
5821,4303,6952,6633
7731,6989,5119,7936
9480,635,9817,7371
6958,8266,3851,7265
9832,9290,6907,5650
1753,1074,4549,9387
1154,2095,6198,9284
6439,5892,9974,2261
196,6927,8894,7927
3917,4014,5863,3397
4649,5681,769,1607
3947,4621,8872,3780
3912,5780,9430,5665
6854,3979,5053,8009
6075,1252,7293,2515
7144,7268,4776,7341
4196,3671,5269,8113
7685,1133,1511,2334
6814,2281,3942,762
6902,2814,4542,815
8595,3973,6481,5449
7953,1534,3459,4029
2786,752,6544,9931
8020,1321,7272,2216
4992,2542,330,2677
3675,1842,5011,490
4123,8954,1252,1026
1769,5795,1841,364
9769,8322,5813,7723
9857,9272,1752,2643
25,8297,2574,8046
9618,9847,263,4610
2390,593,7287,6066
2435,2299,6556,6559
1254,7809,7585,3023
3605,9427,3387,3374
7750,9201,1098,7607
8474,2850,250,8499
1147,2825,6545,766
2673,6809,5376,5064
7402,2664,1130,9838
4964,7686,6398,6218
5496,3984,9242,9101
3411,2629,2476,1161
1830,3574,8769,304
6424,9019,8804,7572
1845,5350,8339,4519
2159,3716,9583,9562
6380,713,9401,1345
8400,5799,7564,3896
9783,6806,2997,3195
9435,5474,4357,1266
9048,3126,1570,5473
2145,375,3045,3991
5725,1385,8510,7884
5101,8094,7447,1482
8807,6848,2827,7208
2647,392,1104,2431
7198,4102,5626,6634
9576,9983,7900,8624
3109,9471,4097,5255
9846,7143,9247,5572
8528,7758,3457,3629
5852,904,5112,4660
7752,7939,1868,400
8332,2972,2831,5530
7075,8458,2165,6651
8442,65,5275,1552
9537,9373,6808,9384
6517,6055,4956,5045
3814,8414,8675,9666
9318,3788,4327,7071
1727,6195,7471,59
9168,303,5590,6243
8762,7755,2894,7204
7821,8170,8757,7359
7544,5565,6743,4061
1621,1700,9107,5435
114,7783,5102,9432
1571,9429,6503,3299
5625,3975,3358,4793
4278,8949,1036,3041
6705,3931,245,4527
2101,9003,1886,9646
4568,8629,3707,6190
329,2814,1626,444
598,6728,9876,2169
6158,6380,5468,1784
355,8827,6577,4634
7777,7614,7675,4482
1545,7921,9009,3647
6924,895,3293,1493
9525,7001,7683,9855
9816,9309,299,414
6038,176,2583,2197
6556,8052,3981,6912
6879,559,1546,4656
8173,9222,9139,9718
7143,8148,3366,4068
9044,6659,5561,8569
3660,3244,8424,3476
2554,8724,3890,8593
8900,6474,790,5457
4526,4772,2369,1406
5331,3916,6062,3504
3139,5201,3222,282
3350,6589,4351,2394
3248,9912,964,6909
3157,9389,386,5711
8113,4277,4304,7014
751,5095,2471,5278
9867,4840,6684,5198
8757,2746,8702,1896
7948,1925,2179,1299
8514,6530,3693,1763
6443,4658,8672,9600
4047,9058,5311,2161
3336,9616,9175,4087
4711,1646,9366,4578
6487,6050,9776,5244
8797,8479,7141,6746
404,9320,8045,8919
5851,1738,682,2294
6397,9354,1894,444
8413,7206,2605,1749
6822,1781,5837,1534
3427,5203,6113,9915
1254,5889,5159,52
4369,2301,6798,4773
1621,4843,3692,7473
6582,4375,9767,2979
3729,1662,3424,2143
8868,6029,3893,5691
7810,9731,7226,1238
4935,3339,1153,6189
9229,6313,6241,3598
8614,3040,8372,236
7883,2065,7709,4465
6440,7476,7445,170
9138,869,2313,8007
6899,6207,3699,4710
5938,925,5948,873
4264,7102,7063,3493
3416,3305,7092,2031
6345,5464,2267,4228
7529,9977,8694,3969
7454,6140,4139,6593
7009,6453,4600,3908
2660,8299,8618,8599
9224,4567,9473,3489
1670,6536,6982,5086
9842,4075,7117,6187
9539,9385,416,7068
9362,9111,1038,6816
5251,5178,3409,2260
1631,8010,6169,4292
6310,4788,2891,5535
9356,2364,9024,1026
8901,6007,6113,8743
82,3231,4931,9621
2617,5348,6690,1979
4459,7729,8796,9710
2907,2206,1971,4538
216,8141,8831,6527
2929,1722,2062,2285
4087,1086,3312,2989
7094,9426,1732,7176
2657,6664,6798,5274
2012,3489,7254,6472
1218,6051,6182,4125
8257,8154,8664,8474
6295,7495,5001,9225
9218,7063,1511,3306
8150,4823,6295,5244
4250,8028,2421,6908
4693,9220,2182,6705
2709,9437,3177,3927
5488,9360,8053,3746
7515,6717,2220,3811
4213,7222,3036,3432
4286,4547,6739,2436
9371,3034,7681,3621
1063,102,529,5756
9323,2712,2462,2032
2149,5640,5959,7638
5001,4013,1384,2516
730,3605,6328,4944
827,9364,8377,5113
3911,5116,7550,3283
8150,5231,6904,9214
5334,7433,4971,4657
145,7433,6690,2295
3074,2650,9934,8075
6663,1319,592,7394
4925,6920,2338,5752
6285,715,866,197
5832,8417,3480,3983
3649,384,3197,8983
7818,8168,3641,7964
5602,332,259,8676
2982,194,6752,9645
1513,7344,7039,6438
4265,9378,2191,550
94,3058,748,5926
1475,4228,9909,5124
4612,3107,4108,2431
1276,7750,395,6878
8082,654,5555,1065
849,2307,710,2362
9652,7750,8801,3918
7129,993,4469,7224
4051,5217,3151,5527
9445,3060,652,4058
6168,4761,6489,7444
2511,6884,4323,594
7539,9878,1659,8388
2185,2370,751,1838
121,9553,5756,7250
546,225,4474,4598
5442,7625,126,4887
686,778,8945,6855
5539,5435,4299,8051
2319,8623,8646,9859
8501,306,8247,686
2677,8999,2525,2798
8552,8281,49,9099
8506,4524,3697,3948
2150,3824,8836,2837
4603,7782,9692,143
3217,3992,8194,5537
2615,6841,5396,1116
7148,3643,1803,9825
2643,4328,2623,1195
2609,2673,295,1116
7197,3993,5064,9347
7817,3901,2184,2420
1683,1877,2563,4900
5869,758,437,8484
7600,5834,9601,4748
9478,1404,4573,2121
5733,7197,3317,8343
9870,3612,9459,7068
7605,4524,6416,5422
8425,8601,7843,108
478,406,5009,6347
1165,5446,4832,8765
1280,4434,3513,759
5839,8086,2880,1572
5284,6197,9915,5155
9809,9375,2223,7414
3899,8639,2837,2324
7240,680,2432,7719
1086,7441,4067,2251
2888,8900,1017,4169
3334,4530,4928,9173
2617,7809,746,7901
4006,662,3056,3815
37,5280,1230,3937
3920,4067,6261,1160
4748,8694,8880,5835
6136,2947,8087,9025
1847,9104,3195,5182
3634,8124,4355,6251
5933,5102,4153,9939
5764,7209,3755,5802
2489,4985,9739,6409
9053,6000,7570,3801
4695,6451,9636,831
9398,7724,9856,1246
6828,3052,6428,462
1176,783,6714,7109
5885,867,7049,1650
8077,804,7452,567
5790,7191,6977,4844
3192,4547,8646,7887
998,8283,8718,397
6007,8575,1643,2835
1627,8071,3297,2803
8855,11,9913,4741
879,6962,6391,8956
7766,3844,9523,3557
1035,6500,8401,4227
1048,7048,2115,2047
5331,833,2444,1338
9409,4088,4173,1036
2159,7471,3840,1015
7483,3753,5756,8362
716,2148,7318,8483
5993,6842,2040,7028
3342,442,1256,4390
7490,3372,6437,2822
4205,8882,4160,3615
2970,8334,4652,5130
5805,8492,6145,3289
2246,1902,1652,2962
4050,8971,1446,44
5813,3486,7073,9155
3929,8330,3546,1420
1702,9983,4242,5907
8866,8403,9523,1836
6737,4175,6966,2543
2667,3111,5833,4914
5013,7485,7877,9064
6456,9323,9108,2269
2810,6181,1425,6740
4511,4971,8160,6213
4955,2403,2121,3821
806,1645,5657,7544
5820,2624,88,8488
5735,5921,3402,749
3406,1280,9814,9863
603,8923,2132,3414
5105,3557,154,9616
8529,8315,5830,3484
718,7952,7306,1525
9598,2963,9069,5418
5587,9158,3906,1323
5079,7309,2073,8486
8590,1887,8349,9194
810,481,2608,5915
4039,2763,5532,2568
1078,1363,6053,1796
9316,3359,3321,8914
6323,2391,4333,1911
1549,8239,3234,6629
5549,5307,5115,4139
7195,3464,3334,8005
3946,5942,3921,7986
8705,9454,555,9783
817,6609,1580,134
9968,4902,9048,6292
7293,3381,8203,8843
1621,1437,5473,7171
6745,588,1311,3940
4053,4645,1946,8000
588,5867,5987,9294
5322,6542,9078,6139
3151,658,6274,3120
5560,5322,9412,2854
8704,7615,1698,326
9053,7171,7498,5798
7760,8809,9739,1814
3455,1686,9814,4044
7554,5802,3338,2876
2344,2416,9015,5496
3074,5290,8616,8635
612,8028,1490,9317
5644,3188,9644,4697
360,7142,496,8121
5952,236,9935,9408
1922,9750,3452,9476
5552,6790,2352,7897
9206,1368,3393,2281
6658,2009,917,7271
38,2407,6589,5682
5596,6233,379,5956
3376,876,4077,9328
1112,4013,8736,3034
3763,2189,2510,9316
8979,4863,7213,8186
6232,607,467,2890
2616,1384,162,2655
3792,6751,8337,9388
2984,8717,5345,6361
9593,9423,5689,706
3436,4426,3740,7200
6615,6251,6516,5595
1115,3730,3781,7347
4337,4248,237,6954
5633,399,9609,9425
7150,7947,8814,135
6664,4159,6496,6258
3582,2186,6964,7019
6613,704,4219,3228
6956,736,8823,8071
4466,2605,5418,8804
6854,5656,5758,2487
6056,5368,1913,3207
3315,727,3343,9979
4887,9839,6237,8469
2026,3202,5489,8639
3907,9708,1868,863
444,692,8935,4911
3297,4354,3715,151
10,9474,2639,6066
4842,4552,9274,8157
5280,2617,8136,168
2457,4374,8638,4483
7577,4127,3123,1484
3835,4991,2347,4280
5683,1282,9191,8981
5636,2907,9132,5647
2381,1771,1714,7223
6324,988,5381,1604
3605,3518,1772,6062
7892,410,546,5469
4537,3669,6954,8373
8660,9301,2653,4344
584,1845,3325,6221
4752,2457,1868,7133
4229,3583,4357,553
4571,9738,2158,8177
3256,3930,4240,1149
4341,4786,6619,8879
8455,3573,7252,7116
2874,9906,1461,3459
1751,4786,9680,6503
7244,1549,3637,1474
5133,7994,2027,9704
7732,4185,7882,989
8116,2122,2138,2458
6909,8757,1337,5365
2330,8590,2481,5205
8496,3943,8664,248
8729,8345,6751,5974
9895,389,7448,5028
8383,9476,4733,6116
3662,2615,7105,1778
4738,9244,4236,1647
8001,5574,7012,332
4165,9494,5537,2661
3437,4202,2910,2167
2548,9662,8142,2443
51,5591,7472,8435
5067,2205,4551,8729
4821,1657,508,9560
901,4745,1208,8903
319,8221,9236,4484
7716,4773,7146,1153
8976,57,3321,1524
9719,1464,3967,9770
7055,1439,8205,2123
3645,2757,852,8467
4414,1361,8028,5316
6106,9236,4220,6426
7457,3456,911,5173
8230,8058,6327,7206
8115,9649,8730,7834
1113,2698,7605,8168
4138,5810,291,7784
8568,1144,6251,2983
2505,4279,8300,8612
3516,2520,5039,974
5977,5950,6148,4207
4008,2476,1413,2123
2125,144,9958,3238
2842,7563,1407,6980
3374,1699,4764,1943
2843,1016,4926,5349
5296,3226,3962,8812
5747,9001,9787,1724
4951,5935,5931,8960
8411,7344,1084,536
7489,1042,3775,331
8606,5182,7311,1981
6882,2076,3924,9725
3092,8851,5075,8388
2077,9037,7201,7824
8039,6988,9548,2990
2923,5480,1951,1334
2825,3035,1871,314
4078,5647,645,2684
829,7957,4666,7712
33,8590,7437,3126
7442,2513,1514,9519
1551,8716,7344,9590
5704,6893,2581,8628
2373,4532,9963,5198
7567,1834,5512,1645
7482,6158,4330,8312
4115,8996,6024,4148
7587,3462,7274,5029
5975,8789,4549,7526
7506,1893,7117,3210
8787,9698,1838,1160
4230,1802,6358,1798
3637,1871,3444,1119
8029,7775,9431,2144
6772,5455,6293,4359
8917,3568,9389,4893
2358,3939,2419,9864
5833,9536,3075,4620
9235,4914,5780,3466
6716,2139,5264,353
4011,8708,1473,2040
6483,904,4185,3255
6360,479,7615,5277
4048,7005,171,6406
945,2590,6271,6778
2127,9346,1398,1363
4260,7179,4829,977
