4000 4
6095,5798,5598,3689
3391,1745,8251,7216
4985,4907,5111,7717
5979,8357,233,3949
4509,4561,1737,6247
8235,5348,3590,4797
3349,7819,5070,3948
91,7746,4605,8779
7603,4965,1812,7905
7037,3848,4491,6183
4107,9303,5445,1393
9008,3521,991,2814
8016,5547,102,3633
7907,126,5477,3728
385,7586,8195,1912
5409,9618,6800,56
4830,3103,4738,6634
9760,1638,8393,1533
3890,4850,3054,8294
1641,2424,6409,9433
3640,4184,9986,4982
6757,909,5673,6842
6518,71,5647,7352
5642,6533,5799,2923
828,7443,2084,8967
4129,3702,8760,2360
6836,361,9461,4444
2533,7760,7680,1576
1213,5946,3179,5635
9319,3000,457,4549
685,8113,3379,7442
2573,7784,6706,655
8362,4622,5155,777
6511,9245,980,5798
4155,7729,4231,3336
2210,5417,7856,4865
6272,4497,5715,5608
3349,743,8512,6209
9609,2014,5336,4205
4565,5366,6004,2839
4678,8148,3768,5742
4428,8531,3280,2840
8187,3406,2495,8447
982,8880,1858,8824
1382,5373,2495,9876
5831,3755,8692,3753
7892,963,1191,5834
7170,3337,3211,8463
6302,7261,1517,8082
1809,3599,9749,4624
4604,9082,2542,5090
7869,3469,3534,6778
9080,3962,2478,5193
3839,1482,9794,4508
9197,6347,3072,685
5436,2665,5190,6962
4695,5841,2327,4865
2350,8999,2225,8017
4138,4749,6305,4377
6729,2947,8679,4550
6088,184,8469,2736
4552,8151,1440,5946
972,7936,7446,2096
3720,5129,5052,5090
4196,3075,5498,8473
2950,4201,6029,5571
3474,4280,4666,8366
2609,1872,9962,5134
5050,9035,1554,6187
1972,6775,2183,8666
3038,7551,4447,3859
6021,1540,9165,7378
4418,3482,4523,7292
1608,8197,6260,5410
7083,6396,3493,2739
9096,6744,1704,1552
9479,6756,295,4605
6315,2757,6705,2423
1628,7151,9348,2338
8524,5140,342,6117
7878,4494,5860,3605
3575,4840,6817,4533
142,3478,5867,9921
7466,5989,3601,3033
2460,5241,4820,8683
570,6250,3594,5464
6724,8206,3851,3599
3423,5387,6025,3194
7036,4341,1972,6448
3720,7892,4150,3445
5036,5160,6461,4343
9821,5384,195,3534
4284,2658,5579,6452
8360,690,9562,128
3867,9948,3039,470
2738,5953,4246,7561
2800,8689,7878,1534
2684,9623,349,5752
4970,5585,5330,5076
3329,4840,4635,6852
3013,7241,3669,5123
5094,1454,6425,4317
6010,4994,2422,4760
6196,7420,4870,2071
4658,4518,4697,6574
8962,6857,1450,3411
4260,4192,6476,4852
2514,3209,7043,5035
4306,8225,3818,1932
7431,4421,4608,4631
4292,4987,1377,9615
1007,9635,9150,851
3965,8466,5905,2979
4143,4267,9134,2583
2803,6501,8932,1169
452,2519,5447,9961
3756,2384,9089,4748
1664,6657,4546,7438
408,8794,8310,513
6433,819,4209,8316
3987,5322,4764,4123
879,4989,9130,5188
7106,5544,8787,299
5517,5420,2635,9059
5278,1573,7636,1539
1031,4656,1927,9921
9860,358,6187,4618
1941,1174,6791,9239
5152,8878,7321,1894
6493,4261,3245,4979
8009,4987,3515,5393
5055,4583,5669,4080
5571,9031,2348,3378
8731,6348,2821,1308
5542,1958,5266,9321
9031,1048,7490,3081
7300,3263,3524,6977
7484,5750,5967,3468
4322,4670,7574,2078
6842,7123,4409,2030
3069,5294,3454,6911
8487,3141,1262,5586
973,5955,3682,6976
4248,990,5916,7325
1712,9966,8684,43
7055,4324,1009,7318
3385,4925,4113,9932
4936,2465,2869,9315
1561,4559,4417,8662
3154,7902,688,7458
8882,6763,931,6436
3083,9724,3876,3530
5005,9361,3715,4062
6617,2578,3289,6958
6271,3216,4606,5836
3521,8467,3506,4363
4345,3126,9502,4102
4842,2739,3248,8607
8159,9009,1177,2184
9590,2304,4948,5747
5157,2688,6477,2962
6317,4149,5416,3957
1263,1208,6150,9771
1437,9387,4671,5469
5164,1490,4475,8927
7627,2666,8038,1575
4172,4411,7498,6108
2288,5101,8458,5718
6767,3888,2512,8099
2998,2319,7587,6021
6536,6725,3003,6580
5822,6784,8977,214
2353,6528,3114,7826
8612,4165,2831,2922
3032,3500,8789,6082
3766,6071,6239,2206
4172,6922,6013,3775
9253,170,6967,3448
4842,6111,3200,6687
978,4699,8818,3155
1547,8103,1174,8054
5774,2646,4467,8292
1624,6314,6327,5468
7049,4648,5423,2398
1552,8264,4596,5907
6393,3367,9272,2534
5581,6455,2472,4157
5927,3674,7572,2622
2193,5249,9521,3284
638,3655,4343,9753
2949,944,4168,9177
1873,6148,6105,5009
5118,7496,4876,3169
171,9565,1343,6403
2201,6521,2993,7079
4607,6640,4458,5648
5276,2135,5624,5959
4509,1011,4744,7805
3050,5086,3046,5575
5696,4908,4753,4098
3423,2565,8622,2493
2747,7689,5440,6822
6182,5616,8458,962
5056,5699,4682,4310
578,9685,2163,8764
1076,6337,7668,6918
3709,3669,7568,3761
5215,3829,5103,7094
4979,6893,4816,1465
3780,6631,9590,231
5593,3853,5798,5971
9990,5104,454,5709
8268,20,7322,3098
4853,2203,3187,8673
7611,8510,3279,2173
9142,6526,2225,1482
7031,5926,6514,240
9518,1771,1437,4122
5432,5644,5781,1705
8752,4715,4912,1671
6817,7174,2789,2888
5023,7977,661,5763
4465,3804,9444,3085
7276,2479,1472,9177
7284,4402,5588,2080
1092,1076,7431,9712
5329,8244,2553,5200
473,8984,1401,8471
4809,4141,6218,6731
4207,3082,6592,9022
7067,9483,4024,886
4316,3297,1437,7811
7569,4831,7034,4157
941,4949,7808,5733
2207,7332,6275,5384
7583,9937,1949,685
3749,5599,343,8150
7185,655,4835,7148
2805,2078,8047,8213
8891,6841,5987,724
6158,68,8483,6700
5351,190,9009,5517
3222,2739,6673,5985
9511,4573,1707,5768
8832,3785,5828,1766
6521,6476,4892,1121
1014,4975,4440,8527
8215,5948,3222,1757
5429,5955,5701,2629
8531,5128,296,4690
9420,3073,6475,2309
6501,1126,8128,3214
2630,2672,7556,6991
3259,2821,8602,6695
5207,8064,1986,4401
9914,765,5810,1805
1994,5577,6567,4713
4140,3343,1816,7987
4949,5279,6134,6513
3991,5851,8145,2869
6698,3945,2788,6956
5017,6611,3787,4582
1051,4692,7511,6721
8470,9183,1515,3364
9016,532,5413,7154
6884,4903,3104,7190
6464,274,6134,7692
8373,3537,5731,2117
1383,8423,7736,4452
1397,8572,4957,7295
3239,4241,4712,3995
4798,5943,5333,5646
7130,5993,6336,3153
113,5382,3397,9153
8939,2008,441,9474
1876,9631,6173,13
3253,1940,4555,9870
3033,7726,4829,3714
2975,4960,3623,9347
4581,1957,9138,2066
7082,2953,3812,6188
9290,2383,2085,4686
6820,832,4636,7677
1337,4243,3538,8227
3097,3790,4849,9579
6806,8534,3645,4432
9304,3381,5728,1957
8527,3926,4097,3579
9697,2249,426,5595
6014,5126,9142,133
8310,1117,3567,7567
2974,5636,6673,5391
6952,5798,2394,2991
3587,142,8463,7950
8197,3018,6634,1058
7020,48,8876,2952
8100,7336,6440,1861
7068,7878,6264,2036
6257,7334,3600,5723
8255,474,8246,4432
9992,4211,2032,3252
7486,477,5895,5660
1901,4453,7978,7165
5979,4217,538,8413
4375,6470,2173,6125
5030,4704,1389,8671
6806,3759,6385,5623
336,8550,8411,963
6497,585,5436,6222
2733,1055,9669,7527
9276,4026,5992,1733
5488,7960,2455,3083
9831,424,6793,4691
6277,1755,4213,2688
1359,3000,4210,7321
2235,9253,1712,7385
9452,3603,1582,6025
7831,5524,628,5536
9045,1156,6637,1124
9201,4940,3885,2673
5016,4655,7451,1916
4667,5127,5644,9042
4893,4755,8848,2072
3558,8565,558,5658
7366,121,9482,2306
2713,4531,5615,6085
1182,4565,5920,7415
6776,6697,4834,1953
1359,4743,7056,9783
1057,1980,8961,7372
5791,2094,5990,6274
7400,1247,6180,2394
6815,2036,3826,7781
8800,6560,6201,2495
7760,2062,5710,3013
4075,5813,3251,9983
5395,3761,6670,2688
3174,1562,4779,9391
5054,7376,2958,6533
2398,3659,4485,5936
4869,2032,3594,8183
1777,7694,2758,5467
4385,8009,2153,6676
2178,2022,8877,5885
5344,4053,6133,4669
6490,2835,4701,4329
1997,6873,1539,8300
6354,5286,7368,443
24,6467,6931,4140
1195,1045,9342,5776
1877,6253,4818,7681
7388,7531,2468,1689
8074,6918,1218,6534
6406,2741,9111,2539
5240,5488,1255,7093
4892,3970,4699,3398
5298,6226,2532,7316
7095,4583,8921,839
9572,5622,5099,1705
6725,9069,760,4834
9507,2923,3297,2828
8500,7555,646,4999
4178,6699,2404,7727
1995,5843,2136,9933
5330,6289,4228,6308
7127,3042,6281,4330
3323,6621,3970,7498
1234,3917,4857,6003
1722,380,8533,7854
2702,6347,7993,3850
6518,4351,7014,1228
5664,8099,7636,1164
6934,7507,2478,3872
1813,5638,5166,4214
3765,3970,4560,7322
813,8253,7146,4383
8513,2800,161,8833
7064,5973,850,7192
3577,995,8837,2665
8570,6224,812,3919
5126,3256,5433,5433
5902,5261,4434,6195
3497,9150,6040,2637
9111,2979,7069,668
8075,264,7118,2519
7342,5701,6662,442
4519,5881,4348,5222
427,6086,7866,4221
6546,5213,1737,4354
4421,1496,8954,4839
6265,5307,3201,2701
3339,6421,2897,7650
3839,5858,961,8955
1159,6034,9888,5784
957,6276,3900,7337
2860,2340,3832,8748
5558,5449,3075,6207
5080,1834,6895,4747
3351,7556,489,8539
2020,1029,8260,6761
5500,3231,6881,3779
6958,6530,4539,5559
7727,3779,4762,2939
3848,4574,8716,3103
3696,5460,1880,5968
5086,3153,8642,3698
6549,9304,4734,361
6650,2264,6733,3179
7800,7742,3147,213
3000,9171,5818,2270
1174,7365,6542,4970
6290,2688,6417,5572
5554,7175,3383,5860
7613,4108,3216,7501
5315,6163,278,7398
2779,3527,8213,6437
8457,3308,7618,1573
6665,3346,3494,3517
1322,3122,4359,9682
832,8451,413,9288
4902,8681,5901,1874
8426,2668,7533,1835
7372,3312,3223,5098
4147,6067,2714,5538
5271,2647,4211,7844
4626,5101,2933,6460
9456,5891,2792,2569
6521,5725,4058,5637
6252,3292,5121,5519
7317,5768,5587,3007
8792,5652,2872,3575
6615,8154,2889,1860
9142,2069,2139,2753
4411,5581,2266,9149
7436,2748,8560,1035
7405,1949,3119,3523
4146,4925,3265,5684
2598,6892,3324,5972
8230,8174,4626,419
5499,2790,1752,6826
2580,7977,6637,782
3755,5580,5345,5670
5384,6685,3653,4335
2022,6891,8294,2316
1687,7079,7091,4174
8338,1113,9003,1235
2228,9608,3507,2707
3484,2304,5536,7105
6773,1243,8131,5394
3596,4989,3733,8055
2978,4234,5260,6966
2064,3269,5816,8446
7458,22,5013,8860
5432,8413,3446,4626
7405,4457,5229,4784
5258,4886,5353,5203
1452,3345,5594,8823
6158,3205,5206,5692
3733,4487,3540,4899
6407,8347,4084,2829
1685,9285,8458,2363
785,2843,9162,8092
2171,9822,5139,1633
3703,6734,4014,7742
5370,1778,3057,9062
4168,7506,2564,4445
4368,7888,7970,368
6410,123,5581,8119
5036,2123,4609,9574
8271,5768,647,4767
2565,4130,3957,7083
4479,8958,286,8216
7280,4382,1891,5571
300,3986,8004,8519
8096,1310,9085,92
927,4736,5480,8772
4381,506,6040,8063
9069,3568,1791,2352
8699,3961,7551,2004
8017,5677,3013,2938
5749,3155,706,8694
4152,6987,5420,2627
1713,5871,5749,5788
7226,1963,4312,4691
3570,4180,5753,7043
1399,5398,6873,3583
3419,7149,6663,1081
5613,1504,1196,7448
7164,2608,2292,7278
2488,4786,2609,9610
3782,6971,4517,1798
3082,7811,469,6381
9254,8818,1502,936
3685,6442,4482,5914
1849,8388,3860,8521
1035,6730,6283,9613
8670,4491,780,4265
4214,9989,4787,859
1633,5038,4216,7767
475,7093,3586,6932
4618,3897,5227,7399
6962,5819,4282,4167
4831,5652,1967,7453
8775,8846,2467,2558
5471,4509,6827,1267
4628,5302,4961,4204
2710,8818,240,3794
4235,8438,5296,1023
5689,4513,4271,4014
7152,9108,4560,4
4052,9523,4267,2595
5522,87,8995,7201
7595,2848,3585,3555
5149,9469,4782,110
3820,6314,3937,7865
7916,5532,7703,530
3763,7623,2626,7328
435,9935,5819,5648
7210,1599,8515,4332
615,5320,5888,6119
5056,6097,8935,978
4309,1883,7023,3339
6742,5561,4992,3708
2887,5302,5897,9520
5884,7656,5834,1303
3287,7989,6305,2044
3195,9857,2069,3704
106,6859,5872,5456
1333,5174,8853,3440
2359,6771,3013,6997
5696,5429,2412,5271
2063,4694,5090,7733
3131,7674,3269,6885
5925,1398,7491,3095
3672,4475,7112,2559
8437,3676,6094,2118
5485,1999,9918,3899
6574,6248,1531,6992
3714,6141,807,8315
4002,2546,6036,8693
6197,6298,2783,5712
5472,4898,5974,2828
3363,945,9833,7237
424,7753,6950,4099
5621,5909,1348,9221
2210,5053,5447,6299
5968,3367,5466,4129
3226,6233,1397,6629
6824,4807,1634,5950
6862,2414,8292,4515
6392,1358,4597,8698
1175,6965,9772,1805
1466,6524,7594,6326
3215,9610,7784,826
4283,5816,4133,4761
6456,8319,1192,1827
4481,7821,2169,5477
3277,9338,3446,3845
7962,3046,6593,3953
8909,6126,5701,1960
1768,9763,5463,2913
8129,7386,2015,4172
2429,4505,9615,661
4154,6483,5036,5531
5915,8286,2990,5592
7340,3800,1341,8427
2066,527,9807,7631
7493,1314,5700,6262
4249,6687,2012,8276
6690,1427,5566,5685
2200,7771,5484,7345
2085,4563,6790,6703
6257,8572,3078,2086
3431,5244,984,7838
9558,1202,8038,1285
2150,7312,5557,3185
513,4467,6863,6929
6677,7005,2615,5603
6676,4227,5946,2910
7977,839,6488,3889
3429,3270,5818,5940
5734,1421,7259,3013
6941,6193,47,5096
3257,3861,4184,8609
4055,4031,9781,1244
5586,3387,7930,650
8303,7196,1772,5603
9283,2221,1308,6491
2421,8029,3366,4889
1148,2219,9402,8898
462,7674,8068,7372
7556,3938,5792,3588
4686,5813,4764,6395
5891,7285,5332,1980
6652,3220,1567,7859
9362,2353,3279,5840
7243,3487,8964,1817
5122,6782,2082,5326
3458,6058,4525,4903
4452,1898,8721,3486
3389,5387,7386,7490
7301,6621,3784,572
3726,676,7355,8148
1823,9871,5597,1919
3675,2662,9369,4365
5147,1364,7320,8626
3386,3955,9380,3265
6478,4073,8779,2190
3801,4830,1978,7087
1487,3304,8099,8319
3173,8797,6844,541
5725,1326,6407,7464
1867,4665,6289,5111
5699,8001,6033,508
3703,4812,5482,6189
1256,9994,1982,7131
7979,4095,6283,2449
2959,7440,2520,5305
1458,7674,7466,3362
214,8675,7447,834
677,6150,4066,9290
4815,6311,4678,5241
5338,6822,4494,4726
5554,4863,3755,4935
6648,7249,4912,339
5104,6560,6429,657
7619,4978,4384,1008
4870,4238,6276,4271
6053,4180,6210,2944
4780,9203,3202,4059
1503,4576,8040,6027
8386,4598,1195,7460
1931,4141,5449,8088
6513,3683,4261,5874
7803,4178,2349,4346
4182,5285,164,9017
4493,4277,511,9878
1811,1885,7486,8397
4620,7809,2533,6695
1010,5001,7856,5306
8476,4191,3310,2640
7410,3035,9468,1138
1305,4999,7068,3040
2545,9889,282,9152
9138,1132,7014,3265
6738,8599,5571,1468
5899,1258,9360,2730
7579,3650,5465,3108
3672,2758,6138,7149
4752,3461,8347,5481
5711,9616,6861,493
6787,6064,2678,5889
3268,9858,2609,5739
4372,2791,4890,6153
4028,3660,5765,6441
2964,6151,1556,8074
2764,8252,2376,9375
5791,2869,6181,2588
5440,6974,4909,2627
1946,9422,5522,3246
9174,2106,3927,2681
1776,3320,4005,7262
4873,3300,8180,5603
1998,8113,1897,9238
7132,2796,1892,6298
7261,7573,5729,635
9282,2807,1663,5372
4479,9618,5037,1723
5434,3548,1552,9563
4307,8062,1602,5110
7407,2926,4197,5112
7952,1429,8562,3131
4962,2540,4750,6274
4099,2278,6666,6823
2307,6128,2145,6194
5228,462,3462,9019
2594,1491,7404,6825
7122,4917,7082,845
5125,4258,6721,5920
1597,9629,4466,2955
7099,5307,8066,2012
3067,2718,7353,7405
737,8217,6357,7085
9214,6987,153,4301
4982,6969,4756,4861
3711,2216,6668,8283
7824,860,821,9615
4687,1122,7947,5041
3764,2779,2205,6965
1257,7191,5224,6528
3130,6030,3472,5877
4395,3346,3852,8992
8111,689,1875,9412
6075,5915,635,6272
4555,8660,2915,4673
297,4135,5417,8124
5194,7456,6712,4339
5459,7485,8775,835
8889,2599,210,4825
847,8356,1062,9223
7072,4985,4448,3758
9905,2531,3837,4632
9335,4995,3150,837
8628,7852,3218,3026
1225,5072,8433,4947
1274,9546,6402,2891
3810,8781,5139,1666
9869,220,6235,2279
2122,8437,5116,5798
9956,6057,568,6828
7817,6236,4767,4002
7695,5523,3828,5768
8197,552,8455,6148
9526,4367,2457,5929
7713,4520,3272,3892
2761,6657,4259,6221
7130,6339,6499,902
6701,310,5405,9616
4721,644,8780,4573
2638,6815,7912,2705
1668,1372,6554,7612
7653,4868,2106,4405
8111,2509,3784,4181
1683,5347,6939,6888
1410,8868,3879,4534
7358,4841,2616,2715
8235,1359,7156,599
3548,6885,8202,4832
7139,5238,8745,1431
3062,2656,7146,5238
5545,7596,1109,5350
7589,2225,5906,2642
6428,8130,1234,1624
858,6920,5418,6745
6710,3806,6549,1730
794,7509,8826,2999
1287,9716,162,7807
8411,3246,9939,1710
4868,4290,5530,7097
4357,7935,3033,4779
7521,2284,7144,3792
5851,7689,2043,2340
9863,5636,3375,96
3291,6264,7885,3403
6782,3744,2497,9818
4010,4962,6977,2546
2756,6705,8295,2717
1508,3623,6031,7635
464,5640,8529,7703
1344,7284,8802,4180
9393,39,5815,4699
3216,7236,5628,3586
1727,4143,7144,6412
9841,883,2433,5265
2765,4182,2461,9716
3607,2200,4083,8675
4346,7749,2119,6463
9347,1796,6051,991
1732,2000,8274,8251
861,4829,5994,9021
8377,2923,2218,3383
1937,3233,8643,3306
3596,7993,1159,6011
8779,800,6369,5720
5691,4697,9794,1502
1998,1906,4851,8215
3181,6938,6070,8037
618,7735,1932,7336
5566,7239,6557,2453
9932,3129,1540,4507
7607,9356,189,3164
4936,3079,6581,7039
6170,1836,7810,3972
4121,4446,4862,5090
5503,7747,6451,1421
909,6066,3069,8948
7688,8675,4002,1430
3419,8935,4734,2123
7878,2015,5816,4585
5584,7000,3141,1544
2788,5716,3066,7891
1567,8321,827,8554
1028,9379,254,6429
4521,6513,9520,542
8107,7468,2317,3167
8381,1852,5808,4814
4836,39,9409,6873
4267,5580,2808,8568
4186,4598,8866,1218
3239,8756,2216,8585
7254,8839,1485,1294
1188,5999,6909,4947
9106,5311,6337,3463
4314,4177,3193,6273
3810,7190,7067,3830
5297,7182,1964,5351
2314,3070,6306,6050
2703,3093,7666,5259
3003,1968,4903,9150
9779,2121,7078,1538
4996,6667,7386,2102
2672,3908,7578,3479
9624,201,6627,5063
9748,5046,2137,4874
8379,7957,1890,3458
6086,5544,4105,3858
4949,4818,6103,4043
2120,8210,3573,5711
1547,8862,3977,3857
2031,4201,1402,9888
6779,9283,3227,96
2833,8362,9573,735
799,7587,6240,7763
7150,4084,3405,1726
9671,6978,1880,4620
6162,6986,3287,3348
6568,7356,5131,1615
451,8007,4674,5342
650,2837,4782,9890
6951,5543,3782,4008
2611,9025,2018,7503
1203,5046,6131,7227
881,6806,894,9159
5449,96,6591,6965
5136,7794,4247,3021
2574,8531,2211,8567
6332,7763,1863,5117
5112,4779,6181,3349
3808,4670,8387,5636
8229,2238,9077,1136
8935,5845,92,4687
4964,3157,6546,3005
3829,7297,5995,3512
4040,8906,1445,6541
2833,6634,9251,644
828,2352,9442,6042
929,8392,7652,7553
8231,4308,101,6440
9255,4290,1843,4951
2110,7784,7709,3211
3834,3156,5033,8266
8047,6812,3185,3580
7202,4933,473,6384
3392,396,6496,8628
6100,8303,5633,1466
6834,1599,6514,7542
4863,8285,2016,3037
160,6470,9452,5868
9995,4000,1065,6109
5279,1593,9880,2625
798,7028,3598,9884
4108,4364,9217,194
543,5014,9369,3341
4755,6683,2270,7676
2371,1967,4680,8381
2055,4682,6906,3855
5805,4934,5294,4190
7031,3172,3253,7318
2403,8184,6036,3832
691,9467,6227,4451
2875,8850,6176,4811
7190,6257,2941,4995
7271,1305,1595,7624
9975,3716,7249,615
5125,2606,6902,4917
8072,5737,720,1945
4338,5556,618,7852
4283,8434,5106,2702
7832,885,5828,5668
1641,2357,8988,8299
7088,4744,8941,1037
3660,3256,5696,6864
4094,8800,1742,5381
1788,9123,5209,6295
8566,3600,9420,431
8287,2809,1515,5243
266,5959,7907,4497
5558,2248,4138,7719
7153,813,9093,1570
4267,6210,3408,4518
8425,572,5693,5059
4725,4100,2834,7472
9596,1998,2368,4013
3090,4236,5547,5884
1748,6161,5348,8416
2201,5200,6369,8239
6747,3127,9336,3393
3701,8511,1177,3645
6569,6583,1302,4589
3985,4095,1696,8876
7065,5363,1255,8235
8211,3002,6645,2390
1685,6866,6714,2700
1235,9814,3064,4710
4928,6882,3760,5987
2277,3102,9119,8331
1057,6893,6986,5794
5318,2220,7000,5455
4677,1630,5720,6736
2312,5374,8625,4592
1677,6457,4935,4517
5395,6095,7089,2092
6000,6022,1263,6647
9124,726,2442,9235
7481,3386,1149,9194
4077,5038,3980,4561
8831,6445,113,5623
3979,6075,3658,6487
8941,4331,5997,4919
2621,4218,3839,7393
3477,5377,1647,9156
2182,8535,5884,6585
8277,1789,2313,8882
2126,9306,5326,3395
1870,3364,5959,9756
8078,3046,6076,1705
5917,4316,6007,2311
2987,892,9817,7364
7607,4777,1259,7281
9367,6554,4357,2979
7361,6168,6081,2695
5665,3756,8011,2256
6184,6953,2664,1733
4664,3654,7074,1101
3869,6912,1107,8409
8585,3532,3197,5000
9059,4810,103,7292
2474,6161,6386,3952
6999,2924,4841,2976
6412,409,9112,2040
3725,439,8098,4982
5010,8740,3793,3745
5996,5053,6978,2286
1333,6756,3221,7156
5182,7400,5057,5915
6271,4867,6002,5126
3868,3655,3778,6931
617,9636,3553,6237
7833,5100,33,4789
6304,1034,7193,5724
9574,3021,1946,6968
2551,6504,5597,3214
6215,7743,4503,6324
7987,5342,6496,1351
4526,1395,5391,9328
4241,6915,5208,3513
5639,7965,1226,3614
6464,1902,7889,4616
2293,6837,9525,1911
7631,5274,4081,2610
8729,7556,3683,2222
6587,5630,993,5499
4376,5688,8453,1851
1897,7414,6772,4971
2859,7382,8367,1012
5973,5858,5143,1739
597,1338,9678,8809
4287,3075,8047,4883
1283,5959,8966,5430
7715,2160,7520,1668
2268,7808,3623,6005
5681,2921,5653,6582
5106,1401,6629,7383
3694,4176,2358,8180
1972,8955,349,5513
4186,7618,3847,2598
596,7668,4153,8309
7430,4788,8322,569
6532,898,5463,6245
4297,4334,6633,3011
395,6055,8340,7984
3625,5685,5355,7337
7943,1547,8036,1245
6022,6470,3020,7539
2313,8095,6786,3510
5359,4185,1779,7737
2701,4778,7982,4406
5532,4078,2358,8000
8068,2951,579,7341
2859,7980,7385,1318
4008,1340,6901,9707
5738,5065,4985,3480
2176,5961,5570,9668
1148,9363,5016,7086
8722,3715,6669,3127
6473,4339,5660,4369
1307,6637,1280,8699
6969,2612,8773,1145
2796,5153,1891,7758
4098,8212,7620,214
5893,3586,4102,5616
6009,8837,1336,2844
4788,7833,5427,2665
6554,4952,8367,1363
3828,7704,2731,4551
1415,6412,4967,4331
6421,5454,1916,5720
4685,4584,4614,6528
5351,5285,7756,2452
8540,1206,6271,4330
8567,6012,4221,5343
7361,1902,7128,3740
4626,4546,6496,3891
7154,2739,265,8009
4092,8932,4763,4474
4739,4538,4711,6440
9754,2860,2009,6715
7567,1341,9795,384
4341,4842,9002,3891
8482,4398,4364,3384
7700,1200,3657,5204
3918,3505,8388,3540
2921,3263,8379,3044
3705,4004,4634,6321
4725,5870,4890,3073
3401,2097,6348,8827
2576,4622,9154,4619
5739,1647,2291,8014
5056,2075,7606,7002
2122,785,7877,8582
7064,3905,6806,2015
3174,6439,217,6457
5993,4656,2107,7735
1620,3735,9995,6581
5652,6727,3768,2373
2796,4471,8979,4477
6451,3572,3792,7023
1009,6603,7491,5865
6135,2297,1424,8513
9223,2873,3528,5565
7963,1376,5524,3821
8586,2072,4503,1420
2208,6095,5131,8274
7113,6393,6769,955
3155,7417,287,9577
3958,8858,5916,2286
1204,5534,3426,7438
5743,8547,4211,1377
6627,4927,7999,1040
351,9148,2687,6520
7681,9113,3484,1390
5820,406,7163,4906
4518,7684,3781,4064
4988,3761,5670,5704
7977,3358,6277,3145
7408,6583,4601,1071
4630,6633,5231,5310
3714,4634,4599,6935
4859,4825,7774,1580
5464,6045,417,7525
8927,4940,5363,470
378,9077,7707,3785
5091,5525,1806,5437
8398,8087,421,1585
9357,4175,1872,4582
2832,8858,3002,4023
5541,8244,2777,4673
3592,7759,4630,6367
3548,2035,8088,5424
3486,8167,3097,3546
7313,1871,4205,3310
2502,9301,4790,5487
911,8270,8427,2106
3637,605,6928,8597
2201,3244,4338,9112
4251,7574,3784,2391
6880,226,9344,3150
1386,3776,7013,5926
7957,3997,2920,7439
6580,7050,2830,2892
207,8698,9563,2268
4358,9093,4625,2161
804,1638,4413,9871
7846,4490,4584,5488
8809,3366,3096,3585
4419,1449,5004,9482
5929,4492,5256,3658
3561,1798,3270,9661
4033,6738,5756,1968
3753,6380,4475,4112
7208,7348,1054,5239
6932,234,6001,5608
3448,1844,8112,3848
1677,8182,2750,5709
819,7602,6066,7006
8132,5741,7695,1060
1413,9619,2734,4080
3974,9022,3491,1873
8291,2759,4755,5222
8745,8408,4262,2508
2499,7327,5566,7509
5359,5777,166,7486
841,8128,3842,8401
6588,8454,359,8720
2718,7067,8529,48
2143,5081,5651,4978
5538,8327,2940,3796
6254,9726,4501,840
1727,8699,1749,8326
9237,8581,3862,797
5261,2444,3744,8786
3098,5060,7840,4061
8363,6990,5319,157
6068,5288,3022,5809
5323,4297,7050,5219
594,6939,6084,3926
1713,9597,7277,128
8744,7162,5567,861
6325,2173,3315,4384
2935,222,9737,5426
2276,2343,9538,6182
9177,634,6087,5195
3649,8129,3568,5331
4573,8871,2581,3714
6606,7518,816,7683
6178,8184,1798,4750
7083,4296,1813,3108
4091,8363,2252,2680
3138,4306,8168,6014
7397,542,8320,2173
6690,5133,9509,1675
2901,4537,9451,4477
5074,1793,7725,4263
4429,4351,7928,1916
5677,8293,4750,690
4236,2446,6090,5205
6618,4988,3231,8898
3505,3166,9243,2466
5205,5453,4648,6027
3329,9848,2404,4351
3148,9803,1566,5690
3253,5333,758,9445
5275,5104,4910,3753
5825,3546,5515,4015
6438,9461,176,6157
5571,992,6462,7590
2649,4186,6331,6092
7338,3757,3076,5498
6452,900,6834,7527
8536,3640,1841,9678
2196,7320,8964,3297
6782,1350,3031,7089
4155,5077,7367,4320
3980,6892,3854,7133
5350,6325,5428,251
3328,7449,7092,2013
1206,8603,1519,9721
8776,2684,4586,5450
8322,7870,3072,2023
4773,1430,6572,2468
1543,6341,8281,2862
156,5003,7744,5757
3271,2109,9142,6205
4072,9335,4976,2702
2084,8240,9501,1033
3869,3801,7725,2494
9116,3988,4445,3582
6288,6263,2004,3090
7751,3470,7739,2938
6050,1799,2220,8915
3949,6796,806,6758
4058,4367,690,7789
4707,4560,6733,4111
5474,7768,1994,5062
6002,6077,4249,2748
2163,5370,5918,7491
7325,9620,323,2514
4728,6987,5468,5146
6478,6694,5354,3308
8461,1908,4264,7465
9835,9199,1856,2730
8052,1321,6908,2107
1439,6283,8563,3062
3358,5720,1280,9948
8813,418,8441,1834
6836,8839,1136,2547
5799,7710,4692,3201
7658,2074,2583,5844
6825,5366,3837,1537
5609,5930,2968,8745
2870,7006,3161,6045
6544,6307,2401,6608
9823,4073,5373,1036
7275,2524,1786,6220
1343,6240,5764,8538
5382,986,7246,5133
7508,2278,811,7670
7107,3364,2446,5150
8957,4107,4732,1123
5224,2471,3928,8258
