1000 7
5525,6707,220,6831,1525,622,9229
9897,4159,7283,4105,1674,3079,8148
197,7247,8049,5311,67,6732,9029
4292,8111,6915,1766,6162,8700,247
6706,3547,7777,5910,6559,3256,6441
4283,2389,4825,4116,43,5655,8842
4704,5310,6180,8434,4698,5163,3732
4094,6430,6523,5491,893,5012,5515
1950,8647,3138,8203,5870,2501,7162
9306,3088,2294,4076,9103,5906,536
5164,6130,3130,9229,2591,2131,7703
2700,7461,6884,3766,7615,1472,3466
1845,5574,5598,8556,5166,8370,6039
7530,559,9006,4445,5138,4633,6190
9537,2064,7052,6075,7785,812,5335
5207,7138,4705,3018,4040,5453,8502
6382,6781,5110,3360,9801,1319,43
7437,5439,4391,3565,9829,6363,3199
6769,5597,7418,2682,2189,8279,5520
2760,9365,3784,3843,5171,4931,2753
976,1259,9533,5176,4694,1539,8874
7413,2878,7281,2374,7460,3267,9760
7864,5532,2645,5746,843,4960,6287
9802,6821,2929,907,2100,8780,3189
7828,8063,7386,872,6830,3193,2121
5256,6484,6080,6548,5110,101,5821
1761,7068,936,3428,8869,4441,9744
1146,6071,7903,3935,3329,2797,8799
5896,6665,4135,1265,5570,3803,1647
9289,3193,6102,9041,3446,3993,1224
3354,6694,7421,1157,3051,7931,2585
6290,607,6015,7129,5775,2321,7795
2838,7994,8026,880,7630,1867,3693
753,6702,989,9807,2258,9493,5610
9604,1003,8016,1290,9874,3136,2161
2820,4271,7411,11,9539,6596,5034
4836,6587,1754,6822,2541,9457,3594
5037,5869,3494,6250,5474,4340,3238
7689,7290,6162,2243,7030,5226,270
7283,4168,6198,5907,3277,5497,5096
4408,7538,4805,6526,6250,1415,7558
6739,9343,4713,269,8756,774,3311
241,7650,4622,4769,3098,7030,6255
2276,9874,3498,775,5954,6989,8438
3921,8470,3155,4901,5856,665,7420
1734,5727,8411,6789,7183,4131,2983
3030,3472,9946,928,5329,6278,3739
5091,8628,896,7739,814,5737,2920
3404,9785,3834,1995,6379,663,8133
9761,2196,915,4429,8591,4115,348
7447,2194,4860,6577,9249,2310,6582
8762,6386,4338,4695,2268,9878,2880
3912,2207,4095,2485,8368,8643,4204
7126,3901,4467,6967,3496,5898,5541
8812,2189,9944,359,5779,7748,2231
4542,3819,7667,7465,2760,8062,679
6837,4538,355,7146,2956,7976,1399
2437,1249,5051,8958,4655,6088,9515
1801,3312,7588,4331,8805,2554,7667
7059,7634,6082,3120,6754,4423,4131
9645,3318,5342,4136,3404,7912,4445
927,8981,3148,9934,3872,833,4565
2722,2112,5328,8243,9181,626,9672
4743,5196,9215,4409,5805,1700,5206
7861,2968,7853,9574,1210,645,5081
7360,560,8087,2290,2620,2882,5773
8083,4130,3501,2757,5754,90,8920
1726,3314,5758,8757,156,7169,7133
3829,4600,6853,5877,4969,3373,2162
6923,9057,20,5689,5781,8168,4620
7720,1829,400,9570,3179,2027,9846
4424,3306,6666,835,2851,9175,5385
9146,9019,6989,5137,1874,1485,5605
5973,5522,3764,3108,2960,4392,3387
6655,2561,4700,5577,3263,8883,3981
4334,5446,7890,5163,2930,4952,8690
5882,9791,4667,1373,7785,2170,81
6350,5946,8056,618,2950,9276,1759
7008,6501,6455,6802,4928,496,3152
3903,3189,4552,9613,5731,4290,292
5869,9117,3408,7536,5511,1819,7197
6500,1893,3444,8499,6794,1706,2402
7333,6065,4181,1148,5023,2448,6993
6348,4058,2297,296,6727,6551,7200
1733,3676,8697,8685,6420,3192,5547
7337,8287,2532,7576,3745,4687,4641
3906,8026,491,2688,8915,1731,7505
7592,3737,2791,8924,1245,7487,6357
7538,4938,2519,6135,8119,2466,7635
3408,1879,4670,5943,6056,7166,5862
2720,5409,747,2520,7414,7381,8030
2341,5330,6812,6174,183,1993,5401
9376,998,4593,6621,8390,2454,4138
5807,2,4374,9797,4546,7749,6476
6676,2681,4403,5016,8389,5538,588
4183,6828,5191,5977,1131,8086,4039
3620,3261,3569,8274,8555,2741,6088
5494,9123,2302,596,9555,3521,1997
2276,5791,3926,6694,5743,8255,9746
1365,8862,4470,1449,9031,368,4488
6261,7221,4337,5808,1531,5253,6316
3300,2834,5322,8192,251,6863,6850
5134,5533,103,7637,7625,7411,5004
2931,5742,9123,6559,8130,466,4965
9530,1745,6220,1243,6419,8848,2621
1798,9242,3228,6851,3328,5194,2303
6808,9344,4440,928,5015,5362,5443
9007,482,8750,6608,4103,4928,4031
8735,9062,6416,2033,4766,1310,4674
3064,2349,8775,7454,4679,88,3985
2026,8220,6039,4748,9056,6070,1978
8034,5265,5760,5597,4846,2429,2361
5583,8094,3345,9834,2323,6255,886
2065,6373,3923,4965,4702,3860,3809
1266,6559,2798,9842,2387,4982,4222
2637,2846,4788,4551,6713,1293,7324
8089,8270,547,7389,4241,9473,918
2442,7266,6843,7828,3112,3594,1136
300,6528,6891,2638,3334,6643,8930
5756,7657,1843,7318,8873,1917,5176
1673,4773,9132,8384,5295,7659,3477
1274,2929,3972,5280,6836,590,9885
5065,8154,5075,781,1370,6513,5157
6464,5324,3420,6820,7968,7855,2653
7663,6588,1440,879,7977,5545,3622
9635,6915,5686,2752,2145,7258,4500
3720,8703,6152,4002,8393,4436,1240
3724,1328,7880,7612,392,9285,1396
7304,3973,3955,7711,195,6408,1830
7814,6014,6000,6542,1027,7496,2086
4780,3104,3100,5020,9845,464,7509
3590,1204,4498,5236,6302,6894,7326
9580,4467,1477,9859,1455,2151,5542
5182,1697,7040,8342,345,4757,6207
1328,7659,5565,4018,7420,8683,6790
4902,6711,3742,5379,4702,517,8871
8482,5672,3117,6339,315,5204,5585
5855,7232,5652,608,3581,5451,5036
5009,4480,2668,3132,2925,7009,8571
9911,4609,9320,5574,4840,1274,4450
2378,959,6880,757,9136,3630,9221
6221,2917,4770,2473,1885,7120,5616
6283,3012,4740,5295,5927,5934,2766
3563,5848,3435,1346,5158,6663,2967
3715,9448,6088,937,5780,2015,9104
7322,5570,7246,5267,5266,1144,4521
5138,2409,2999,3120,8793,5166,8582
2976,5040,8819,9061,2091,3483,3272
4580,6973,7458,6016,5587,3618,2494
2928,5477,9199,1084,9700,6283,2894
9292,7748,5227,2006,4350,5803,5371
6468,3082,7500,5756,9810,4004,951
3446,3342,5512,6052,5647,9772,1800
8137,1533,2699,3304,7322,3309,6932
6596,9708,4017,5594,3533,1736,6792
3064,7536,2851,1551,4932,5298,7221
2434,5437,4306,5346,7718,5626,8433
240,6220,6335,4934,4841,5650,6288
4421,3080,8027,2602,9011,4249,2047
4628,5804,3120,6323,499,9290,7997
5580,3473,5856,5618,5130,4371,5108
2403,7803,4389,926,1032,8966,2903
251,4640,7895,5615,8001,4357,8897
7380,627,9458,6488,2019,5501,2988
3111,9167,3658,9678,2944,4407,8560
7820,6383,4682,7278,279,2383,6780
9001,3421,369,9778,5965,1072,3262
3584,2852,3691,8625,3366,1645,7881
9455,7444,4142,1076,5264,1847,8055
9332,3079,4740,5511,971,5327,3299
879,4088,8382,7506,4111,2425,8902
8490,2123,4122,5215,7185,866,6690
6631,2506,8470,3348,5691,9928,2575
5907,8732,3796,2663,5716,1032,5517
5324,2954,5652,6281,3486,9577,2000
9068,2094,7101,293,8578,7788,1255
7736,5024,3743,4348,7536,7933,4872
4555,7132,4935,5638,2364,3608,7201
5106,7559,4746,1430,6241,510,8409
4680,6825,1587,6906,4309,9293,1078
3885,8057,6352,3433,4767,3432,6859
4388,3000,5992,2587,9498,4794,4172
751,5378,5126,8443,8069,4598,6611
6710,3566,8430,3464,3342,5296,8509
6860,731,8995,2470,8073,1436,7103
4919,6919,9485,2671,3521,885,5475
7088,2470,4825,8477,5683,4402,2344
7826,6875,1325,7093,4005,2395,2781
4426,7759,3983,2713,3230,3879,7410
4340,7039,3768,8021,7241,3586,4156
4817,6671,4202,6512,546,9840,4304
411,7166,6922,6486,8637,5437,5839
9799,6682,1286,2708,3523,3689,5063
7270,9839,5978,5437,6011,3436,1426
5101,6843,1434,9903,1754,3584,9309
5202,6096,9120,6671,2676,4329,4565
1484,9466,962,7529,5857,2574,3233
2546,2033,3920,3686,3128,9900,5051
1022,8038,1998,4377,8989,6813,1418
3774,3236,2372,7116,6438,3715,2673
7104,4563,6545,1402,6994,360,3539
8096,4287,2418,8301,6513,4324,5142
5365,6170,2328,6227,3073,7105,3856
5154,2141,9060,2568,4300,7814,6758
7018,3363,3243,1457,4716,9016,8460
1348,6182,5417,4225,7514,5778,7685
7159,4922,9361,2592,3891,5465,4031
4573,1806,4919,2795,6713,8647,2629
7829,8751,2643,7281,6053,182,3210
1108,6656,3699,4639,1286,8534,4145
7201,2475,6809,3197,9957,8197,6210
5962,5931,5117,3304,3091,7122,3308
663,4936,7318,6299,6852,9471,5388
8853,2711,1696,9470,6115,8241,798
6728,6549,253,4771,5156,6976,4444
4412,3615,6659,3616,2306,7015,8322
3044,85,4112,7035,4162,4722,6049
7762,5418,4096,1169,6411,732,9356
5275,3517,5569,6243,6680,3720,6127
2335,5334,8159,9825,362,8845,1079
7576,3421,2026,1529,4377,9015,7591
3392,7727,107,7786,7352,2830,8477
4435,7333,3497,1990,5516,4990,6775
5891,8267,5980,6456,471,4647,6940
9720,1412,5973,1880,9978,1075,5223
2921,1242,1588,9136,7930,1330,9739
5287,8097,3084,5738,2464,3334,2427
7628,7406,5881,7508,2404,2636,3160
3357,9190,457,4617,2302,7362,9159
8631,2393,4043,8908,7437,280,6567
5938,7555,4905,4922,2183,4533,9325
6408,1007,8288,4363,4403,9151,5986
6236,7890,5987,5221,5070,1269,1125
2990,8323,2626,5841,2895,3174,8232
5047,9855,3436,7084,2123,7750,1916
5077,7311,3038,2178,4344,1761,7861
6944,1611,1747,3907,5552,9845,3901
9926,432,2340,7460,6137,3596,4703
2976,805,6852,2005,7913,3567,8959
2628,9684,7654,3788,1145,8394,1037
7554,6984,5594,3120,3666,5706,5123
8652,3924,5853,2254,6875,1510,5770
8143,890,8424,3345,3736,8800,3773
7513,1755,7090,5386,2074,8371,12
9129,2610,3429,5608,3735,4909,2015
4984,6005,2972,2367,7283,5812,9527
3527,2099,7592,6243,5156,687,6111
6324,7258,4542,4729,3224,7137,4361
5814,6267,4247,1006,5647,9292,1663
1915,1160,2619,3486,8943,276,9327
220,8192,4478,3860,1559,6475,4189
9311,5653,711,6305,8191,3566,5839
8955,5142,2131,8386,1008,559,7287
4510,7930,4291,1341,6258,7461,5769
2374,8403,437,8223,7749,2628,4497
4280,5594,2366,9568,5279,4538,6380
9982,3850,9298,7745,6012,4203,742
9017,5933,3499,6097,4577,8126,2547
4439,3854,9550,17,8872,2442,5219
5579,625,9833,2506,231,7570,1383
9562,4028,4481,996,7045,2099,2267
6346,1883,5490,2581,7236,7040,584
2771,8763,1249,9923,116,1950,7472
4525,3070,9070,4579,1640,5579,7480
5648,9409,3916,8598,182,5474,3184
1523,3177,5357,7228,5876,2802,8297
5992,4075,3510,8207,4685,2392,2058
1652,5153,7038,7680,146,9716,5205
5528,9954,4291,4579,584,2587,4694
5933,5174,2291,2953,6595,5110,5030
2117,5073,165,9683,79,7489,8438
8175,5685,2778,3,6120,8210,7593
8251,8390,4181,2634,5771,6945,3906
4740,5188,9026,6761,3020,447,5970
7226,3203,7915,583,281,6096,3939
6719,2067,8201,4469,6622,1965,8353
5050,3808,6853,4131,5100,9866,4724
9130,6409,2567,6392,2354,5271,605
525,2883,9017,3252,5485,8164,4453
5561,3565,1473,3193,7856,7351,3831
9508,5539,1926,706,9340,7631,2057
5592,11,6615,8414,7266,6218,1458
4017,1455,8634,5961,3019,4912,345
5316,1637,9075,2059,8466,8245,2587
3441,1095,9388,4363,6211,3136,6594
5819,5758,4373,7917,1976,8230,2944
7136,4449,2649,6843,6402,5754,2034
1952,7945,916,4056,8811,9289,3395
1193,8837,7896,1581,8499,2632,4206
2306,7654,3838,2089,9708,4434,5103
7817,6027,2098,1138,6274,6680,3645
8003,5893,9419,4733,7949,2689,554
8075,2507,6432,5962,4122,1473,8205
5335,1460,2544,5141,2439,5154,7329
9387,3065,6971,5772,2370,6947,1285
6197,8381,6616,2681,6549,6628,1378
9425,1297,6327,2570,4145,5869,7337
1304,7509,4750,6154,4333,5395,3042
8886,2301,8088,1859,5547,5464,2503
4529,2521,6901,8139,7966,2888,3294
4720,3095,7078,9173,827,8262,2762
4576,2347,9325,5167,6191,2256,993
3915,7196,5362,6950,4025,8160,2836
5178,1647,6252,3166,3275,6681,5928
4641,1476,3240,5045,2692,9134,771
4926,6487,6170,960,9188,6047,2069
6264,7929,1523,9608,5594,1794,1622
3214,5449,9394,1487,4855,3090,5356
4768,3051,10,6760,5802,4815,8480
8782,5942,1529,9638,6386,1642,6001
7427,5922,2746,6134,9566,3206,2239
2046,6485,2550,7979,459,1372,9591
2695,2602,3983,9915,3085,5003,1683
3879,4973,4487,9918,2666,4939,4849
1175,2819,7468,5151,7549,2405,6890
1561,5411,3949,5013,3418,6264,7853
2789,9677,3498,3516,5460,886,8912
6735,4479,9667,6270,7200,923,4411
934,7964,1687,2876,8389,6466,7470
