2000 4
1663,9410,3529,4478
5584,2098,4790,4990
812,2523,8192,8764
4092,1364,9762,5763
4281,5920,5757,5341
7308,411,5870,7144
4676,5454,7360,1051
999,5400,5017,8905
9288,346,6720,6162
1086,4640,8577,6782
7874,3397,5776,1080
6056,9911,820,3268
7422,1789,6772,5971
7500,7438,2935,3467
7640,3497,9682,81
6289,960,7842,3957
1265,284,5146,9692
5802,3830,6648,4631
5974,3000,6670,4950
549,5358,8079,4355
5632,4478,1800,9867
1859,7742,5526,5416
9741,994,7745,4496
9240,3389,4255,190
4415,6658,3185,6415
9766,877,7068,878
6349,4725,8568,1457
6788,1350,3920,7989
1609,6659,9666,2691
5530,4914,4346,2985
2832,5451,8644,3662
4638,6380,4833,2112
6439,4283,5732,393
6358,8172,4104,2380
4746,5667,4809,4492
7352,189,8372,3151
888,4920,8544,5426
4421,8711,792,7681
2658,3731,8522,5007
8033,6510,461,7035
2833,7721,5364,5370
718,4977,7927,9666
8422,743,7595,3037
4140,5583,2283,7275
3516,7871,8625,1772
6777,1941,6587,3927
8933,2101,5734,5804
9075,2144,8185,1125
5652,4574,646,6904
1895,6036,7970,4160
2566,9478,2539,7128
3996,4085,6145,6810
476,6157,2771,7575
2053,8116,4299,3878
5673,5098,7098,1962
1177,9036,7763,4367
6656,3121,1361,7487
3079,6847,6839,4140
385,8493,1781,9774
4698,3945,5298,7552
4528,9839,5273,2518
7685,1430,4594,8720
7803,1758,9103,2906
9466,3226,2084,5373
2334,3855,9948,5247
8479,8885,4137,1855
7434,7432,4033,2252
8988,9129,2549,196
3018,7501,1318,7176
4340,4251,2807,6157
9280,5877,3458,1652
6007,1669,4951,5125
4187,4214,2349,8319
2627,4081,8071,7245
5875,9446,4975,3105
8326,3857,3409,6453
1520,5955,8886,1244
5539,2286,7336,2152
3625,8123,4474,4451
5022,4757,4950,5516
9134,5962,2654,2665
148,8552,7394,2994
708,8581,8390,1811
5339,4086,5024,4662
5904,7001,1506,6330
2870,5163,3862,6479
3867,7736,3980,5644
324,5902,7464,4285
4015,7369,4473,3035
5244,9357,694,6948
8688,5855,2820,3710
8179,2282,8115,2888
7924,3630,6263,4061
2096,9582,2063,8157
7538,5023,7553,2994
5752,4221,4600,5340
3597,8327,3639,6055
9789,6334,1872,3279
6475,2082,4034,4513
3119,9304,1841,5496
8249,5147,3465,4312
6227,3961,1906,5640
3050,6385,9404,4808
6430,1305,6322,6164
8111,5188,3017,1712
5355,4686,2619,5789
2836,9639,707,8244
7551,2044,7306,4371
85,5220,4311,9811
7146,4022,5456,4392
703,8749,2770,9680
8093,7683,2681,626
3710,5596,7991,4156
5184,5490,5863,3289
473,8186,7293,4911
5957,8337,3420,107
9183,8115,872,3290
5237,9127,920,4016
7754,2589,3721,3426
3191,6257,9649,891
7690,6833,3770,2613
3553,5143,4883,6098
188,3454,8959,4354
8372,4440,4034,3446
6434,7283,1142,3391
4598,8662,7269,2181
5000,9644,5794,686
6928,7120,1354,6702
6430,7603,5006,1594
6911,4541,6096,3867
4478,5708,4693,6900
9538,2013,7432,1557
6256,6769,2942,1092
4594,1443,3842,7928
1408,4418,7822,5511
2953,8541,2310,3064
1874,8153,8294,5521
5131,7132,8860,733
7287,4020,2640,3175
9527,3500,7582,244
2658,7910,4745,3812
4987,3365,8298,5562
8244,8302,581,2277
2082,2130,8488,7933
6015,3975,2180,5286
1262,9252,3205,5832
4830,2700,2581,7428
594,6872,110,9536
9943,3653,3332,4007
5724,2687,4669,6369
4276,5578,8010,5410
9880,2053,3781,1836
2265,1799,9200,4300
2520,9254,3173,6379
8406,137,4743,5096
5093,933,3015,9826
6195,1812,1116,7404
8317,2528,4603,3449
5821,8645,1809,1988
4535,7478,6657,4695
279,5493,3256,9574
6656,6686,4983,3390
2064,9510,3097,7455
2766,4870,8347,2639
4792,7688,5666,2631
6948,910,8479,3829
4159,2545,8733,4523
8215,6045,2445,1537
6921,3128,4308,3599
7161,4086,1041,4507
7600,4160,6858,3333
5936,1315,8763,7230
2728,8523,5496,7266
4862,4934,9505,589
5963,5291,5089,3990
1364,7387,8655,4385
5343,5088,6520,969
7393,3259,2358,7494
6648,4728,4878,4955
4214,976,7247,8615
5082,3839,6616,4317
3352,3955,767,9827
2235,2761,7309,6935
6351,4309,4739,3604
7324,513,8821,2626
4112,516,6899,8288
5646,5927,5189,5432
3611,1813,4310,8291
8609,4038,4790,3675
5581,5656,1540,8154
648,5022,8075,5251
8679,4808,3944,3212
4961,231,7718,6235
8145,1487,4823,6725
4740,2226,7465,4658
7997,6122,901,7339
7031,2373,3967,2961
4153,5164,3926,8061
1695,5363,311,9687
384,6783,4206,6114
6597,7200,2246,3972
4691,4512,4745,5315
5527,3380,8468,3246
3176,1781,8566,4405
8715,1389,6316,2285
4296,8505,3786,2869
2756,8855,1214,7735
3843,8903,3683,5944
7167,4764,1161,7584
5377,2734,3469,7373
5731,4792,2074,4103
41,6700,5159,8009
3629,6052,4055,6771
8385,7281,1183,1946
280,8751,6825,6128
5471,3789,4274,6962
6138,4969,6595,4495
4846,5222,729,8878
5817,4836,5037,4029
3700,9709,4259,3980
7819,5453,354,7771
3257,3776,3578,5830
8759,593,5323,6119
4582,5257,2318,9329
5556,4825,2358,6818
9914,5217,5040,187
4292,7907,7066,38
9140,1630,9113,2810
2529,3402,8504,7266
527,6758,2724,9711
2767,7580,6214,3774
7188,5797,2121,3436
9185,2184,9422,544
5797,5577,1164,9128
9152,2719,3439,4498
9190,2215,5934,3358
5202,3008,9699,315
1929,2743,7973,6896
4658,7339,2576,4525
1448,8570,243,8407
5287,7479,2290,4740
8763,849,5316,6638
6309,4453,2216,8968
2492,7270,2495,8475
4518,5579,4519,3064
8852,4294,5451,1223
489,6057,6693,7299
4586,1914,8948,2192
3778,9885,2966,4291
6730,3034,5194,7345
1744,7313,9195,3527
6284,2233,4540,6056
2745,8856,3135,6737
7784,7884,5400,805
255,7771,9111,4575
450,6390,6478,6032
1899,9062,444,6659
1886,6555,9651,3287
1506,9896,461,8835
4896,5446,5144,3657
4960,3605,6887,2264
2098,7418,3461,5213
1653,4251,9417,5218
3203,9194,4637,1675
9963,615,4125,7279
6090,7385,583,4814
3508,3458,6133,7246
3516,785,8725,8000
3921,7328,142,9294
4756,7390,7473,2371
9781,3017,4774,153
3999,3975,9298,2269
3209,8740,1228,4924
5185,6420,2280,5224
9611,5436,2687,2478
2887,2681,5077,8587
1575,6170,1658,8338
3325,6823,5449,5499
8180,4722,744,6498
4458,3806,8256,3364
2241,1455,6299,9822
5284,7625,6776,2461
7645,6064,1404,2533
4518,8524,5641,2257
6578,4627,4731,4844
5008,1473,3590,8320
5286,8554,4685,2542
3870,4447,8991,923
7542,3341,2440,8650
2718,3158,5196,5689
1070,7315,9357,4345
6295,2458,7379,1977
5036,4287,1659,7006
4456,8220,4692,2555
398,5426,8787,5108
1051,4206,3356,8572
3975,2880,6351,6105
6911,1656,6462,7886
6012,3666,5090,805
6856,3124,4027,5969
3478,3505,7933,5667
5689,188,5350,7897
2403,9973,3241,6053
3453,2469,6571,9082
4918,7780,6980,964
7663,5666,3879,753
9651,3492,5302,4510
5836,5780,9826,1389
5411,5046,809,8728
454,7717,5313,5984
4497,1822,6128,5874
6914,6832,5814,3354
4612,1538,2695,9359
4306,3129,3286,8561
4962,5599,1853,8921
2038,6987,8008,5096
2781,2165,9676,2532
6762,2415,5366,6835
5529,4549,2537,8986
7140,2894,2611,7369
910,9747,3352,5511
5210,686,8522,4809
8413,1406,5444,4928
405,1750,8355,9107
6766,7164,4685,1615
2779,5806,6618,3487
5552,4812,7013,1123
6251,3065,1349,7362
6894,8889,1889,2763
5443,5287,4738,7931
6416,8602,4103,2249
6382,6067,4141,2002
7640,8904,1447,3233
8823,2325,9230,3276
2723,7340,2604,6468
9268,5155,322,7059
9794,7040,1510,3278
8955,5633,4095,303
1613,8641,3687,2375
9847,2571,7243,1717
8439,5157,2951,1422
5851,5459,6200,4045
3367,5155,5499,4588
4306,3054,9330,3381
2174,8003,5743,3980
2419,5055,2590,8368
6655,7845,2385,4205
9454,74,3613,7306
1434,5416,8441,6035
1100,4808,9745,1106
4414,612,4936,8732
7363,7219,3292,3308
7206,2626,2599,5713
8244,4986,1186,5977
3498,7769,2655,2923
3296,4182,5531,9147
4604,7722,316,6542
6289,1185,8224,6382
6786,3304,9336,3586
4683,7803,5288,3849
5152,9041,3986,3715
3103,1373,9305,5679
4151,7575,6106,4680
1390,5244,6774,7235
7393,5383,4776,4093
5492,7573,1858,4085
6337,535,8230,2618
8509,6541,3123,4972
414,5425,6984,7520
8850,4737,1307,6060
1882,5766,4642,4879
6971,5845,4523,970
6031,7632,3090,2636
344,8311,5836,8468
7931,1761,9990,1552
7241,1658,6455,6189
6986,7597,2025,3161
2253,8796,4126,5199
8431,7515,1775,3269
6938,4807,6124,2960
2276,7999,9942,375
6609,7124,197,3683
3984,2815,6391,4853
563,9713,3774,4779
4561,6863,3182,8562
2722,1792,7085,5700
2259,8206,5788,5065
5837,4813,6929,2670
6044,2418,4516,7705
4922,1952,5234,6012
4703,2758,4418,8835
7030,6271,535,5918
6195,4937,696,6460
2840,1732,7700,8331
1523,7778,5378,6615
3764,5272,6285,4169
6021,1948,4627,7128
3007,6650,4474,8839
8789,7713,5870,755
9138,7147,4325,1516
5626,6653,2939,6231
6685,6435,3476,3356
4958,2313,5667,4947
1979,1499,9185,5225
6853,1410,9021,3132
9175,1849,7205,4571
5324,745,6620,7572
9254,2057,5735,4424
5939,4369,7776,3204
2240,6716,2459,5591
734,8274,4798,3267
5670,5774,3362,7164
2160,9483,2942,5871
2481,7389,4665,6714
2676,6125,7961,4592
4237,9329,6635,2380
5063,9986,2961,3834
4410,7679,448,7832
1574,9435,932,8805
7997,563,6294,3221
7444,1160,4957,6744
3053,2229,8129,5389
5681,185,7704,5512
6299,1274,5015,5704
9633,365,5515,4306
7106,3871,1338,6649
6384,5832,7075,4543
2587,9666,4726,5506
8899,4497,2051,2876
7222,968,9306,4764
4475,4536,2942,5817
6618,3566,4669,6043
1089,3883,9061,4489
4596,3870,4465,7093
3535,4991,3516,7452
1251,6457,9016,2220
1433,7910,4241,3821
559,6848,8645,5045
4020,7080,5540,5464
4193,3763,8992,1988
7616,1900,3376,6122
3119,3880,4369,5082
8099,7234,186,3173
3906,6201,315,8355
5964,264,7062,9522
5201,2262,6091,6511
2111,4995,6987,6031
3203,4790,3072,7480
5051,5079,3334,5537
1755,7541,5391,1819
7238,2192,5724,8345
1872,2442,9821,4030
3877,6418,1809,7376
7684,967,5038,6647
8605,452,5263,4620
2988,7657,4878,5720
9749,5708,3990,3181
3974,1053,8001,8494
5858,4547,3878,6588
6531,5855,4986,5959
7189,8288,2789,3187
5327,9148,3829,1515
750,4332,7163,5944
7710,6100,3478,4218
2036,8783,6010,6244
8402,4399,5342,2562
31,8456,6351,2373
5324,2340,9607,2987
6588,3897,236,9959
994,7538,4937,3597
5564,6106,4511,5767
6281,2299,6179,7048
6004,6963,4236,4584
7220,2517,2943,6342
4467,5154,4620,5578
7587,4830,5279,1922
4372,7998,3639,2085
4879,5297,5932,4247
4480,2842,1592,8259
2369,8249,3549,7664
2870,8451,8315,1864
384,6842,6139,8808
434,7457,8594,2908
7570,3314,8886,2905
6634,8721,2049,5541
906,5403,8662,4453
9442,2931,4662,4865
2420,1281,4216,9994
3213,8107,6235,1153
7350,4267,2896,5987
6294,7141,3688,6650
5935,7035,1408,3447
636,6995,2092,7359
1482,8376,8454,3033
1545,8682,4985,6917
4127,1538,8068,6922
3971,2989,5536,5069
7107,1252,4390,7255
6325,2757,7426,5713
6634,4437,3484,5506
3598,2457,9490,2500
9460,360,7478,1479
961,8535,6586,3648
5517,8171,837,7292
5157,2962,5776,5723
7851,3758,3803,4100
7562,4872,6667,2673
4290,9167,4040,1000
3980,3753,4367,5516
5244,3861,7583,1357
6188,3354,8562,2214
4026,4977,8972,3656
8040,3949,3976,6926
7322,800,8893,2390
4725,3761,3747,5619
8189,3120,3958,6587
3940,5140,3189,6631
267,9173,2142,8428
8235,2511,4097,7438
3061,4270,8945,1195
6142,1718,8649,3408
4315,3224,8973,1667
5520,8787,2500,1575
2989,5786,4119,6909
4103,7346,3619,5508
4410,2732,4686,4446
5241,2157,8668,4763
1174,3794,4292,9306
1441,2435,9991,5314
1244,5290,8292,5974
5494,5525,5972,713
5350,3662,4893,7898
4598,9032,6651,2327
5355,6842,2819,3437
793,5903,8964,6565
6676,1301,5953,2399
4495,5770,8472,82
3023,6739,1896,9330
4258,9252,3825,1302
8294,4968,1594,4454
2847,6845,5550,5135
5511,5294,4221,4672
8697,5400,3431,4132
7761,7994,279,2472
3851,7172,8124,1506
6512,3419,3429,6460
4987,4697,3883,6318
6404,8691,1785,2540
137,6991,3406,9416
7553,8551,3780,3378
6300,2417,8923,3813
8047,4677,1962,3592
2817,698,7448,8642
2278,8975,4368,3332
3809,854,7575,8994
6474,4864,2370,3415
5070,8460,4169,1043
1778,8573,4030,5149
9683,363,7242,3518
5163,7422,284,6696
2746,2548,6769,9442
7531,5746,3873,4859
3908,7815,3872,5186
4638,5058,8645,3045
8372,4439,5654,1876
8912,839,8167,1895
1839,5594,4618,9398
6845,2401,8230,3763
2819,5642,6971,2264
4088,3993,4150,8067
4564,7613,6678,4419
6588,1743,8554,1291
4372,9234,4174,2600
2717,6506,8690,3721
4670,7151,8723,107
5687,1976,5898,8018
6837,2242,1096,8949
3746,5079,2310,7529
3920,9926,7805,254
4586,4460,6957,2643
8813,4858,823,3920
3469,9260,4997,5428
5830,8765,47,5301
5970,2950,7077,9017
2716,8579,4382,4942
5257,1488,8168,5890
463,8503,4787,6785
3966,1980,7047,8889
9298,4536,4512,1452
6287,2507,4544,5007
1042,7670,4326,5026
7173,8855,3415,2543
1329,8205,6644,6820
1342,9311,302,9644
7099,1960,4294,6970
2533,6272,7911,1027
5643,6481,5224,3723
3529,2508,4912,8867
6223,4379,3673,6237
1111,7234,8785,2207
1982,1905,8235,7254
2592,7226,2151,5240
4824,2798,8857,5222
9300,5814,3380,3081
8681,3442,1508,4489
3846,3032,4310,6324
7613,9,1062,6232
1728,6234,5067,8260
3936,3947,4856,7153
4266,6866,6188,4420
6210,5902,5486,4234
3616,7846,4853,2521
6731,3204,3848,6094
3403,4565,9213,674
3796,4031,6512,3630
5400,5943,5488,5419
1051,8675,9435,3602
8196,8040,4596,230
3051,3510,7797,4666
8474,7559,3276,2676
5507,1418,2647,7674
5525,8454,5631,3592
6188,6635,7169,4042
3186,2446,8002,6050
5572,3198,3841,8060
4759,1818,8242,4025
4539,5651,5050,5649
7277,2925,6759,3514
2357,7237,6088,4847
7328,2257,2072,5658
9167,1399,4440,2863
2520,7,8461,7638
5350,725,5941,9661
4749,7136,767,7883
6182,6948,5141,1932
5985,5021,2880,6637
9432,3009,1252,9890
209,6341,6111,6592
2488,5705,2683,7092
5502,6331,7187,2348
2259,3396,6241,9972
8726,2074,3009,6820
9839,1619,7761,310
6315,992,3087,8644
397,7548,4936,4856
6458,6422,8019,1258
6733,5268,461,8058
1784,8669,5804,7552
4408,3067,7101,3668
5477,4398,5052,2784
7945,3684,1106,4026
1558,8306,3166,8216
4465,2796,2548,7943
8628,2201,1676,6984
5410,779,8084,6172
5468,6185,9098,347
3493,426,7747,6705
2618,8594,6830,2064
6504,6452,673,6398
3198,9217,7450,2827
9493,6621,1168,4126
6748,4323,7588,3674
8252,1272,8384,2421
4813,2694,4002,6771
4642,8093,4732,3535
2189,6866,6152,5494
2296,9190,3705,6608
4713,2743,4531,7223
2269,3834,6508,7669
5308,2439,4797,9276
8309,1894,4137,7256
4085,8921,3501,4576
3642,6376,5034,1276
3436,2390,6313,4114
6010,8158,2822,225
7588,3993,5515,2429
9655,5880,3195,176
6649,3848,7105,2126
5860,3910,5184,6299
5542,8529,248,5381
3541,7352,8641,324
8411,3189,8817,1176
8278,2307,2190,5586
6930,5678,4403,2329
1808,1569,8787,6653
7508,3157,9273,2164
777,7897,7082,4542
6451,7489,2533,1892
1942,5642,7969,1869
4722,930,8266,4351
5593,4306,3536,5028
6911,4924,776,9770
1849,9338,6381,5128
5387,6591,5421,3501
8896,3904,3717,5118
5570,3696,4355,6475
8374,1966,3442,3644
5544,1545,8371,6483
7583,1248,8637,4556
986,5713,2970,9541
4015,6158,5534,5376
5513,6201,1985,4475
7482,8474,80,3034
6056,3414,6395,2653
9626,3026,2922,4572
7745,2352,9552,291
6318,6251,1273,3554
7482,1611,9060,568
6786,7034,3202,1807
5785,297,6618,5918
2703,7463,5798,2020
4605,4113,7265,976
3754,2404,3887,8392
9250,381,5594,3509
3749,2875,3815,8765
4768,3851,1990,8160
3147,5334,9080,4099
5938,6048,5876,1041
5513,3558,1442,7009
1117,3728,6327,5869
6837,837,9159,4233
1662,3657,8588,6695
5234,3450,5361,5608
3256,8172,1981,6309
5180,6657,7667,3566
4156,1726,7022,3153
3328,5623,2102,7907
8041,774,6994,2057
1469,9865,5944,2066
6316,2597,4576,4781
2152,9963,4795,3247
3998,8661,5218,1668
7347,4905,4615,5051
3285,1261,7865,6013
8420,3666,7580,3198
6303,9402,2125,3933
2299,2840,7681,4821
3099,3121,6706,6287
3490,1543,8610,5459
1969,8096,3432,3790
5327,153,3067,8330
8199,6456,2485,4156
6319,4659,8655,320
1145,1545,5937,9865
4531,1294,7992,4808
3661,4505,7044,7373
4675,4214,3496,6024
4050,5577,2690,8910
6336,4578,2491,5608
8360,5564,3364,4787
2307,7804,1832,8017
1410,7883,4044,6114
6137,7197,3388,2016
4819,4388,3379,8068
7800,934,6091,8145
6511,3062,8004,2989
2937,5410,3562,8070
7479,5334,502,5104
8388,400,8376,1431
4799,985,3545,7846
4060,5783,1004,8136
7819,8846,3982,553
1301,4218,8381,6402
1887,1516,7752,7140
7861,7316,3718,2057
6044,7496,88,5671
2691,286,4887,7150
4835,994,6763,9083
2564,5483,7637,3803
7985,8489,4077,2533
856,5460,7025,4780
3202,9595,1254,6615
7785,1876,7345,3198
7883,375,8797,2335
6411,4374,7439,691
5485,3608,3264,8783
6437,5502,6583,2710
1053,2084,8923,5949
9668,236,9341,2612
4557,2874,7601,520
4049,7007,1712,6217
4643,5055,5988,1788
2275,8836,5531,5610
9091,4797,2603,4703
6789,9143,2385,98
4604,5097,5196,8432
5656,5009,1950,6813
4254,2225,6899,5162
1922,8779,2114,8027
5935,2565,3930,7284
4752,5791,2443,5028
45,9607,6698,3254
2602,6872,3030,6711
5030,3686,8358,1941
3463,3079,6222,8714
9481,586,4823,4838
5167,7141,4675,6791
4294,5271,4997,3986
3459,7349,9217,944
6298,3467,2303,7330
4115,5846,6208,7483
7664,1572,6048,5874
1726,9741,2127,7469
3992,4941,1911,8058
611,5533,9854,869
8635,2578,8215,242
5054,7083,5337,3304
908,8130,3661,4568
3456,7684,8998,22
279,6585,5590,8193
7087,4551,2991,9063
