2000 4
5484,3027,6256,5223
7254,4970,5954,5693
5723,5934,8797,6252
3782,4337,3474,5371
5247,3403,8602,2953
6426,4316,5389,6301
4195,5369,3520,4437
5859,3725,4054,3612
5552,6618,5392,7899
6188,7028,7747,8220
4517,3998,4133,5181
7534,8453,7408,8781
6863,7164,7559,6491
8015,8666,7640,7774
4699,6071,2387,5297
6073,7437,6324,5270
7727,4784,5028,6465
6825,7589,6842,5883
2307,2766,1719,2781
3435,4364,4402,3722
6346,6338,7065,5627
6654,5817,6771,6363
5036,3183,5028,3611
6974,5729,6809,6710
6697,2962,7350,5113
5198,5477,5876,5255
5195,6087,6633,6758
3416,5105,6744,3698
6726,4901,2816,5271
1318,1903,1068,1627
5915,6449,4485,6491
8041,4987,5948,5450
3735,6304,6475,5581
7671,6630,6580,5971
6695,4532,3539,3186
5386,4158,3297,5048
6662,3716,6252,3729
2948,5391,3084,4724
4318,4342,2610,3772
5999,4990,4683,3484
7168,7057,5724,7293
6233,4000,5164,5345
3262,4262,4116,4484
2745,1843,2782,2747
6379,4550,6255,5884
9235,9732,9226,9432
5631,5853,5712,6979
5775,6192,5850,1669
4905,6579,5827,6518
6820,5591,6144,6326
5339,5008,3393,7755
5174,2710,4888,7571
2512,5250,4293,4357
4913,3266,6702,4738
4454,2978,4377,4190
2665,7572,4010,5283
3428,4148,3251,4275
4001,7150,3934,3812
3006,2955,2722,2723
7444,4537,7645,5292
4522,6397,4528,4013
2470,3148,2270,3331
4853,2883,5602,2478
7199,4514,6671,6633
3763,1811,6502,5390
3201,3213,4305,4090
3239,4684,3792,2566
3843,6873,3348,4027
5545,6163,5582,4643
4185,6258,5590,2645
1651,1491,1673,1700
3378,4338,1688,2586
4571,4407,6276,5008
5624,5186,4282,6852
8557,7941,8599,7876
5758,4140,5761,6437
6805,5065,5151,4631
3724,5986,6243,4032
6203,5257,6272,4089
7253,7390,6960,7632
7009,6048,8768,7161
4569,6357,5169,6959
4956,5795,4481,6911
7610,3955,6546,5786
3912,2023,4819,6519
2944,2943,3657,2522
3299,4568,4762,4486
2400,3538,4920,2966
7599,3911,6825,6410
5947,3515,5364,4240
6481,4800,5183,5163
5212,5566,1830,5815
3042,4274,4079,3941
6509,5600,6985,6994
5164,3550,5291,2662
3398,3430,2820,4358
5761,3540,4731,6141
6102,6170,6692,5475
4529,3471,3237,3327
7779,8507,7408,8293
1726,2820,2167,2646
8808,6245,7737,7197
6617,6914,6525,7556
8316,8614,9104,8274
2705,2519,2960,2387
4558,6428,2705,4618
5034,6803,5178,4393
5586,3711,5474,4000
2722,1019,1325,2217
4502,1916,3236,3820
5118,6688,5970,7468
4937,6796,6740,7484
8088,6359,7404,5904
7071,6671,7341,7244
4000,6938,6338,6315
4896,6432,7055,6674
5776,6156,6093,5173
3468,4544,4244,3512
437,3638,1648,4690
5653,7389,3815,8018
4535,4394,6946,6559
6915,6691,8260,6001
2883,1509,3365,1959
2936,2108,3070,2697
3764,4848,3056,4544
4037,3113,3861,3104
4080,4548,3710,5526
6345,6803,5156,6435
6017,5870,6600,7199
3117,7166,4672,4870
6662,6063,6918,5312
4375,2230,5319,4612
5651,4828,5392,6102
4354,4436,4075,6948
7325,4044,6119,3656
3013,4860,4904,4290
4779,5356,2658,6720
7815,7339,6096,8365
2638,1886,1974,1833
1657,2278,2508,3171
6691,5808,5642,5135
5860,6065,6303,4839
7363,7390,7873,8783
5152,6333,7743,5581
7281,6359,6346,7006
5428,7974,4270,7231
4637,3401,6219,5212
2693,5048,5256,2785
4227,4454,3943,3491
7185,8125,8023,7884
4440,4941,4512,4311
6242,5098,6422,6735
4124,4211,2011,3350
7610,4747,5959,5130
5459,5264,5588,6245
3381,2733,2480,3295
9470,8574,9212,8678
2972,3338,2058,3472
3103,2371,3872,3059
4815,5136,5105,6309
3843,4879,5374,5547
3428,3474,3392,4867
4556,7033,2387,4760
2010,7516,3025,4774
7225,4662,7067,4223
7168,5536,6090,6060
3747,3506,4523,4677
4019,5635,2779,5005
4937,4282,3078,4698
5555,4265,4256,3913
6587,6160,7674,6946
5506,8466,6167,7549
3302,3018,3038,2576
4130,4455,4875,6582
7528,6553,7443,6656
4063,2668,1466,2580
5813,4781,4396,4645
3571,4248,5224,5944
3602,4400,2787,6431
2152,2372,1486,2767
5579,4235,6170,3368
6389,5311,4683,6357
5951,4388,6126,3770
2380,2635,2729,2742
4493,4328,2430,4492
7086,5648,7343,8306
4018,3531,3143,4878
4903,7507,4859,5938
7893,7400,6547,6464
1979,4467,4878,6013
5869,4891,4348,3513
2976,5596,5001,3860
5501,3489,5948,3853
5186,6427,4301,7014
6534,3733,5491,2581
4505,3464,2840,4383
5164,3677,5929,6372
6464,7333,6308,7188
6083,7427,6483,5601
3758,6329,3707,5584
4145,4109,7372,5021
7709,8407,7478,8228
6345,3733,6320,3364
7808,7137,8733,6101
3953,5956,3901,3060
3278,2386,2224,2473
7736,6855,6946,6876
7482,6532,7344,7531
5860,7470,5902,4493
3133,4082,2666,2932
2167,3212,2274,3654
4563,4729,6144,4992
4251,4212,5325,4986
3447,5249,3944,4916
7024,5309,6880,5048
7209,8270,7460,8085
1909,2299,641,2380
5709,4746,5180,4375
2323,2601,3353,2511
3906,4176,5441,4138
5918,5097,5948,5736
2849,3427,3788,3097
4061,5271,5733,5190
9224,8131,7733,7267
6501,6974,6123,6844
6377,5526,5529,6778
3257,5197,3718,4173
2800,5686,3715,4570
4513,5608,4511,4876
8372,8411,8331,8054
7646,8142,8073,8701
2316,2159,3734,3772
3766,1705,2251,2394
5078,4945,5371,2268
871,1710,1478,1772
6238,4095,6645,5662
4036,3110,5621,3133
5958,6710,6038,7491
4596,3502,4330,3795
4361,6092,4966,4891
6048,7292,5452,6349
6046,3545,5126,2473
4981,4499,5812,3050
6429,4911,6957,4939
6997,8054,7231,8184
6382,6500,7196,8117
6359,7589,6592,6419
3370,2794,3298,3076
7288,6774,8090,7197
8236,8385,8927,8358
4524,4230,4548,4045
8609,8712,7851,8399
5042,7366,5641,5939
3658,3098,2679,3928
5466,7936,6901,6998
6873,4618,5276,4118
7791,6226,6768,8434
7238,5383,6610,6666
6495,3680,3908,6900
2131,2820,4016,2212
3246,4004,3965,5865
7420,6813,6816,6066
3599,5065,3779,6403
7152,8666,7918,8516
8712,8052,7737,7774
7461,6311,7514,7544
4085,4343,6068,3729
5592,5578,6680,5310
5967,6530,4053,7501
3984,5106,5147,4794
2738,3473,4125,4563
6128,6305,3313,5012
6745,3882,7934,5433
7099,7739,7773,8033
2678,4232,3466,3475
7765,6589,8824,7154
5431,7329,5718,5601
6889,4782,4891,4914
2693,3241,3565,3672
3395,3550,2877,4595
5873,4995,3667,3415
3830,1708,4025,3068
4928,1238,3522,2411
2642,2672,3158,2962
4018,6262,3849,4752
2876,4818,5358,2853
8557,5280,5424,4557
1524,4047,3520,4441
4562,7530,4001,6756
8368,8777,8755,8977
4975,3307,5970,4502
3827,3814,4300,3928
4794,3562,4675,4369
1376,2376,2139,2584
6987,5541,6746,4877
4935,5069,5840,4258
7876,6766,7234,5691
6311,5784,7820,6042
6935,6948,5680,6023
4207,4596,4212,5602
7175,7109,7171,7595
5041,5025,7281,7559
2580,2726,1923,2881
3034,2753,1866,2754
6215,6804,5143,6298
2989,3382,5880,4348
7889,5612,6346,3064
5790,7864,4321,6247
6752,5765,6849,3496
4031,4312,3120,5913
2661,4608,5860,4829
6813,5039,6056,4623
4753,4421,4336,7152
7037,5842,7281,6837
4304,4355,7577,4841
5501,3727,5759,3860
6301,7706,5268,5683
6246,4480,6171,2022
5642,2220,6684,5514
2236,4442,5010,4926
3685,5027,4933,6056
5365,5988,5882,8043
5738,4661,5809,4423
4512,5381,2792,6430
3872,6571,3907,5002
4066,3485,5330,4556
5552,5506,3401,5003
2309,2246,3599,2561
5706,2969,3970,3102
5338,4290,4607,5507
4684,4915,3610,3842
1967,2770,1897,3194
5086,7538,5573,6976
6630,5186,6766,6819
7114,4776,3118,4534
7460,7754,6965,7956
5844,6914,4661,5748
4017,3532,4793,3994
3641,1298,4205,3028
7928,4659,7885,5606
4046,3216,4198,5203
4440,2563,3377,2680
6556,3943,2656,3828
8563,6680,7368,6900
5982,5297,4076,6795
3220,4192,1880,5088
5481,8076,6089,7057
7226,6892,6270,6385
4267,4329,4341,3697
3338,6252,4883,5947
4709,4283,3901,5315
5141,5336,4882,5673
4535,5694,4508,4967
1623,4516,4475,4464
4123,5282,4798,5353
5333,4804,6606,3902
6256,4370,4454,5698
2139,3381,3744,3106
3268,3801,4820,6730
7004,7380,8342,7422
5324,3451,3783,2825
8153,5889,7195,6949
6514,8069,7080,7545
5196,6260,5892,3821
4413,2723,3104,2681
6707,4945,5214,5331
3162,3323,4533,3022
7181,3912,6624,7151
3244,4503,3515,3095
6232,5710,7223,3478
5539,6327,6868,5445
6577,5047,5891,5078
2917,4154,3585,4050
6410,7120,6919,7095
7013,6119,6507,2612
7541,8424,8389,7916
5801,6323,4617,6994
2642,5571,3426,5455
6292,4628,7281,5700
2813,1712,2908,1941
3430,2719,4024,3407
5378,5152,5627,5922
6796,6591,5473,6419
6134,6207,6325,6156
3623,1699,3827,3459
3919,5811,4093,4632
3714,4184,5452,4637
4770,6582,5950,6300
4453,5637,4761,5910
4849,5055,3895,3276
6648,4767,3619,3974
5218,6405,4646,7467
2729,2740,2954,3085
5751,6140,5720,7171
1901,1626,1021,2259
7077,7419,3612,4977
5157,6683,5029,5029
6681,7576,6117,6406
5223,2943,4789,4007
3636,5061,3240,4619
6843,6477,6823,7345
8677,7966,7418,7775
6349,7506,8070,7238
3302,5729,5112,6483
3189,2686,3326,2520
5140,3077,5692,2754
4430,6971,6527,7073
4731,6599,6367,5067
5841,8806,5593,4536
2729,3082,4062,4947
3351,2314,2541,1765
7629,6701,8258,6460
7156,6220,7347,7465
6822,6327,6926,6639
7493,7398,6948,7556
7458,7664,7224,8943
5352,4345,6336,6184
7819,4945,5329,2680
7022,5090,5690,6513
8455,8702,8965,9111
4069,6496,4890,4236
3642,3504,3749,5113
1838,5567,1707,2974
3965,3373,1443,4315
5528,6573,4342,6630
4975,6089,7157,6105
6469,6588,5583,7239
7086,6348,6554,4436
3040,4207,3501,5584
2586,2225,2463,2356
2941,4177,4526,4267
6641,3568,7935,2198
5135,5947,4752,7335
3986,3985,4510,3608
3177,3500,2912,2949
3005,6177,4783,4544
6855,4320,7333,4668
4739,3379,2492,5719
3644,6147,2680,5071
3956,4698,4195,4546
5220,5684,2887,4499
7735,6982,7799,7073
6054,4962,4258,5827
3897,4937,2865,5520
7019,6804,7363,5537
3539,4009,5337,2882
4493,6762,4758,7542
4219,5877,4904,7631
6370,7514,7669,7187
7782,7219,6551,7316
2285,3973,4194,3650
5136,5180,4284,3251
5161,4879,4785,5875
6697,7239,7352,8556
4070,5327,4785,8016
6051,6115,7686,4523
2120,1546,2603,2093
6248,8060,6391,8101
3478,2726,2573,1982
3627,2826,2662,2931
6574,7243,7961,7974
6261,6163,6169,6847
4238,6799,3797,5461
5816,3259,4927,2449
8314,8779,9028,7774
5701,4871,5675,3552
4280,6689,3706,7507
6827,2928,4806,4481
4966,5669,5053,7019
5422,7049,6982,6165
5850,6783,5984,4398
3112,3463,5398,7525
6623,6664,6028,5428
5473,5094,4373,6361
5828,5258,6337,3771
3285,2516,2883,2839
3743,4092,2133,4591
4666,2708,4867,4753
6171,5268,5414,6291
3809,4654,4088,3209
7450,7209,7289,7621
7015,5486,7380,5022
6497,6772,7006,6428
3504,4950,3378,3369
2876,5202,3937,4476
5907,5903,4599,4517
5318,3679,4003,6733
5247,4377,5494,5553
5883,5291,5006,5407
4337,2831,4118,3519
5711,6958,5863,6544
3726,3536,2247,3343
4418,4102,5302,3395
4997,5729,5943,4875
3456,4135,4288,4804
4033,2224,2215,4361
6525,7349,7409,5981
7765,6092,7282,5987
6642,4842,5572,4224
4423,6964,5430,8338
6745,7183,7193,7556
3598,3137,3521,3150
4900,5347,3254,5560
6665,7155,5450,3681
5273,6973,5671,6768
5992,4827,7204,3753
3068,2218,1592,2361
4093,3676,4023,1406
4891,6712,5558,6329
6986,5190,3632,4524
2362,2539,2679,2632
2915,2158,2487,1981
3639,3202,4115,2801
7669,7319,7059,7665
3740,6887,4539,5423
7209,6614,5242,3904
5035,4947,5982,3971
7112,6598,7557,7050
4282,1951,3288,2437
6977,4118,5620,5109
4694,4397,6358,5603
6698,6853,4936,6382
7391,4777,6155,4157
3722,7296,4576,4351
7342,7805,7458,8935
4554,7708,6485,5177
4434,5791,4583,6758
2091,2789,2722,3155
6653,7401,7601,8161
7247,4505,5719,4627
6814,5214,6042,4696
2327,2836,5002,4727
4338,4983,3265,3462
6332,709,6043,2843
5195,4236,2588,5354
4307,6184,2580,2779
3830,4244,2552,6939
6522,8022,8012,7155
3903,4241,6297,7013
6587,8759,6418,8122
3429,3671,4533,4309
5232,6224,5523,3440
4234,4693,4272,5320
7118,4771,5664,2831
6587,5492,6906,5315
2514,2047,3715,4322
4801,4663,5119,5534
2795,3892,4542,2673
5203,5389,5685,3865
2705,2622,5520,3112
7855,6249,6342,7692
4251,5983,4952,4791
5461,5919,5402,6895
3187,6601,4520,9416
6218,7011,3831,6302
4820,5433,4069,7003
3453,5024,3840,4709
5088,3757,7322,3399
5815,6094,6353,4902
3755,3788,3421,7800
5694,6313,4194,3754
6087,6632,5434,5386
3608,5636,5958,6721
3376,6221,5042,4023
7136,3646,5409,2644
6219,4944,4618,5986
5681,5954,3747,5021
2738,2415,2500,2508
7409,5264,6845,5431
4094,5671,5415,3507
6861,7116,6226,4765
5191,6013,4912,5050
5222,3341,5873,2745
2804,2615,2844,1782
7583,7365,8453,8138
6799,6562,4991,8379
8425,8031,8513,8849
6355,5531,4031,5228
2854,3120,3086,3322
6391,6055,4981,4437
6891,5538,8092,4322
5987,5974,4346,7288
4604,4007,1908,3236
7524,6802,6080,6288
5437,5667,5067,6003
5371,5184,2607,3875
4316,7432,7152,7583
6683,7581,6661,6163
6480,4527,4116,4976
3950,4175,4923,3753
5572,3697,4194,3644
5746,6761,6327,4472
5153,6574,5032,4398
2756,4275,3030,3944
2871,4548,2164,4657
3322,3528,4757,3859
5242,4697,3534,6218
5055,4166,4275,3233
6155,4686,6425,5569
5563,7113,5654,7592
5999,4890,6169,4488
1707,4063,1527,3891
5616,3502,6588,4512
7085,6285,4766,5526
6749,6402,6287,5999
3413,3142,5154,3493
5007,5537,5286,5029
4027,4982,3136,3361
7355,3994,6029,4515
6154,6707,5646,5912
3584,2946,2753,2473
6468,6111,7223,4636
2159,7180,5134,7799
3549,6288,5362,5277
3739,4594,2897,2981
3739,5195,3069,6500
8457,7140,6657,7778
4689,7253,3549,6430
6179,6428,7064,6472
4491,6582,5180,5996
5228,5859,5717,4070
3252,3615,5481,5437
3215,5252,5833,4076
5617,7668,4134,7195
5855,5315,8400,6074
4659,4550,3342,4486
7713,4553,6197,6456
3491,5067,5119,3847
6079,7816,5673,8040
2811,6487,4078,6917
4546,4749,5974,3042
4393,6938,3405,6094
7285,3100,3944,5948
4482,3400,5870,5545
5892,3234,3272,5141
2602,2356,1709,3270
4543,2434,5441,4451
4449,4550,4531,3086
3012,3658,5070,2930
4092,3093,3171,5735
8724,7708,8247,8086
4297,3415,4668,5321
5022,6100,6086,7630
3681,5073,3834,3964
2834,5876,5498,4434
5492,3673,5592,5485
2372,3968,2367,4255
3984,4316,4220,4220
5837,3378,4635,3623
3090,2344,3003,3317
5118,4496,5339,5293
3251,4669,2032,2886
6243,4226,4550,4478
2225,3915,2998,4573
3016,2596,4374,2715
6286,8156,7198,8629
3697,5079,3526,3311
5914,5148,5214,4055
7088,5059,6732,6890
4984,7179,5115,7356
8528,8028,8162,8270
4190,5839,3960,6392
5223,3815,5544,4346
7014,7157,6771,6004
6377,6564,4971,5065
6534,7461,6519,8302
2309,5396,3597,3757
6854,4670,3782,3024
5296,5852,4965,6752
2797,3998,4704,3777
2825,3757,3626,3189
1287,2247,1307,3362
6778,5298,7281,7647
5767,6583,6195,5196
2022,3495,4115,3030
6978,6325,5590,7884
2808,2564,3632,2912
4497,2730,4892,3845
5708,4946,4027,6252
6980,5793,5924,6845
5753,5236,3932,4760
1132,2811,2892,3197
7038,5992,7092,7237
5517,6138,6554,5388
4862,3227,5707,6031
3686,5436,4924,8628
3140,5771,4187,6190
2440,2393,1845,2513
5009,3988,5090,5833
4755,5219,6068,5545
6340,6179,8243,5969
3273,3499,6070,4031
4728,4031,4794,5762
4619,5823,3343,4558
5258,7377,4716,6259
2964,4385,6014,5724
4654,2930,3994,2906
7360,7123,7389,6747
4310,2908,4124,3624
4848,6230,6199,7003
4296,4037,4556,3893
1946,3942,2479,4154
8412,5337,7296,5555
4045,2734,4624,4236
2870,7157,5402,4699
5612,5251,4797,7692
3253,1938,3114,2598
4082,4585,6671,5398
6959,6848,3874,8181
3228,4169,4613,4936
1741,3805,2343,4191
4834,7358,4507,4849
2956,4500,4572,4688
2354,4275,3052,3760
3761,1724,2781,1536
4974,3182,2768,5146
6312,4328,4232,3442
3988,6466,6609,7341
6453,3028,7011,3565
7279,5119,7711,6231
7164,6864,8317,6418
5129,7584,6206,4990
5383,7273,6476,5424
7107,6848,7278,7381
7177,5498,7676,5623
5892,5577,7447,6152
2589,2391,4256,4328
5031,4392,2346,3626
1528,5626,5244,5555
2436,1834,2258,2368
3612,3063,2795,3051
5156,5964,3236,5149
5556,5874,5817,5911
2685,3157,2652,2359
3097,3205,5024,7580
7045,4782,5888,3306
5253,7639,4063,5589
3842,5870,5397,5589
2927,5128,5194,5727
5757,3812,3662,2990
6919,7584,6504,7046
4300,5053,5472,2832
4070,6573,5709,5380
5463,6173,5948,5581
7345,4643,6810,7712
5312,6706,5195,5542
6313,6125,5949,5614
3944,2530,3496,3833
4140,5283,2381,5707
3259,5072,2937,3982
5613,4919,7422,5773
6735,4233,7142,3340
2785,4613,3418,5029
4590,3499,5041,4509
5593,6930,6123,9146
4447,3597,3736,3434
3435,3656,4535,3824
4229,4893,5569,3566
6308,5556,7515,5853
4745,5201,3796,5535
7470,6209,7771,5606
6628,5979,7311,6760
4198,7537,3998,5842
1430,1800,2215,1564
3901,6341,5692,5853
7945,6412,7769,6515
6208,6466,6792,4824
7277,6202,4869,6990
2555,4243,4863,5098
7129,8064,5742,5660
3426,3621,2391,3160
3101,3368,3328,3564
7058,6271,7201,6470
4429,7235,2885,3247
3264,3044,4438,2664
3911,4167,4216,4000
5268,6515,4256,6341
6751,6213,7430,5533
5747,5664,6187,5142
4850,6146,5727,5548
5735,6574,5644,5539
2619,1759,3100,1527
4335,3634,5970,3735
1933,3320,3044,3778
2978,1933,2818,4066
4114,6439,5199,5265
7300,6010,5605,3305
6730,5159,3116,5877
4467,3618,4199,4468
2888,2189,2653,2864
4324,2611,3404,2816
2215,3404,2569,3692
6514,4845,6354,2992
6183,4092,4871,7036
6046,5194,6240,3297
4882,6216,5161,6234
5399,6698,3222,3930
6055,2258,5372,6038
5718,7447,6528,6663
3725,3248,3028,2094
6044,3166,5707,3647
7163,5652,6004,6609
3243,4031,5165,6405
4447,4064,3324,3584
5791,5226,7090,1782
1686,5459,4963,4706
5907,3352,6712,4270
6940,3999,7865,4997
6992,7910,6538,4789
8491,6855,7163,7434
5196,1917,3030,4380
2869,3310,3127,3043
3447,4064,2624,6651
7363,6325,6586,7821
4212,3227,3768,2847
7605,7688,8481,7608
2726,3329,2977,3063
4284,3729,5246,3952
4850,6656,6594,4492
1536,1032,2833,2374
6925,3896,6676,7547
3799,3799,3881,3137
4525,3520,4322,3913
1213,3113,3173,2520
4934,6170,3485,6762
3791,5022,6528,6790
2250,3925,2648,3411
5420,4423,6881,6446
2692,4938,5222,4998
6571,4928,6428,4372
8552,7817,8526,8608
5545,3661,3297,3798
3934,3910,3458,5153
