2000 4
9660,345,4388,4396
9201,9166,76,406
976,9675,6289,970
8229,8436,8478,3506
2991,2826,362,7075
2610,8307,216,8570
3350,8475,4193,2468
1954,4404,8037,1615
4750,2426,6012,3951
1592,6088,4357,2569
5764,646,3539,3993
9083,2017,7500,2074
4844,7862,9149,7454
6169,9365,6025,9520
7840,218,1989,9795
4623,26,1410,9373
2452,7422,3324,4045
3511,7682,6614,9275
8329,153,3268,7412
2171,769,9486,7015
8631,8636,4469,4801
8001,495,4321,5842
713,6310,5638,5336
6337,7048,4709,8789
4471,8033,2835,7982
5715,9449,7257,4044
9603,526,1457,1774
1295,943,8789,9927
9579,3259,4729,7581
3754,9050,3424,4467
5361,9062,9804,1699
6110,4513,488,582
2547,3324,8564,8263
2773,5822,2308,2377
6349,3765,4151,7644
4709,2941,7572,4288
6200,2301,1870,9955
1352,5294,4423,6714
4356,4227,8413,467
8741,8902,1049,1288
2226,9613,9552,4999
5436,1860,7377,1785
5626,1528,9430,335
4469,7002,4624,670
9304,6494,626,656
1788,5049,7370,6144
9277,5783,6611,8018
4686,7661,9307,6912
7274,8859,1911,2710
720,9288,4495,6346
817,3925,6681,5287
928,1305,5958,232
7800,6584,889,9588
1634,8260,5733,911
4044,2345,8929,8730
6,8236,5642,7281
7096,7554,9992,7816
6843,4487,4162,7660
8413,844,2948,9342
2150,8906,9574,9950
5491,464,9539,7125
8724,5273,8036,2768
7618,6966,1498,7625
5203,7140,4906,2299
4695,4899,115,1538
9386,4278,9198,7800
5123,2147,7142,7273
1053,6717,7223,6545
7182,6763,3670,5906
2036,1707,8675,9655
8673,173,7280,3876
7314,2187,6176,2009
7086,6292,3547,6473
570,2746,4274,5693
4893,1417,2967,5947
8135,190,2492,5317
6954,6163,1223,8990
7870,9898,8645,6544
72,5926,421,7386
8114,6597,9396,5200
2890,2943,1674,3460
5690,5948,9154,584
7366,2121,6531,5501
2312,9024,818,9266
5187,2042,8257,3058
1940,6902,9603,2013
2829,24,9399,943
6622,8796,6144,9512
1740,7818,2973,7430
3767,2128,8014,1133
4249,4546,6634,6562
3571,7453,5829,8758
9495,4086,1817,1435
989,1421,3448,3819
1445,2848,4762,8068
1644,906,7581,3385
8725,555,815,2493
2683,8830,3626,6933
3377,261,3495,6948
7714,9325,5707,7209
3411,7524,8645,4401
8945,2094,8220,391
4942,2982,8460,6587
3889,6041,9973,2615
6597,788,5107,9280
9619,8734,6213,2996
8995,9709,9944,6710
9034,5651,3919,2446
3176,2564,6847,2122
4658,5068,2514,9601
8050,974,6189,1940
7016,6162,4555,3613
6951,9663,2894,6571
8397,9107,9567,7393
8817,9512,4103,7852
5164,8023,298,8340
588,7146,463,5246
2214,2977,4848,264
3951,1038,2205,968
7201,6760,4581,4152
6423,7475,723,4821
6583,291,2215,5401
9803,6319,3253,4967
4342,3551,3308,4930
697,3772,177,2911
6749,5026,3176,701
6064,5381,1669,3265
2142,6251,7418,8566
3727,8142,3387,310
8433,5602,5711,8236
1921,8964,3204,6264
2516,6513,1194,3214
285,1372,6125,7035
6398,9302,7736,2462
4684,9406,5728,6826
5657,3146,5392,9384
1288,8780,9695,9722
4383,5407,7959,6305
4372,1163,2569,6889
7677,3764,103,7963
5136,6229,4998,1535
5531,2735,3998,216
2141,9726,7042,7799
2873,2435,7184,4162
1215,6879,3884,5599
2287,1843,1904,6660
3007,4474,3549,685
8238,3652,8648,3375
9881,3647,4910,5413
6382,8908,5629,8523
8634,2671,6323,1508
5107,3507,5670,6323
387,9555,1922,2674
1399,3826,9334,4407
8300,2884,5092,6539
6536,3740,9914,6417
7388,4825,1830,3770
3733,7460,2294,2368
131,8617,3876,5239
2124,9547,1562,2511
9103,3484,5186,502
7311,4521,4909,5612
7405,2,2151,3942
3743,2066,359,1131
6891,2190,4901,624
9650,7195,2993,9782
5812,6870,5021,7936
6417,6584,448,5521
68,5635,6023,7380
156,933,2992,7562
935,5144,1504,4679
7210,1864,5810,4101
4055,711,4726,3705
7906,7719,3488,3719
4589,8510,1656,1007
5094,2105,6528,5163
7740,2552,2543,7897
3486,5536,5460,4422
680,6964,9101,7891
8829,4911,1992,2884
5623,6719,6590,3530
4439,78,7249,9029
8589,8906,36,3684
1011,6565,8847,8751
9118,1391,6649,2604
6927,2109,7027,7608
9074,6128,5499,7903
1040,7492,787,6663
4211,7378,193,8651
7457,7443,7680,6046
6349,7716,9730,7360
4282,8578,6112,3400
9969,2762,6005,6897
4871,3032,4505,3946
9160,4,1849,201
7497,2637,6865,1709
15,7058,360,7472
4502,8040,3519,851
5757,3249,8212,39
1827,4325,3440,1797
7087,9445,8694,1959
2477,3199,5905,1638
3204,7755,1839,701
392,8704,2410,408
5763,2771,7881,265
812,1400,1117,6569
4650,9330,6609,6478
3655,49,8275,743
9494,6969,2702,1972
169,8608,3610,3374
6363,5450,4075,6756
4154,6486,7164,9918
9258,5046,184,70
6446,1301,6639,1097
632,3249,7575,4288
3299,5851,5031,2793
2821,7734,4766,2990
6342,8376,6364,2706
3826,440,9462,7981
6927,6627,7899,6185
1673,8083,6255,8119
9385,2895,9217,17
6144,6792,4305,9443
2644,9337,2237,5465
7072,7003,8456,3415
5380,4821,6121,9207
5262,5584,7188,2189
2211,5088,8375,3884
3171,4630,2004,2557
7525,1221,2574,3670
8014,6880,3114,658
6218,5351,6124,3290
2355,4580,6705,7735
9402,2827,6942,4664
8411,4131,6854,622
9219,5229,4506,2391
9860,6510,4948,7386
7732,7523,1056,5746
4404,4171,6405,622
9522,2529,3913,1878
7110,619,9613,6512
3446,6556,1177,1858
687,8032,2480,9907
3262,6987,2298,3122
3498,7247,508,1230
4770,1565,6977,9174
5736,3382,9797,5259
5911,3711,7137,3022
4330,6751,9535,7777
3307,713,9635,3995
8745,2116,3902,2007
9103,6201,5130,2602
3448,5638,3833,8219
7204,810,7394,2941
4192,7191,8200,104
903,5338,3126,5233
2089,2661,3011,5397
3374,2646,9393,2120
4763,3296,4128,3866
9497,9258,6469,2946
4897,302,1165,2101
1112,8559,5043,5305
5751,3243,5409,6654
8582,8535,1888,671
1197,4899,6069,4572
7545,5462,6693,2308
8758,821,6175,8255
79,2645,1201,4976
2947,2367,7078,4059
926,2121,9364,6678
5365,4774,3332,3947
3310,5220,4619,4508
119,688,9080,7665
6150,5774,9974,4908
6595,6150,3164,6674
8795,4366,1651,1742
6733,8729,5802,7659
850,5167,4338,6216
9941,7670,163,3252
2891,4783,7760,3010
5471,6841,676,1621
2615,651,6530,9210
6801,9694,5885,5596
4060,7536,7339,793
6266,3142,8453,7117
8309,2791,3333,8251
462,3497,1503,3353
8280,9263,6364,3751
6104,7041,5373,8719
7692,1903,7930,4493
1598,3815,90,5659
1352,7430,6452,7618
572,4906,4735,8882
7698,8069,7134,8160
1566,8637,1514,9846
7901,7878,3598,4006
4919,8971,2726,2611
875,656,7105,2474
4472,7196,8133,5825
4627,4585,3444,5199
9492,8179,4082,7191
6249,1216,5352,7815
9854,6866,7662,7756
4745,1260,1762,9664
232,4489,2276,1107
5146,9382,3581,9618
6579,1714,5444,1206
6300,8888,6406,5793
7068,488,2984,3317
1705,8336,1133,1560
5203,8795,9316,9948
55,1079,9613,288
5568,1890,1396,714
1273,4978,333,7852
6693,5777,9058,2993
4666,5464,8787,1734
5953,1772,5052,7658
109,6185,9218,5312
4980,8535,5260,5036
9614,4874,5324,5182
6764,6721,5896,8038
1699,6230,5890,8392
2007,4949,1386,6673
414,173,8408,6367
1945,3460,4026,2054
9645,3245,7367,4626
1780,2628,9663,1395
7502,4988,6577,4267
1709,2474,2305,3408
8704,8196,1800,712
3145,3186,7386,3559
3359,5794,9927,5305
9255,3954,7360,8901
7199,4727,3527,8980
7355,3190,375,4857
8179,6953,9125,9888
9427,1430,3296,8132
9626,5096,8845,2772
8282,6231,6332,1642
2026,6259,6948,1281
213,4308,182,7413
9035,3710,6393,6390
6901,6769,1248,5080
3722,373,4968,3150
1804,8265,1282,1431
3361,128,4203,1644
6360,536,3287,8386
6795,235,9668,7009
4543,9851,4423,3579
3561,816,9969,463
7585,1218,5544,1308
1592,512,4458,3396
8777,5741,4828,2139
5869,9032,3784,2229
9568,7071,616,6364
7307,284,3373,1850
135,7796,5429,3697
8613,5399,4161,6199
6618,9705,7507,8210
218,1965,1606,8996
7707,6434,1136,3576
5466,4920,5806,5035
1991,6422,1399,9299
6707,4773,1149,6843
2570,6579,541,1184
1979,4702,7383,8597
4408,4890,6807,4626
6856,8414,3622,4563
4848,4759,8140,315
9679,3946,5351,1671
368,6750,970,7076
1523,2120,3919,4094
8699,4460,5278,678
9162,2661,9275,3571
7552,6083,8197,4409
4497,1820,8973,9346
6579,7113,9662,6258
1059,5013,7930,1428
1763,8900,8504,3287
1020,2424,7382,9720
6884,2660,398,6047
5322,9674,9618,2874
5757,7815,7284,254
9636,6257,9600,6216
3370,9262,2475,4430
4275,405,5859,6039
9305,4364,9327,326
6788,6709,46,3672
9370,445,9719,4692
119,9338,7567,5876
7154,4851,6131,6790
1108,5732,3006,4479
4994,5481,8909,9270
5887,4768,5310,5192
9132,4638,5519,5921
1347,5565,9593,718
6010,9313,5410,6130
8651,2977,2007,5806
7828,8138,2596,8937
3870,5603,3416,8865
1085,2326,8136,6972
7094,3446,2165,6227
8084,7684,2148,9432
3250,1742,150,9261
1056,5561,5391,9708
8538,7398,5514,6367
5537,8111,5305,9407
3714,8721,8273,4800
1048,6409,1772,8143
9856,3938,4370,7941
1623,6519,7374,4873
8262,7525,4134,9319
3086,9526,9027,1625
6924,4542,7992,2462
2653,3298,1870,6368
2019,143,1168,3068
6553,2941,1211,6410
6880,5582,4351,8503
2102,1726,3376,364
9251,7511,9684,2338
7038,8711,3963,3962
3253,1956,6425,5907
5254,8295,2276,7274
8438,3444,342,4992
6386,1553,1402,3266
7135,5754,1770,9238
7480,5146,9602,6732
2658,9286,9070,9696
7998,3033,3659,1252
4989,84,7160,244
8379,9436,7518,6818
2880,7861,1810,9267
9414,3212,2534,6550
8967,4304,5788,6447
9451,5391,3179,2109
4678,2249,1806,2677
5283,5466,3929,273
5551,1089,517,3931
525,8036,749,3406
5897,2560,2674,5312
5773,5208,1862,4740
9512,7651,1187,8963
3043,4367,1073,7721
6617,2880,399,1900
8347,4329,2173,3898
5418,2690,7830,5944
727,8580,9351,6624
1140,2026,1936,6914
7234,3799,1654,6747
1450,2842,5711,4493
7209,6785,2215,3826
9666,2614,5727,8013
6943,7900,1912,2362
591,9742,8307,1318
8322,7659,7943,9462
9685,9879,6377,6920
3678,8031,3668,5129
874,9379,9623,8084
6165,1838,1911,5831
4453,7638,3845,1397
5539,5757,3760,6131
5499,2068,7450,3822
9728,5393,3285,9414
5272,9662,6334,8951
7693,3,4080,8568
9383,3703,6652,5548
5542,8564,1380,9996
6202,5225,1394,1741
982,5154,7873,6482
7223,5323,304,6951
716,3589,6365,5989
3252,2700,4940,946
2703,9021,9514,2087
2725,6167,7635,8268
4731,9015,8264,933
4241,9659,2675,5224
4813,548,1706,2037
5871,2011,8989,6588
5601,5355,2577,8853
8055,7517,9799,759
6539,9314,2847,9264
5481,482,7532,212
9498,5797,1145,3739
5456,3821,8963,270
4370,670,2307,242
2682,1297,6830,8283
6652,9407,7137,4708
6925,6937,5468,3464
6251,8315,2729,1732
8798,262,1944,8296
6059,3090,2036,1516
6911,1000,1786,1282
1670,4094,1524,4353
5391,8354,2636,2043
7762,9774,6752,4687
6711,2220,8152,2962
536,882,4695,9334
1144,6639,7630,7204
9730,9667,8720,6642
667,506,7924,2338
4601,9448,6691,9992
7803,9328,2036,5565
9102,8788,253,5814
1009,8406,8777,1545
9288,3472,879,433
112,8510,7637,9842
8178,6357,6484,8845
6864,4409,1184,1465
3857,7875,1458,1661
7204,3494,7226,6307
2283,7480,2121,3293
5887,898,4839,5176
4371,5718,5609,4483
4229,3246,4325,2407
9604,810,1253,6468
5219,2437,7934,9077
312,9392,738,7517
2887,7965,3824,5170
5445,5945,8464,1333
6844,3303,6509,1215
9022,2119,5698,3251
5365,24,5659,4970
834,6912,1439,6054
9349,9373,5131,9662
8765,5869,7180,1652
3834,1004,6823,9280
6950,5287,613,3794
8590,7123,5010,7612
9242,708,864,4608
733,6523,9578,1568
3436,1018,7622,2786
391,2753,2449,9157
8623,9629,809,2458
633,7633,1739,7583
2920,2353,1377,1511
9476,6387,9124,8718
7096,9988,3327,7830
6512,2906,9398,9949
3924,7021,2735,4316
9775,5184,3473,8398
4813,4283,857,5447
1916,2596,3030,4837
4949,4408,6349,4425
796,5473,3144,7893
5462,6471,5723,1975
9378,5122,1924,3302
2143,4659,7619,1919
9844,1092,318,4658
5376,1175,105,7292
3771,3136,2130,8720
7545,8479,3146,8342
3953,6290,6235,9415
2762,1959,1390,2141
7082,3314,5444,9225
7974,3063,1145,7819
4155,1463,2478,9531
2638,2584,6824,6409
5720,8954,5130,3266
7434,8276,1608,1387
4567,7844,802,7330
9804,2193,9471,6886
5508,4915,6111,3483
7979,7256,1302,2134
8720,3780,1666,1358
6364,8491,7768,2085
7446,2898,5351,4880
1175,6960,6268,5742
4805,7070,3073,4609
9264,2545,1495,4772
7460,7607,8255,5439
4864,9558,7574,3584
3339,9241,4942,9703
7732,2710,1789,5178
5608,7141,59,6784
4101,6327,2526,8907
3398,5600,3516,2662
8145,5011,7435,5605
2618,5691,1045,7482
5249,8620,1066,8588
7861,6009,8292,5594
8719,81,772,4328
7223,832,1112,1325
7159,3639,232,557
9239,3748,3220,7384
8759,656,2990,1378
6347,4036,8861,1597
2656,9927,186,518
5936,8479,6112,4656
8561,6885,8984,5784
7717,97,7109,4876
3736,7341,5434,2976
1090,8655,360,9849
9311,3351,1228,5659
7387,89,7256,44
17,7443,563,5953
5922,6675,609,4483
3561,9594,268,1278
9691,7377,6155,3428
4719,1590,6404,5809
245,6764,5659,9557
116,6887,5216,7504
6977,2473,7548,6994
9916,8112,2948,5839
4787,3558,323,8349
3152,591,9627,2844
7969,5782,6272,2688
7372,2676,8498,7618
9441,4157,7175,9557
1045,2391,7061,8023
4864,4610,5017,4781
2722,7965,621,7510
1524,944,5859,4676
1536,5487,7521,9505
1270,3793,2194,8643
6470,693,6261,5911
4851,3436,5469,5897
5828,2531,3920,693
7142,8937,5475,9865
6903,6096,7375,8427
7041,3235,3104,8577
8723,626,8083,9993
4419,277,8636,890
971,4897,6802,5822
8334,2271,1719,4163
4803,5639,4856,1945
4577,331,1810,1481
6428,9186,9908,3469
2422,3013,2046,1145
3639,129,1138,8059
407,9774,8949,1378
4672,5752,7200,3007
8024,8920,7170,2827
4559,2027,4773,9136
2358,6583,617,8787
5770,526,2256,8192
3540,4303,9337,7180
4432,475,5239,4840
250,4189,6219,4923
9941,3420,7931,7965
2340,5101,792,6899
7128,5565,6036,9487
2149,6654,8274,7919
7180,531,6112,721
4834,5449,7901,9267
5925,3140,4107,6176
7330,327,1099,7271
3747,9031,5236,6087
4132,6029,2987,1261
1595,9023,749,3745
5677,9024,1665,2858
9555,7777,3580,4389
3227,1481,3657,9152
4622,7765,5329,1952
8092,6429,9223,1839
5460,4460,7927,9592
490,914,854,2086
9938,1603,5831,5616
628,7496,8474,183
5274,2055,4573,8501
3536,8231,7654,8158
5996,2983,111,4088
9412,9335,5927,4872
3796,3855,4465,4286
4769,5319,6372,4707
6923,2204,323,7551
9700,8798,7735,4975
853,2309,3476,4390
540,1130,2549,6536
4114,2660,624,3526
1996,6552,8399,5792
407,2864,79,5177
8184,6451,9885,5108
8656,209,2659,8356
9007,395,3332,9861
2705,6808,4251,3245
7939,6800,9782,2053
9461,407,5580,1457
6960,3979,7249,7368
6844,7328,2545,5028
3780,2431,136,2436
2640,2796,793,1647
3192,4125,1509,5897
934,5760,9143,8874
2561,8926,927,2022
9333,6508,3480,6293
488,729,3662,7332
8058,6207,2361,1839
8639,2498,4276,1279
5295,5069,2927,8487
9195,4436,4385,130
197,3529,9004,2758
2455,9932,4781,1788
6440,8261,8082,6928
8991,1744,4261,7050
7952,6622,8889,6591
9121,3165,7870,4416
8235,798,2904,7431
5234,7289,7561,5432
818,6566,8190,3274
6498,2972,5062,2939
1234,3145,9868,225
4890,4129,7276,2842
752,6165,9434,9874
9331,7305,4290,7567
8103,7194,4998,3338
4484,2560,8770,5303
9126,6961,8577,5625
9933,3640,8564,1167
6785,8433,1393,1675
2562,8669,4518,3315
4834,3952,3189,4166
1258,7480,1733,9361
4674,6732,2700,9159
9292,1470,4462,8419
8431,3040,4045,8365
6680,2610,9532,3466
1043,925,5142,3606
9595,9661,6921,4430
3614,111,8596,4872
7591,330,4234,2266
7062,6934,1425,6355
8405,5888,4775,6836
8928,8820,5201,5609
1430,4734,9076,2474
5660,4219,6080,5255
3880,3001,9685,7494
3113,8281,2367,704
8612,6602,2970,5674
3536,4395,2029,1942
284,6805,8778,9213
5625,3980,4822,7056
8715,3899,9530,4375
8118,5610,9630,1999
8612,9316,9493,1725
7598,1861,2429,6210
8463,5400,1884,2000
9796,3914,3942,80
719,2721,9293,6345
6702,4116,3401,5417
8016,2932,9793,6134
8542,9423,8133,7155
8740,7627,8880,6338
9489,1310,2548,7952
6711,4433,9952,6507
8347,3895,6588,9067
6616,5882,5412,3319
9998,8814,8736,8015
1746,8529,4149,288
7953,2283,7444,6693
9911,6325,3032,9400
7635,5580,7352,4347
13,7305,855,8361
1201,7443,7428,7817
3325,2841,1136,3324
1655,9873,1339,3401
8403,5489,3690,6357
7772,1134,3050,7683
7459,6082,7084,5095
1663,4436,9443,1676
1742,298,38,2943
7741,7466,761,1067
308,1898,4392,1963
1772,5731,5365,175
1221,9055,6532,8993
190,9583,6677,7650
5666,3762,2746,7329
8199,2189,9006,9941
2488,9044,2885,229
6511,3646,1297,6819
5545,5689,8783,7317
1421,4148,7493,2642
3204,4025,1636,3395
3608,8313,1045,9275
2076,3792,6604,275
5982,5611,216,8470
4656,3102,8700,1168
6749,9997,7987,2294
5686,6771,9611,7107
919,7104,9749,4124
1130,1386,7519,4739
9700,8565,4014,1776
2357,619,2051,8339
6231,2267,6809,887
5370,5510,2055,2119
5507,43,4413,1194
6814,4025,8302,7734
1130,8051,1858,2260
9437,9378,7000,9137
7943,1015,914,300
1634,2965,8640,7865
5233,5449,8753,603
959,808,2722,6467
851,7135,7661,7666
1161,5963,5400,2291
4015,7259,4552,3453
6637,1552,2591,4581
2567,3505,4881,4202
