1000 6
4785,2978,110,5050,5027,9694
1961,6581,4919,5630,4946,6638
4656,3260,6772,3278,3916,7721
6744,872,8685,8972,1392,5314
3316,9854,2355,5607,9973,2944
6969,7775,2755,2980,9705,3380
1889,9634,8285,5693,5451,2529
3425,4466,8975,3540,2577,9640
3657,8096,419,2160,9838,2769
2092,3892,8631,1878,5561,3826
3869,340,8450,1371,9039,7775
4176,2317,4257,5466,6480,9844
6592,9087,6071,130,7899,1071
2153,9094,2345,9669,1837,6642
77,9703,6760,3486,4608,8686
4303,3513,2588,6965,1356,8027
5382,4520,5630,8677,842,8217
2016,7733,1289,5711,7312,5649
190,8177,2249,568,9479,3867
5796,8597,4071,4786,3070,1773
5380,7068,80,6552,2459,6499
8664,8980,5323,1522,6469,1110
9817,7112,5744,3292,5310,1239
764,8394,6432,4903,5404,5439
744,6240,7286,3832,8242,1351
7775,4140,1157,9718,2639,2427
5352,701,6889,6067,4478,3718
4669,7264,7374,2103,4210,6623
2761,5316,1496,5794,7924,4813
2042,2054,4814,7996,7377,7104
7410,1243,1533,9211,2313,6764
3448,8499,4175,4220,3615,902
5235,3843,3507,9967,4693,4557
5434,6383,6378,561,4273,3712
3535,7049,5090,6936,1623,5347
4266,8458,476,9319,1546,8049
7484,2451,5290,4518,7855,5683
3087,4550,4147,9165,5167,3373
9521,4677,1250,9102,3269,1318
3228,2157,9461,3974,6693,9572
4571,7410,9425,7471,1997,1154
2998,9691,2701,4816,1536,3029
4857,6601,2251,5963,2605,4041
6202,4814,6190,6793,2918,4752
4278,4481,8930,2554,7246,2769
5762,7781,3136,9551,641,9177
7029,2658,7558,3827,8420,811
8002,8396,1984,6669,4233,4817
6087,2803,4790,7711,7810,2002
5282,7063,5185,2545,2635,6151
3536,6251,8301,3631,3776,7014
3160,3872,5899,8804,1954,4621
1996,8339,7119,5149,5759,1084
6984,1003,6810,1415,6257,3098
5832,750,5676,9269,4049,1331
7703,6008,3304,3984,5675,8493
5257,6377,6454,1587,8925,2366
9536,1182,6262,8162,6519,337
9153,1161,7456,5256,8912,1425
520,8333,592,5975,5629,4872
3044,6419,4036,6922,4959,4756
6002,1675,9123,1515,4708,8608
8427,3594,4437,7060,2555,3275
7519,8181,3544,2000,9002,972
1735,2914,9222,1843,3659,6406
2186,4178,1441,5166,9716,8069
6143,8867,746,7010,7030,4166
4446,6485,655,4319,6301,7714
7394,4443,2437,7050,5401,532
4796,9761,2722,6241,389,3269
4598,6601,6834,546,8267,4880
5949,4804,6247,9226,3311,1806
2600,7906,2865,6479,4164,5932
4388,2574,4045,5121,7098,7852
6140,6982,4117,3980,2647,5479
918,9216,1156,4594,6670,6802
3767,613,7841,53,8285,9751
7119,2220,6359,1824,689,8561
6950,4958,8515,2619,3095,743
1209,9329,5607,4924,2939,710
446,2234,9567,1896,4574,9111
5152,8819,5431,2209,1027,4332
1046,7781,5024,4284,3775,8441
4165,3617,2173,2331,6660,8685
9595,1673,6039,4607,5749,4735
6944,2443,8503,5229,2707,922
6279,8675,7104,4499,4028,137
6388,6498,699,3887,3164,5856
1708,2681,7370,3984,7630,2887
1327,6298,7789,5564,1774,7636
6713,6491,1179,1627,7876,7324
7048,7498,9304,2932,2104,2048
9914,2208,8038,3232,1138,5021
1971,6748,8956,303,3191,7647
4225,1883,5691,1258,9502,8235
9152,2353,2776,7157,6311,3414
9732,423,5588,5043,4003,3093
7417,5365,9308,6333,192,3031
5003,4974,7554,3644,4433,3244
7462,2818,6548,3137,2893,2456
4024,4156,5387,9756,2861,2414
3892,7644,9007,2297,1943,3554
8384,5227,5892,1997,1579,9649
7852,7657,2637,5086,9666,1530
4043,8090,4220,568,3155,8850
9508,4452,6693,5200,3609,2710
3292,8540,5325,8099,5782,4351
7360,336,8445,4067,802,8687
6182,7241,7785,4136,4876,1338
8850,1517,4103,6529,3090,7874
5992,5354,5094,8150,4688,3244
3424,3587,5178,5108,9775,689
4684,7516,9927,4257,4525,2255
4869,5218,756,5546,5577,2093
4269,934,6116,6787,7524,4709
3264,1115,4248,9471,2685,8881
545,5945,9659,4177,4348,6767
2854,4642,5661,2639,5403,7066
5680,6375,9280,1534,6165,4210
8497,424,9327,17,8983,5065
6030,302,9154,2992,5175,4805
5838,427,7160,1444,7994,4111
5068,2632,6543,781,6738,5497
6095,9218,7577,1198,5194,4559
4887,5233,5883,2703,1389,9586
8998,9229,3985,6300,848,2013
3321,3318,8123,3180,8348,3918
5886,1294,9004,5641,6303,3494
3589,6598,6700,6843,625,9773
9633,2960,5661,6398,4317,1429
5481,3845,6029,2707,6505,1707
842,5498,4027,9434,1916,9428
4435,4320,6053,5625,9867,3249
2665,6799,2467,2120,7204,8911
2694,5080,8074,9862,2693,2393
5255,8411,4303,5165,1954,5183
6973,3682,5673,9109,1858,4852
8480,4977,2222,9065,937,2308
6263,6178,7111,3773,2157,6848
5706,3974,5608,1414,8046,2245
5843,5103,528,4137,9087,3253
1255,7266,9917,1108,6089,6927
1688,7701,1110,4416,6055,5627
7334,3763,2130,4785,9823,6345
9088,840,7837,2854,7736,4525
4043,9316,2897,7407,640,6948
8449,7416,873,6296,8721,3090
3389,6974,6702,2509,6504,7141
1639,3531,9806,308,8746,6740
1048,6237,2226,1437,9404,3788
9941,1099,2115,3784,7494,2260
7168,5115,9947,4803,378,6840
8895,6698,343,7897,5947,82
2925,2542,9518,395,8042,4899
4728,1671,7093,1901,5841,7967
2450,5612,2078,6646,7374,237
4019,3931,6710,7031,1712,9102
8090,2982,6875,7256,125,7658
7616,1819,6463,2783,7773,3122
2840,8790,3781,4450,3569,2153
1335,4182,5861,1328,9616,4558
3007,2849,6933,1288,6615,2910
8326,6450,2985,6174,9046,433
2317,4788,7104,4585,5401,8567
8261,2408,4702,7268,5570,1468
3712,7998,6157,5198,4694,572
2970,8489,2612,4720,7941,1337
8233,6758,3736,5032,7342,695
2501,3716,4084,2595,2560,7784
5536,8938,1714,9462,3724,2710
5497,1026,6359,9725,3642,5869
2223,7050,2028,7790,2677,8473
469,6730,7853,9685,2610,2176
6450,5667,5351,3342,8686,3308
3435,7506,4545,79,1798,9846
5308,1367,787,7874,2757,7819
1063,112,6735,8046,4868,8645
6953,8104,4661,2496,3152,5146
3055,9505,7364,2406,1774,8165
4622,7746,1112,9974,3420,1745
2530,6417,9661,3051,5323,2020
9141,4963,3705,5450,5995,2165
7466,7523,3999,5535,4244,1680
1305,6526,2986,3788,6719,5856
2218,6222,6829,5999,3897,5102
4584,2938,541,7103,9027,7884
1152,8756,4810,6091,132,8034
1730,7314,5622,3916,7878,5224
5317,8308,539,8094,6945,3536
5212,3255,5473,8640,2043,5091
4193,9409,2266,6266,6401,2616
8084,1303,7438,1675,5682,2590
5980,3341,4598,4631,3954,4481
8301,8310,1422,8614,2033,2009
4331,4766,6328,9598,6326,1994
9417,3559,3411,7879,1187,3369
4490,4287,5255,6076,4461,4632
213,3283,8514,1690,5461,8399
8194,3367,5915,2962,5389,2667
5652,6106,4699,2509,5805,8312
3526,3583,8435,8375,395,6406
4897,7202,5246,1602,1761,5043
4875,358,6422,7166,2769,9353
5546,1207,2351,5469,5081,7590
9031,6263,6562,115,4320,6693
8929,1665,4268,5716,5208,6420
2878,6744,6971,9190,4734,2110
