1000 6
5894,2561,6847,9275,9177,2912
7689,5339,7042,8679,3034,7196
4942,7992,3490,34,1096,4763
8051,5200,5199,6032,4656,7222
7862,1819,6774,284,4260,8642
6543,155,1203,3390,9430,380
6303,7120,5719,3346,5800,8754
542,742,6746,4032,777,7842
8796,8828,3043,3995,4861,7699
1218,2723,9519,7992,3008,3780
6634,9551,3935,7837,2941,3366
8218,9245,487,3937,2591,6287
2692,3133,7030,9438,7166,7807
7280,5962,6635,323,9958,1496
8023,1177,4220,7542,9169,7228
1322,5803,6779,5258,3641,9721
8624,1860,8966,9112,5798,1558
5399,8490,4692,2430,7928,1858
237,5208,7821,6873,5532,7780
8370,3555,8957,2590,1098,8126
9818,2420,3930,6598,7679,7572
6319,6304,9432,5286,5416,5230
6844,816,3720,1537,3246,1649
3395,3484,6858,1217,357,2390
8997,8728,5946,7954,1318,7044
6081,1137,9465,12,7736,7144
7585,4056,3449,7017,9342,8865
2248,6187,9681,5969,7724,2928
7618,1120,6412,4476,2337,6770
6867,1335,5498,2813,9290,6817
9858,5372,7955,9324,5384,5691
6469,2969,9747,9918,9987,9090
8783,2236,5277,8465,8205,3002
1393,5823,4123,7806,300,6461
4577,7168,7796,76,9981,7087
6893,9840,2459,4848,9165,7844
539,5635,814,287,5553,801
9377,4337,3037,4655,2803,1243
7657,4197,7067,1780,2003,7367
8242,6581,4535,6038,6657,4517
3125,3551,4358,5585,8399,3524
3429,8939,9159,4243,9226,4712
5045,8604,9050,8083,3259,1853
9326,917,6050,6394,2697,8054
3762,939,4635,8297,6978,1293
2815,104,4844,7174,5690,3244
698,9119,2184,9858,3363,1411
4571,8409,15,3621,6492,3274
5475,5819,4191,1525,2213,6889
9580,5975,7829,4216,4273,4808
5509,7089,4913,354,4264,603
3598,4963,9722,5783,4821,3086
7194,9392,1496,7209,3014,7988
484,8489,3808,4675,15,6022
1565,9596,1998,9395,3812,6271
4203,9322,3361,9116,9676,7625
9719,3275,2589,9442,9058,7410
2529,6252,6803,4025,3461,9818
2014,3946,8307,5822,8622,8323
1845,187,7919,3843,9582,1731
115,3786,1054,3476,2902,730
1102,2622,4005,3691,2065,3063
1102,4594,9316,7905,8620,2777
7723,634,6724,6031,6457,5346
4355,8302,5533,2274,2145,5116
4006,2260,8903,5060,5737,1806
5791,6839,4428,9796,531,6494
2860,1633,1088,2176,9539,9709
4954,7263,343,1678,3294,6800
7024,7649,5102,2558,9924,7248
7675,3931,9509,6578,8991,5246
8384,4782,2086,2813,4579,2617
9307,7439,4250,396,9616,3789
105,4570,1053,448,6248,4347
7249,3273,1997,2352,5831,1922
9601,3506,5853,9110,85,4844
4356,8469,9627,6442,1282,4207
9059,590,1646,3310,986,1263
7100,1092,5833,8153,1541,2081
2501,8791,5355,4498,1143,1186
6420,744,4693,2273,9854,4778
7118,4211,3247,6746,653,4530
953,9713,5121,2600,3024,6107
3863,124,7200,9696,8278,8741
1778,779,7532,7133,5277,8676
8320,1698,9421,3013,3972,9276
7791,1090,3487,1039,7837,4141
5570,8790,3855,691,1391,6879
6799,5254,7004,3999,4951,5282
2741,6729,6061,274,3863,1339
8950,2184,3037,8371,5197,7009
7648,2989,8100,1135,4029,5938
5277,9599,4728,9132,291,6120
6011,7090,1374,3016,1090,6325
8298,3831,3055,4359,4106,6919
5698,3057,9103,8736,1428,4301
5745,9077,7290,3846,212,1320
9784,5489,920,4513,4622,1211
633,633,8302,2008,3650,9392
8334,1948,3224,1389,6307,7330
8309,2006,387,7412,742,1816
1713,6488,893,9004,335,1106
325,119,6595,1245,4633,1217
2456,5267,1851,758,7275,5501
151,5609,7450,3375,6999,3757
706,5308,5764,1093,2720,6506
2910,4434,2994,3803,3439,3329
4909,3764,3449,1505,5009,8083
2723,7466,3350,4575,8225,626
77,8376,6235,7527,1752,3235
1285,2458,8543,7049,3552,1264
3555,6462,5698,6550,266,9137
9880,5175,2902,3330,6681,7911
1413,9404,5378,4764,3979,3603
5390,4057,1980,1626,1584,3732
4861,2869,6191,3405,9919,9744
4669,3474,6206,367,25,6472
9505,9906,1648,2407,3236,8329
319,4650,7734,5697,9415,1714
9300,4806,5771,1281,6432,7355
5014,1294,225,1206,4699,144
950,9368,3619,7156,9736,3645
3629,9241,3551,5277,1649,6788
3607,1968,1439,1341,7666,854
3055,6967,5661,8827,8248,2094
6182,3262,3388,6408,4468,8088
6553,5419,7457,172,2575,7193
3817,6204,6435,7369,1482,8085
4158,5089,53,5597,6430,7720
6452,9486,4687,2113,8313,2935
4208,4496,6198,7596,904,667
5685,7457,6086,3142,7630,8662
336,1448,4867,6772,8818,6349
4857,2976,1439,4911,8574,7869
2631,5026,7356,7318,7140,5669
254,1348,166,6452,8945,1070
7119,4631,8528,3206,7773,6159
1868,8110,7607,6735,4882,6426
3084,9740,9402,4523,4652,7976
2393,7283,3003,9750,4602,144
5419,4856,1493,5585,1309,439
6656,8428,5070,5185,1634,2844
1345,3503,954,8953,238,5837
5379,3323,5577,4781,7847,230
2758,241,7514,5762,9991,2116
5907,5411,6973,7401,997,8282
7840,7653,6711,2910,2839,8346
5755,4184,1849,6709,3138,2087
2547,8517,5411,8125,3299,3258
8355,6058,3499,5869,1821,3491
7986,7728,8902,4959,5130,9899
3242,2970,7553,9953,5881,393
8299,1636,4578,148,8346,7716
2236,893,6233,7647,9019,9533
906,7374,5591,4406,3244,7413
7897,1230,5141,6800,6189,271
6699,9431,3242,4253,9385,9123
4646,7684,760,9224,7833,9107
6941,70,1,3174,7717,9019
2708,8624,6394,8300,3030,9638
5713,928,868,855,7728,7058
1126,4427,6490,4369,8681,5875
3493,3327,3560,4253,2552,1394
3360,9493,1464,3361,2668,9182
2381,5376,7806,8775,3676,836
8413,9389,1764,9282,244,9492
6340,1371,3920,2831,5740,2602
8706,9234,5929,2267,3487,8481
3661,6848,7975,5125,209,643
4307,2591,6019,2114,1366,9696
2950,9780,9086,4715,9062,9331
4208,5403,703,8129,8235,6444
731,6941,5678,6661,9209,9165
5142,2871,6014,3117,7997,6224
3761,2305,8815,9781,4419,181
9477,7369,9962,8564,2085,9025
7895,6293,4429,8598,4423,2664
5042,5154,9606,721,1815,8815
9887,6958,1686,5901,76,9684
2125,3837,1989,940,3618,6408
1122,3096,3778,1084,1660,5863
109,9556,2157,4539,8154,6581
7203,3197,1735,6809,3918,3551
5624,3806,510,7311,9707,586
6995,1832,4424,8985,2773,8043
5393,3895,1139,9171,4980,2800
5035,5090,2356,7193,9629,510
3774,6832,3708,5510,3641,7627
9061,9266,1433,9571,6578,1141
158,3574,2973,4582,2559,5747
2625,7952,9642,3765,7124,4622
6565,2160,9713,8921,9353,9342
9432,3128,6174,3140,8638,9816
768,7700,9082,2201,7272,5660
3342,7430,9234,6316,2013,1793
2063,4639,9746,1706,8404,6871
6329,4970,9031,6042,3891,8385
