1000 8
6982,9016,7137,5541,7583,2441,1611,4790
5718,8988,2650,7501,6820,3723,2996,1159
8154,7771,3601,8202,6220,513,8228,4683
154,8040,1816,6806,7873,1317,8707,3220
920,7225,5996,4230,8457,2725,3966,3460
6535,6393,3600,9795,1285,4496,5639,6177
4170,7422,3309,5261,3404,3964,975,7085
4238,4114,4862,2315,9760,4635,7993,1520
7952,7764,3036,5882,6310,5208,3669,4369
2608,8187,8763,3910,8574,5145,6572,4561
6241,4809,7846,929,8108,5089,5824,2030
5236,7319,1977,6500,3615,8366,1366,3595
2056,8603,3230,3392,7485,2059,2137,7248
1565,9389,7501,5462,2374,761,7140,5184
4710,6403,1650,5566,3107,9344,7110,7389
4884,1802,1187,5856,3993,7093,1274,9994
7440,2914,5766,5512,7605,4686,5600,4530
6894,5958,580,7526,5642,6391,2866,7812
9592,6459,2603,7046,1374,6204,2668,5130
8689,4348,4604,2843,4986,4847,66,4911
9396,177,8669,9161,6072,3508,3454,6655
5308,5333,6212,3264,6188,2545,4582,8212
3719,8303,4322,3374,6118,9248,3774,4050
3803,7955,2699,5382,2433,8201,7492,186
4637,8150,23,6985,7731,2744,1112,9480
3754,8058,6796,4664,4840,8043,4497,6609
5164,2362,3411,5750,6305,9907,1986,8008
5638,2810,2930,7282,6011,8732,2500,5353
9173,6170,6479,5296,3855,8908,1199,4269
4291,2012,3819,4434,2963,9147,3063,7333
7572,4745,6240,674,1480,5435,7711,1522
9629,2901,9788,6058,2762,5888,1688,6748
5922,4189,2889,9377,3550,1934,5816,3129
2937,7351,7325,1110,5523,8562,85,5378
5821,2279,3075,9107,3631,3608,3913,5072
9430,5082,1978,2966,9991,2500,4834,4097
1226,3403,8504,8525,5078,3201,6903,4692
8018,3350,2659,5460,8959,1236,8059,2604
5156,6677,805,7388,3114,3445,7246,9133
4257,5363,4760,4912,310,1370,4718,9421
3698,1443,9699,5678,1244,312,6860,8308
6664,1897,5460,8172,2623,6564,922,5690
1903,8649,258,4991,6910,5453,3235,9763
9683,4875,3872,2891,5599,8314,523,6620
3958,8144,5257,3567,3470,7081,3769,6534
3754,5952,5451,6899,1844,6013,5931,2642
5579,5602,362,8744,6899,3348,6170,7924
3622,2711,9058,3966,7228,2100,2762,5336
2187,3064,4287,9789,8217,3720,3990,4696
5573,386,6979,999,6617,4880,2914,5789
1108,8006,2172,9371,6132,471,4274,9997
8622,7537,3158,4037,8160,1552,3899,7380
8165,4564,4113,453,345,8558,1405,7761
5720,801,2665,8162,5742,3325,2630,6019
4167,5226,9124,1471,8087,3547,2430,8830
6648,7156,5059,914,3734,5323,7469,1015
2117,6672,3960,6365,4341,2266,5053,6460
3867,6479,3375,8128,1606,2985,9654,334
7632,3094,1018,9172,4192,6535,6279,6031
4255,5869,4827,5947,3499,4645,2294,5485
6664,461,8385,2714,4540,5536,4237,634
5351,7791,5520,5016,5559,5266,7758,1451
6818,4279,5521,9526,3350,3578,3516,5651
6256,3938,7636,6672,1045,7589,4209,5759
6732,8287,1888,8841,4762,2029,2397,5755
8666,1935,6884,6600,7743,8772,4937,1223
2818,990,3991,5020,7706,5722,8216,1913
6706,4019,7799,3211,402,7196,6082,634
5637,5217,7184,4481,2675,5904,8166,1340
6120,6183,2093,6155,6512,3708,7400,5173
7538,6394,490,9331,1538,7068,4152,4591
5811,4712,2794,3748,1683,8977,4970,4186
5816,7396,3356,5864,6558,1573,6574,5622
6212,4605,3642,1889,5490,865,7385,5435
4936,6605,6551,6330,6819,7279,5797,484
8597,702,3771,7422,8683,982,3388,3745
7129,2234,9280,3339,4518,8263,5962,2023
8371,6874,1391,4348,3630,1154,6119,6143
7155,1973,8507,1738,9334,3083,8122,205
1782,2404,3874,5291,7365,3218,5528,8749
4440,4473,7978,1184,4439,4808,5601,658
6563,1524,4878,3747,5951,5533,5318,7750
6057,6303,5955,6951,6262,5785,3543,875
160,4666,7723,3157,1674,9497,3680,6424
9446,4381,3015,9961,1668,7439,317,9387
6140,1241,6917,1938,2920,9959,584,8521
7707,3646,4843,8476,3676,8884,2979,1566
3207,6886,1746,7807,1632,3510,9334,5459
9687,1605,2769,4737,9539,6128,5535,568
4585,5073,2411,8924,450,8743,2304,6668
2076,6688,9591,2636,3272,4000,8884,8443
2676,4297,4544,5492,2284,5083,9444,7941
4440,1707,2211,8485,1784,7983,614,7757
6399,4514,5911,9036,2931,1421,6506,1212
5677,2145,1286,9819,606,5794,1430,6288
4947,1173,4133,4692,7081,1656,9834,3298
7384,5556,8709,2023,5425,6338,2796,4681
6663,4392,2965,4167,5084,1379,7183,3972
3046,3398,6144,7646,4330,1532,5975,2470
1416,5683,3235,7053,686,1386,4500,9884
2416,3882,9655,8858,2606,3649,5096,3841
3669,7609,6952,8483,2035,6655,1193,8184
2900,6993,516,5256,8388,2031,2934,7566
4927,2607,5956,9329,5474,5074,3774,7612
6460,5802,4257,5440,8277,1061,5814,4779
56,6056,6118,1484,1895,3309,6739,4931
4324,6126,6934,5069,6394,7200,2575,2335
3701,7267,3340,1439,5520,5588,225,6427
2019,9931,3275,5331,628,4697,9073,2152
2854,4410,3143,1711,6243,7464,7358,8137
7879,1320,3968,7134,3960,5862,3662,2832
4943,7036,2585,4207,4864,114,7747,8129
1333,6946,7050,5290,4076,4953,3119,5722
3041,7289,6376,5144,4436,244,6506,1937
9686,2518,4449,5904,6544,2217,5128,3515
4400,1967,6434,4459,4494,4352,8327,4326
5214,1139,4572,5437,4389,8649,1118,7160
4791,2941,5862,2667,6229,8129,5269,4504
1777,1493,1782,7728,8988,712,5873,8347
9246,4398,4107,4300,1454,7429,5542,3395
2689,5750,6809,5920,7236,2334,8186,2097
5458,7737,6531,6727,3243,1233,7936,5135
2934,6961,3203,4358,7986,4006,3112,6838
2264,8105,3888,9498,6783,2239,9090,3243
4729,8712,3791,1729,4415,2936,6995,2786
4964,8821,8678,3283,3255,6284,5112,2437
4610,2164,4371,5243,6722,7779,348,4009
8874,2287,4997,2557,7107,8049,1418,6192
4086,2289,8625,700,6641,4328,8145,4764
8131,5697,2064,2556,1675,7876,3861,6689
9949,5835,7522,2054,4666,5652,7315,3463
7500,3626,2619,5179,9024,4718,6116,3346
3295,7926,1775,7459,682,8710,5409,1763
3694,5993,1025,4680,6277,6086,8774,5108
3546,6099,6514,9823,939,9997,5310,7102
2840,9851,2468,6892,3877,3773,7197,4317
2974,6853,1147,4453,6857,835,4885,8910
6758,8076,6913,1166,4839,3212,4025,4321
4518,1874,4814,8891,7610,4116,1111,8105
5307,8304,4216,513,6804,1709,7933,676
3573,5407,7734,6938,3671,5946,4964,7025
3887,1533,9693,4711,2403,6562,5782,6776
1012,8794,688,8463,4189,669,6323,2154
497,9956,7903,4569,3812,7714,2205,5856
7699,8335,6227,298,7522,1666,6650,3866
4381,3738,3994,7171,7734,5330,7327,5198
1137,9413,3566,5448,2412,2564,421,9369
1941,5844,3141,2431,9762,7405,5025,1846
9671,6007,6189,6122,4203,6268,3802,2676
3007,8553,3443,6555,8479,1402,5635,9034
4706,6253,6290,3548,7393,5854,9239,691
1191,6726,7866,2564,4281,3411,9307,3412
2812,7806,3411,5722,3405,459,3540,9703
6806,996,1870,8630,3308,2629,7882,5926
1496,6616,7769,3778,5619,47,6825,4620
3011,9165,3050,7771,661,8543,581,4645
7805,7462,3057,6843,6480,1852,8669,1438
5844,8386,199,9918,3039,6087,1667,912
1579,9096,834,8489,2803,8217,6990,5966
6547,7447,3655,2002,3768,3345,4116,2796
5508,7098,4551,6499,132,6138,858,9551
6357,2613,3640,9441,6829,954,3450,5019
7384,6734,8998,1187,8959,881,3379,4619
3,8805,6376,5960,665,3610,5672,6400
4785,8656,3785,2508,5071,7445,3112,3643
4820,6593,2431,7945,4103,6875,3957,1198
7848,4497,1455,5600,6048,8209,3550,9951
6579,1987,7834,4193,3868,921,4645,7917
4094,7959,6490,5357,4288,1576,3949,2230
7862,6282,5158,5411,3921,3023,6286,6290
4617,8499,2438,7883,7040,3436,5325,1993
7936,4015,4059,4217,5316,7385,4805,6768
5992,3496,6032,6496,5801,1351,8699,1002
5178,804,7445,3331,3456,8567,1030,9503
5243,161,9628,5930,3862,2424,8196,1617
5497,3894,572,3436,9670,6806,6625,4698
3689,1739,1174,4435,7585,7827,5100,5374
6848,2192,1885,7030,1420,1166,8004,6200
3548,3327,8259,5633,5600,8223,1054,7741
5755,3586,3638,1115,5331,7022,8156,7867
2442,8768,7710,596,5270,7098,6049,3531
2944,1828,5769,6925,2188,3427,8299,3047
5497,7825,958,9563,1341,6175,5506,3709
6931,4588,3420,8129,7438,8206,219,9014
6175,4843,4389,727,6209,6514,3962,7497
1149,9211,1567,7385,4273,5617,2173,6112
5124,3798,113,7351,5652,5829,5716,4649
2392,5624,2363,9352,4897,9481,6328,5116
5699,9252,2898,3942,8412,3122,6184,4558
8660,1764,6490,6947,4700,2338,5140,8866
1154,7306,5132,4567,6897,4403,3381,9971
8796,2912,1710,8018,7348,3666,4440,7523
4544,1029,9050,7758,3767,5607,3841,3385
2742,1879,5680,9310,6530,5503,1206,9168
1052,2576,9802,3353,4388,4501,7366,7414
1321,9241,4846,157,8741,6288,1170,4859
8336,3824,6487,544,4672,8826,4437,2497
4393,5608,3939,8494,1008,7728,6651,1526
3298,984,5404,2947,6808,2498,5411,9793
5624,8843,6235,205,5949,7220,5663,775
3669,796,7128,3911,2874,1893,8810,6728
6605,4647,2179,1198,4666,6477,5440,9185
589,3241,7380,6479,2797,2353,3470,9905
6374,2071,2261,4032,7254,890,9612,1151
6164,7452,1899,4055,8250,4333,1770,1475
3767,6041,8770,1715,4964,4022,5029,1724
8673,3839,7411,1248,4690,8683,4877,2483
8759,3168,3629,1699,9576,7522,1150,105
7259,6187,2529,9392,9127,5924,2540,433
405,6170,7451,6496,2696,1545,4775,9521
4217,2180,6263,8654,5340,1239,4797,4683
2886,4672,7949,4899,2256,7807,8030,1683
1574,8228,325,7193,5455,3667,5323,4018
2826,9648,2042,2821,4233,6739,3643,5488
5203,6158,2963,7154,4847,3641,2738,6815
5525,8954,1342,1878,5822,6279,3240,5542
6459,5429,7608,9580,3809,5248,4516,4836
8772,8835,2931,4638,4947,7438,697,4413
8556,3872,2835,4194,3409,9473,6466,157
814,8104,3393,6477,5150,6187,8031,4117
4498,7833,7302,5571,4298,4810,4763,5006
8108,6004,828,4327,3688,4815,3852,3098
7440,5243,1357,8978,7009,2835,4170,6166
7523,1072,2401,5362,4283,3213,7975,4932
2399,9738,4007,4120,5720,4239,7660,5080
4841,2442,2958,8357,1935,2825,3518,9386
8943,2664,4049,7862,4254,1463,4104,2927
3209,7052,8704,3774,9841,2474,2219,9949
1362,4139,1286,5170,3470,8829,2553,8823
7682,263,5169,6051,4633,977,9914,3110
8790,3278,3795,4385,7366,3284,8300,3495
7416,6668,4072,855,5423,8683,7154,1762
7227,5033,9288,5093,4737,4836,6912,2553
4778,3560,6281,2338,9416,1566,3887,9021
1770,8063,5820,7587,2278,5363,7789,1445
5820,8137,8251,1537,2082,9118,146,3657
4681,2331,4319,8352,8892,2283,9955,4093
3909,2232,4278,3753,3630,2297,3680,9106
1598,5363,7540,5469,4279,5902,657,8668
5548,5590,5543,1911,6365,7750,3546,4348
2311,2939,8117,2565,1327,6436,9099,4704
2303,1595,9689,5609,3330,9837,2534,7787
7468,146,8348,3204,8305,4941,3078,787
4858,9164,1330,9806,4155,6585,1001,8728
5562,1842,5026,4825,4452,7886,4937,9589
4311,7661,2644,4059,4293,7086,1582,4199
1904,9153,271,9337,5253,4371,2536,9015
3225,1004,4386,8555,6982,5949,3069,9659
6972,6948,2585,3942,1743,1712,6514,8289
4064,713,3851,7326,9540,3205,6257,1287
8166,2138,6907,1540,37,9551,7042,439
6179,6136,6111,4324,4164,6435,609,5763
823,3204,6745,2253,8594,7321,4888,3766
761,3870,8935,4826,2709,9815,3678,8930
7356,3485,8206,4832,2178,4096,3410,5564
1226,7934,2184,4470,6454,6179,2941,5212
6568,983,4856,5698,892,7413,2579,6054
4247,110,4945,9353,2841,8061,3971,6935
1986,8880,3274,4021,4595,5170,4165,5371
1009,5821,9194,6517,366,9100,860,9885
1195,7345,2607,4213,5311,3967,6040,7308
3999,7378,3302,5842,9863,4981,2542,5104
3108,8797,5771,5794,5154,2975,5912,724
2885,9196,8322,3561,2707,6348,4018,8583
6295,8955,5020,1882,1612,4848,8224,1730
3549,1483,6421,6779,2925,3800,8589,5019
4462,7333,947,7834,5556,4101,8840,8850
7339,604,5218,2713,3956,4644,2423,5404
7318,1170,5631,9258,1012,7989,8353,343
4862,8669,37,5590,3241,7319,5494,3083
4769,6520,3352,5125,7336,6148,4331,2454
8995,6286,2702,7287,3211,7040,3559,5716
4217,1763,2491,5819,5529,6192,4846,3021
4217,116,6507,7295,3746,4302,3837,7631
4249,7022,6375,2807,7795,4314,1329,8161
1324,7124,347,2397,6530,6464,7561,4470
585,9606,6626,4809,2320,7715,7902,3591
2856,8953,207,6182,2822,528,9539,4611
4977,5284,3386,5499,5070,6987,6477,633
1271,9358,6034,779,9671,7789,2203,5308
4355,8049,4754,3823,8436,4021,3483,8280
1293,4203,9496,5427,3113,3799,8760,6359
8262,8591,3248,5483,7917,2730,3240,5851
918,4331,7563,1157,8744,2674,2049,9744
6733,3040,7426,8486,982,5726,8722,5498
411,3346,3350,7768,8786,6234,1471,7039
4687,8464,2568,9012,8684,4399,4861,1228
3134,2339,7976,4192,3809,2004,8838,3471
6017,4259,9150,5391,4092,211,8115,2521
9305,1892,5494,8823,4124,1327,9901,1901
4727,2912,1420,2630,9107,3894,5310,4642
5170,3264,4646,2197,9537,6692,4087,2770
2827,3207,1373,9304,3669,2452,6910,6850
4353,472,7008,7335,1343,3687,4270,7979
3642,8986,3469,4304,5564,6586,6943,138
4040,8588,1382,7815,6805,1083,8637,6355
4833,4174,4447,3154,617,5030,4743,6856
1912,9155,2620,4317,3426,9699,3138,4798
3815,6547,9863,4618,2347,5424,8446,5430
3539,5217,8441,6596,6147,112,8327,2066
136,4181,1651,6321,6767,2917,1990,9956
6810,3535,4396,2463,8515,711,7214,9778
4820,3998,8231,2757,9150,560,3764,6229
3100,9524,3294,8166,2060,5930,4964,8342
3122,7084,4325,2094,9008,8418,42,8212
5916,1113,3938,3014,5933,7098,8688,1439
1851,5010,6987,4023,123,3192,8677,1237
1349,6243,4657,7161,9055,2927,4460,4855
6697,7571,4496,4992,5337,8142,2087,1723
7312,2560,4436,935,6774,7074,5233,2603
6500,7794,2911,4193,6719,7343,2924,7889
6026,7445,6597,5430,5292,1108,3037,5307
6982,9807,1210,5518,6870,5890,2747,2187
4435,7816,2302,2693,8566,8731,5635,2694
5000,4105,2696,1544,3505,7091,4898,8565
6285,4377,8146,5357,2304,3128,9959,983
38,6893,7801,7698,7273,2960,4050,3789
6048,4557,7104,4788,2845,9367,6600,4304
9367,2473,4239,7313,1122,8869,3587,3550
3643,4341,7728,1148,6294,7620,5710,2056
3288,5187,3203,5706,7760,9107,1272,8181
8132,2329,7288,2847,6655,2570,1149,3799
5090,4955,2302,5813,1613,7764,3104,3122
8887,6628,1000,4799,8456,1406,7388,2879
6522,6508,2115,8054,5251,268,4143,730
6348,8094,4321,880,9004,414,3872,5425
5993,1327,4320,9415,1135,2208,9014,6342
6455,8981,6194,482,5570,2032,4299,5064
5000,5163,5796,4422,56,9464,5206,751
1930,7793,9659,3668,1278,4801,8348,6051
6187,2249,5473,3269,3508,6954,8323,2763
5566,2362,6686,413,3803,3662,7881,4339
8425,3047,1749,8575,8390,5411,1870,3109
6729,7004,6096,7841,5319,1557,3181,6671
7641,5249,1611,1303,8381,447,3295,8408
5531,6409,6742,356,5013,5871,5794,7063
1819,2708,1781,4584,8889,2891,9747,6005
2629,7069,9407,4271,3767,3835,6213,6585
8012,6150,425,9133,4432,3385,4776,1027
2718,8873,568,6826,7628,8112,263,5009
1861,2846,7984,1289,7655,4693,2000,8808
9715,1623,7806,1675,6107,716,9516,3883
7670,920,7648,5840,3249,6182,6952,2367
6862,8716,3241,4121,8073,7311,2975,2999
6923,8367,2215,5008,4184,8876,4439,4011
6699,6435,655,7771,3735,9586,4512,7477
5794,1692,6475,3482,1703,7167,6219,4525
7247,651,4107,7101,7303,3822,4567,7021
6227,323,9834,562,5436,1408,8779,1696
2218,3153,4190,2902,4759,2556,5742,5320
5426,5182,5387,6527,8225,1240,6476,1156
3944,8693,261,9515,9509,2693,8982,153
7321,3427,1612,5392,8172,7775,101,6740
9642,3135,3059,6710,5030,9388,2135,2465
330,8231,417,4859,2600,8773,6088,5815
7100,2955,9062,7719,3485,3794,598,6721
9986,4371,2522,1072,9253,1566,5261,3213
2522,3724,6626,3486,8767,6556,4742,2198
3032,1648,3409,9568,5187,3854,5793,4409
9581,4977,6834,2920,2312,8229,7679,101
6824,8058,5840,2700,6667,3447,8271,732
8300,7641,711,5617,9653,5000,3027,13
6423,3061,4705,5941,9346,6179,503,3902
3962,4085,5311,8584,4839,5035,6468,3917
4270,5830,5434,9062,2445,5015,2623,1145
4436,659,4057,2709,8514,4416,5867,4605
5303,2849,5527,9238,770,6721,9488,4570
1689,2595,7896,2769,5168,6878,1414,8330
5018,7495,3478,6262,7037,5643,7567,1080
711,5973,8292,5463,7780,3968,4597,56
6839,250,7043,7253,9898,1614,901,9395
526,6479,2251,3645,7265,2440,5769,7694
5679,7356,7824,4324,6518,9213,3683,2272
1761,7298,5915,4589,4752,1867,5078,5978
4821,6609,3785,6778,2198,4676,9792,4277
6655,7516,1692,3633,8834,845,9626,3086
9418,1415,7186,6436,6863,1826,1755,8042
3693,6801,8262,1924,8758,1409,5322,2174
3945,6082,4755,2101,7641,5112,1384,3626
218,7137,7041,1241,3436,5588,4357,7965
9178,4571,9849,1886,9098,963,5650,3304
1674,7378,6861,2719,4479,9049,5348,854
1848,5322,8459,1224,5712,6433,1818,9772
5318,2733,4017,5563,7036,3033,4436,8263
3316,6797,3463,5343,9160,8076,774,4837
3718,2603,7781,5912,223,7320,2634,4862
1971,3340,6730,5486,5666,8787,5681,5076
9453,909,2693,8559,4486,4600,5797,3749
3350,7324,3933,8711,8254,2598,5821,1761
722,7674,987,9250,5885,3579,1841,7563
6861,1536,6230,6662,4174,1036,1887,9891
5183,8105,1690,6502,7034,5218,5497,5641
2778,6322,7120,6911,4010,1243,9554,220
5431,3179,5141,3079,3845,6120,4013,4718
4540,4678,9190,5208,9230,5382,1382,5938
2551,3486,6098,5474,3995,2700,6764,6741
2313,1106,6083,961,5479,6627,1424,8132
2164,7907,5652,8773,5657,364,9940,4442
5686,3071,6501,5133,2901,8073,499,6595
8282,4578,6369,3147,5621,7721,2753,2676
391,5142,7278,3545,7248,3300,7772,3578
3939,9436,6367,6248,211,2790,6012,8033
6092,3567,6835,5401,6802,6878,2125,1590
4672,5429,3370,3438,8025,992,5958,9695
5066,2321,3415,9512,4148,5757,6246,3257
