2000 8
3750,7268,9138,6798,1031,4824,3929,4039
149,846,6827,6740,268,7394,7961,4151
5365,8804,5297,8127,6178,6622,7426,7211
845,9902,6255,3795,9312,3429,7300,3063
698,6439,9862,1730,1263,3791,5769,1413
4637,2597,8153,4905,9992,6115,9057,5358
4919,4355,3485,1098,977,912,8310,1823
814,4565,5618,127,7995,2919,3191,8693
9358,3053,423,622,6844,6193,2035,1482
8791,189,6388,8783,6304,5446,4141,1224
9801,7627,2323,779,8539,634,2602,9354
5200,8221,9482,3195,1141,2673,1889,500
5726,2313,1122,2571,8506,3158,4053,7298
3347,442,6081,9652,5888,223,876,5689
7851,3200,6469,6390,3834,9072,5745,9034
7293,5227,2230,8434,7900,4119,8934,3626
6433,57,6198,4940,3215,252,2238,6563
694,8320,6215,6582,8543,7092,2272,6394
292,8741,2785,4126,7813,8530,3161,5107
3758,5391,3542,1658,9511,2477,5285,5944
2534,1483,884,5750,1735,3122,2313,2430
1442,8528,9013,9986,5621,1285,6381,5913
27,9167,40,7841,7698,3201,2948,1456
8592,6491,3114,8103,8968,8400,4048,1503
9884,4932,7253,1619,8055,9567,4050,9498
8096,3063,9484,3717,4348,5866,9630,4376
5033,9670,2217,2731,2871,5166,4187,1464
1658,7302,9567,626,5702,3616,2129,5586
8548,9382,7206,6603,8949,1256,6101,7045
4319,5586,763,8668,1452,393,3045,6486
63,5263,9218,2935,430,3405,4399,2088
708,3967,2714,6411,7583,4844,1998,6132
4227,9204,2736,3177,461,8837,223,4781
4424,986,3450,5877,1379,6495,2363,1443
1758,1581,4379,2189,4987,8778,4277,5696
2746,6992,2107,330,1836,4105,6462,6063
3310,9198,9241,3771,8036,9464,8553,2461
450,2003,8338,1829,8499,702,3273,257
2284,7652,2447,7272,6431,6724,2968,9177
3717,5076,9508,5553,9182,5971,1617,2492
5169,858,6264,3206,322,4817,5667,773
6820,4006,2603,5319,4708,5876,5577,6993
3529,8024,4265,9960,4749,7234,9138,8466
2310,8647,4020,1493,4618,5638,3985,9788
6496,249,2994,6819,5066,8662,7593,1887
2668,196,7207,7377,6073,2784,4370,9602
809,8636,9563,5559,5871,8702,4025,8182
7349,8046,9675,1967,3684,3660,1755,181
3910,4749,7001,8977,3412,4594,864,6081
4790,8071,3458,864,856,7829,466,1666
6466,30,7225,2337,8732,1251,519,6081
9297,194,8048,2981,3854,9804,3163,7765
4554,164,6742,7966,4759,7606,4047,9550
5678,7506,414,6535,5335,881,8201,1801
911,5426,4138,9643,6677,4658,5724,5974
4852,3773,8956,8707,3577,2119,6472,8131
2284,3214,6098,7043,821,145,6593,6500
7651,7007,3035,2987,7888,1236,4788,8800
6662,8927,8443,3339,3585,4168,9314,8438
7942,8271,7145,1519,391,3618,9651,2675
6833,5749,9718,7654,5895,6312,4154,3547
3320,7189,6534,1209,8426,1323,9,5088
251,8453,8428,3837,2621,7743,2275,563
6014,9420,2083,6405,3039,1735,9081,9872
7485,8800,7526,3380,5112,1681,6928,8433
8871,3462,9642,7297,4786,9651,2386,5037
8105,815,8874,726,8559,1150,1290,4573
571,3374,979,3610,5109,60,3482,2594
8861,1009,5975,3973,2691,2903,2406,1562
6366,2049,8860,1152,1701,1247,6190,9806
2063,5065,533,622,6215,1823,5195,6786
5197,6175,396,307,6236,3878,2901,5097
4888,8877,9071,7579,1780,1477,9142,8147
3526,8003,9299,5228,9250,5490,5034,1313
555,5567,1935,6770,7391,7131,3556,2589
3307,3952,2896,9543,7831,5798,4641,2719
4675,3712,299,6456,5189,9441,4603,8716
7444,3903,3944,6695,9393,8979,8008,9949
4547,9944,6719,1938,7076,276,4527,383
4229,7424,9927,2060,3222,4568,4780,7897
8280,5079,4354,3470,4521,8957,2187,1965
2861,6132,8660,2254,5111,6669,2203,9658
6614,8923,1597,3690,9199,6124,4074,3428
3548,4002,5489,6770,8571,270,4668,6851
5349,9022,322,9871,7980,2509,1837,841
8641,497,3096,3753,7167,5299,3411,3781
4222,5008,7472,3422,1133,1547,6850,4682
5549,2339,1453,4121,2609,6121,972,7959
5144,1295,7831,3125,3804,9668,3966,2446
165,7062,6199,7333,2362,9611,1114,6585
4620,8587,7,5753,134,6858,436,5684
9197,1889,9805,1807,8011,778,9767,3155
2073,7598,6280,5878,7266,247,8325,7432
7309,4524,4765,9672,4136,5880,6257,8756
4467,6265,4510,4602,3123,4946,286,2320
6835,92,4128,4846,871,3895,8002,2945
1494,4283,8824,8760,4530,7149,6192,1840
1673,958,1512,5810,6838,7770,4566,1305
4035,9076,5907,7158,4023,6194,9479,859
6287,3608,5705,7158,7504,3708,104,8998
7991,8928,7759,2522,6077,3952,4362,7751
4910,5875,3561,1748,3646,8128,3054,7681
7205,8962,4840,1228,5156,4320,2087,1444
7929,7793,8603,5433,1501,8707,4432,9493
7636,2191,2015,3713,6143,6377,1465,1053
2253,5027,2802,5899,3155,5856,3581,360
4818,8422,1589,9975,2743,3677,1420,672
1470,23,6106,2972,8731,538,2465,6367
2730,4480,81,8873,858,1546,9927,3111
6573,2729,9011,9729,8586,2592,90,3405
1015,1679,3381,3758,5356,4801,4431,6827
4824,537,9799,3556,1076,2264,9923,3806
6744,4,2679,7603,1550,2607,714,8124
5337,9725,7854,3923,2318,7944,7329,3333
9624,710,7092,4981,5512,1523,1809,337
2061,1608,3893,3137,3873,3816,6943,618
3820,9623,8221,5371,2231,8936,3496,7568
8661,1350,1492,980,9295,8821,4314,8920
9532,1407,3901,5044,2930,5710,5381,4992
7319,9275,8129,1192,3091,5073,1810,6912
4697,31,2284,6928,8967,5780,4496,7629
7131,5989,8610,6427,4810,2925,5347,4343
4332,9249,9387,7263,4959,4769,2255,2279
4045,385,3471,7136,5458,5282,4049,155
5314,6333,7083,4282,2114,1580,1912,9246
7569,522,5673,2380,3447,1020,6723,7780
269,6111,5043,5229,881,7298,7508,4926
7683,979,2063,3142,6261,6112,3298,1576
2446,382,5858,4560,1962,7770,3806,9532
8292,9479,1912,1740,500,8636,9520,769
4747,4563,5998,5628,1862,3507,555,9546
4486,2618,2688,748,8730,5986,2324,1177
6369,8182,5737,8331,5953,9544,7864,4245
9024,9777,5986,9525,8413,5507,294,3161
70,6293,8790,1933,9800,9345,1479,4287
1963,4168,5036,694,155,7360,1871,6524
5543,7609,4856,1496,7154,2720,5742,6179
2497,1729,5704,911,7236,5998,4072,7307
2292,2862,9240,2093,2207,720,6381,4171
4889,1417,4865,5044,8778,6737,1569,4321
4347,6425,5818,1501,9145,1561,7680,1643
3291,3384,2554,527,9383,6626,7834,1676
9489,7075,3770,1696,7796,151,5868,2685
1568,734,7730,346,7472,9299,4668,1819
5724,487,3321,4870,2048,1002,6513,5339
4387,9068,5867,3771,5695,3702,5447,5184
778,9217,6881,8574,9368,2749,1260,937
3484,8991,1283,956,8290,5952,2775,4015
6439,6097,8885,8488,7099,5399,3828,1486
4468,9695,5257,163,3398,705,5347,4176
9922,2228,2751,9291,4978,4012,228,8462
3003,1512,9419,1294,7464,2195,5309,3904
8292,4195,2393,5391,9594,6221,6878,4062
5917,2135,4225,9315,2841,9573,3492,2763
1802,6243,2055,6780,256,2284,5243,3259
3797,4662,4553,1262,6858,9863,5166,5150
4058,7559,542,3653,3781,7420,7715,9698
9556,1941,9014,2397,1515,2506,5161,3317
8750,7216,98,9006,9501,5342,2266,3298
5,6820,4560,6863,6683,9727,2013,741
7287,2555,4394,1068,9975,2110,766,9532
4052,9781,1929,5567,2287,7090,8885,1038
4307,8983,44,3808,4326,2311,7107,4331
9131,1667,1194,5814,1395,3208,6556,8682
5763,951,9750,5739,3062,517,5271,7114
298,7201,2682,2586,4291,1568,3624,8598
552,3669,2406,4878,5980,9514,9209,5112
1181,404,927,2577,3612,7484,1259,9376
8435,1010,5116,1497,1527,388,8612,1826
7589,1294,4412,1880,2862,8036,479,3414
1706,2886,8293,7686,2400,7502,2799,3582
7907,3726,6159,1519,1210,7418,896,9646
8429,6012,1143,9956,6400,9756,1782,3990
1050,6194,5870,3913,4231,6349,7328,5937
9236,5621,3624,1636,3124,6424,5218,1031
151,1377,2551,1361,8796,3447,1008,7225
9460,2152,7182,5861,1908,8965,9851,2959
5160,5722,6872,9391,2072,4201,5329,1308
9823,8954,2944,2948,5378,8163,3979,5530
9541,6531,6891,8337,9979,7900,5563,9439
52,2746,5301,1960,1711,5152,4919,6871
875,1792,6263,2947,5994,1593,4256,5817
548,7200,8765,5927,5364,2745,1457,4905
9276,8349,3243,9256,6249,8806,8695,6301
1553,3996,8261,3264,9149,3181,136,24
4973,6400,2972,967,7993,7228,6785,8541
4429,5550,4468,9793,8296,5926,4698,7573
4275,7941,6829,524,6748,5525,6825,8301
9522,5087,1566,8671,8268,1702,8696,3242
8103,1668,4209,6096,8897,995,4638,3326
6545,9107,3119,4841,5033,7818,2414,9308
5759,9244,9833,2508,4769,6658,810,4291
1746,2376,2963,15,4079,1659,3257,2182
3328,7467,8279,2226,8462,2917,5552,5008
2024,8672,9850,7058,6491,2265,6366,2251
1509,6199,4759,6278,2858,5569,570,4605
7946,3533,4620,2025,5193,7878,4208,8522
5346,2487,748,3809,5404,6301,8817,7429
4973,8667,4488,1464,932,855,3716,2442
7055,8475,8721,9914,4045,9291,4519,1991
2825,9140,4016,8018,7018,8225,6540,2365
712,7289,6174,6117,3590,4991,3547,8564
3659,8035,29,4592,8890,3745,7034,5945
2220,5756,5859,6266,5047,379,8257,7873
9519,2274,5891,6538,499,2432,8903,1211
9722,5077,7329,3312,69,876,1876,3728
8911,1906,8321,7802,5651,5355,3747,7872
1112,9607,4138,6160,9986,2396,4033,9506
4670,9925,6044,5170,2358,4948,6382,2080
26,3711,5393,95,4587,7269,3824,3498
9176,2145,1300,4828,7501,5048,2700,8613
4656,6839,4773,4642,9236,8806,4149,3906
8732,194,9077,1090,5142,5459,3170,5168
9170,8563,5264,3757,5833,9088,7256,5010
1234,8557,9838,8735,3605,2538,7349,8262
9378,2122,2904,8614,929,7054,2521,9661
7248,1598,752,2390,7057,3923,7559,6228
2486,2823,9985,8320,1912,7242,3330,3147
5799,3168,1882,9405,5707,9231,7667,5086
1354,572,3700,2284,7626,6221,1945,4874
7820,2698,7265,4878,6621,4825,1106,9108
7649,1092,7428,9562,8334,759,2709,4134
3928,4591,3539,9635,3823,1206,4722,5177
1779,8422,7461,9405,4644,9407,4280,2465
2105,1546,7343,8727,6371,8449,7835,4020
9541,5263,3582,7876,6023,6291,2010,9951
883,5549,9587,4706,6756,4309,9884,8535
2731,7346,7941,7376,6754,2222,9841,8860
3768,7184,7587,140,5634,5422,4161,5176
686,7743,3053,6709,4035,5063,6660,4919
613,6247,9626,7370,557,9511,5906,3289
6857,3847,665,3612,6070,507,2472,9838
7692,59,9979,3326,5482,4140,8503,6168
1883,1556,2877,5919,6619,9538,838,7233
5786,465,4603,6343,9976,509,9632,6833
4357,298,445,427,805,2918,266,8497
2978,245,1824,8460,4385,327,4628,6269
1883,7506,2189,8503,7045,3028,5736,2831
3493,340,9174,3469,850,8807,303,5207
9105,749,5635,9910,3667,5902,8408,6645
6148,232,5105,534,559,9734,6804,2443
7241,8993,947,4286,2022,6684,7117,5515
7024,6292,8984,7874,5100,9287,3082,4205
37,8718,4116,3704,4621,2524,349,769
2757,5455,1304,3317,5190,8108,5761,2431
7102,6708,6718,9124,3392,3836,4639,417
129,3624,8292,5229,2912,1375,9435,2949
94,3551,6654,4715,6076,7004,5485,8834
2459,6789,2151,7650,4898,7912,82,2000
4621,6800,1125,8014,637,5765,8432,766
9389,6724,5995,2302,8100,5431,5252,8194
8983,1906,2909,5060,8910,8395,3894,1370
5184,6046,9020,82,3958,9103,2083,8580
5903,3208,6594,6541,8973,5027,7307,8363
1752,3303,665,9852,8734,5918,8047,7717
7824,957,2778,6735,9352,6672,8106,4536
2718,7126,4619,6677,6230,6702,5257,2133
9911,1852,8674,8884,6879,5982,7247,8631
9285,7913,8484,8020,3831,6531,5738,1656
7488,8516,8392,6840,5188,6498,1377,7907
3625,5996,4584,9855,2699,9842,1989,2610
1695,663,1494,8574,6646,8742,7206,5932
6655,5690,3952,487,2222,9690,2144,9710
8206,536,6550,3395,7034,7928,1302,659
3925,5887,514,6624,5729,2503,9235,7424
3167,730,5999,9814,9472,3205,5746,6128
8896,9698,6616,1118,9389,8760,829,7596
9296,7380,991,6331,5308,2294,6991,9233
8181,7506,5858,3911,10,5093,1335,3178
5823,7335,2992,5296,540,8738,1424,9437
8437,8040,556,7826,6801,1386,5423,6097
8766,6414,2429,4075,8709,9420,3308,6890
6926,9167,801,6936,4260,2137,114,84
9472,3107,5380,13,1845,6804,9451,283
4845,7,8110,1646,1393,3533,7744,160
9947,173,4235,8657,9594,7544,5547,6521
6711,6349,3457,972,8486,3572,1056,7959
6679,6436,7972,8525,3241,7423,8808,8087
7431,6918,9733,8825,452,7478,8985,400
7651,3221,9057,7246,765,4605,3767,7477
954,7225,8449,9441,797,9506,7400,7477
5942,5373,6003,9184,2796,4812,7271,228
1731,7005,9053,2183,4483,8039,2583,2135
1260,1640,9381,2026,6246,3149,9503,7200
374,7953,6642,1172,7459,4042,8649,3402
9416,4653,2586,2213,9465,9858,2441,1197
6863,1495,3380,1346,9534,5964,3482,795
7605,2864,2821,3851,6013,2325,1051,6387
278,7694,7559,7738,1737,6209,1141,1153
862,3728,3366,328,3586,5808,1525,450
7303,4906,1796,6838,870,5279,7633,8475
8143,454,2327,4156,2779,3379,543,3058
1073,8102,796,2810,4312,1938,3964,5174
5666,7330,5502,9252,3139,7028,9702,443
1934,1499,7281,2804,6778,4914,1280,4922
5369,3608,9078,8149,6987,9622,1207,8061
7725,2004,871,2037,3942,4835,7211,9608
2166,2714,8860,5306,9742,8563,5749,1677
62,3030,4482,6841,7945,5763,1763,3315
9371,842,1464,6358,465,2671,4419,8190
4675,5291,227,8618,127,7439,8226,2294
154,7087,7600,9897,5650,3349,1574,5713
6380,6056,2555,4326,1819,4319,7641,1190
5162,9105,7549,5627,1776,1969,3817,6452
7260,4045,5070,7388,1484,3297,9682,1639
384,7282,1536,6035,632,3110,1749,7012
9166,4305,1338,985,8624,8980,2176,3787
8085,9726,9414,9862,1695,3231,6314,8956
7277,1385,6344,8762,4682,6027,401,5067
3309,1937,1103,3941,5047,2853,954,4213
7158,2293,5199,5783,1273,7376,9570,9359
7102,8984,9221,8797,2216,5536,7754,9493
6921,4099,8255,1604,126,8656,6672,3435
593,7776,7377,5641,629,8332,9855,7787
625,5054,3571,1899,2431,3141,1258,9533
2126,479,8331,4342,6015,6085,3836,2936
184,2092,4541,310,749,1214,3746,1343
8990,1124,6984,9619,9456,6839,7407,81
1894,978,1980,4326,4120,3238,3859,6246
3718,2191,589,9733,8276,4425,2670,8461
6518,7211,8772,7267,8425,2519,8611,7415
3643,5595,7035,3099,2435,4442,3181,4330
5421,5161,8656,9541,8400,2516,5787,2118
4707,6376,1851,2984,802,4522,1445,7321
1734,218,4589,159,2737,3200,7575,6380
8795,4611,9480,1231,9053,2661,5561,4475
7823,4218,4016,6223,6734,9803,8342,1441
6180,194,4426,6983,4716,5872,4304,6450
6090,8893,6610,8828,2093,4186,5209,889
8797,4689,2121,7851,7350,7683,2326,5174
1901,6343,1398,8636,6147,9740,78,2327
9935,4504,9311,4651,376,3615,1102,6467
2509,7713,5295,4603,1899,504,5493,697
5193,7614,8549,2544,5297,876,7718,7199
7219,9116,5835,3366,8857,5913,5693,8792
418,5005,3444,795,8620,4546,7262,1130
2260,2557,5733,4159,3062,1226,4857,8256
8840,3406,801,4138,4282,8520,1337,1501
7637,7172,4868,6494,3086,562,5287,3505
5567,8731,4300,4187,3278,1562,5317,5538
4120,1051,9698,7182,2277,4555,5439,1118
7962,6240,5256,2244,4760,6594,3746,2398
3767,8614,8892,6854,9176,4180,359,4743
2911,4659,8931,6190,6221,4249,1729,341
5300,1427,7524,7578,5983,2964,8697,3945
9204,3954,6190,3965,548,9937,6363,4315
8552,5256,1169,7728,9436,1528,2472,2348
6188,1404,8538,2409,5653,267,2751,954
1695,276,8533,7678,3240,7230,1624,2445
1184,7815,6411,1732,7752,2775,6048,6304
8032,7218,4033,7468,8747,6506,9817,4935
7910,8355,7345,3564,8623,97,4518,319
373,3052,7998,3614,282,9622,6060,1466
7438,2472,3199,5190,5247,9247,1495,3279
6466,5529,748,5213,2035,565,148,9946
8921,7493,3510,7545,7591,8029,7864,7964
1081,5862,1579,1364,5485,7640,2830,2923
112,6030,8114,5359,5277,9610,8639,1743
5139,9388,6957,7175,9953,7105,7121,8875
4599,632,6420,2190,8662,4284,155,9744
147,1735,1108,5632,9375,3939,8556,9487
9969,6671,4847,5247,6281,3486,6990,1421
2874,3948,8596,2828,1053,5718,1703,5653
6350,8123,7844,5012,2408,8000,4756,2556
9735,5865,8189,9110,9804,6745,8597,9773
3417,3444,5020,9698,6931,2011,1119,9806
5959,9716,2634,7013,5434,4337,2666,1784
2461,511,6797,4870,8511,1554,7426,8246
7419,5616,7356,7223,2362,5954,6997,5779
9399,2017,5478,6331,4029,6598,6137,9988
6314,8771,7002,1748,3109,9669,3533,5571
180,330,442,8691,1885,7869,6937,9304
3485,4294,6528,5847,249,3526,1626,9649
5544,7104,5980,9573,3702,2118,9562,17
890,6564,1766,4000,6233,5299,9571,6413
5630,14,5105,7515,7883,2043,6820,1369
6338,3349,7216,6587,6875,8843,6237,2419
5948,2217,1993,9651,4336,1555,9668,5226
8119,1434,9226,4353,6734,8798,767,2364
8812,5872,9880,6696,7915,6701,8065,4253
50,5281,841,6926,4125,7078,9345,73
9296,1339,9724,3632,2894,9393,8859,1014
827,8085,5367,7561,6883,6135,9926,5696
2007,9806,2392,9923,6507,457,4177,6558
5739,5018,3484,9865,2097,2830,9938,1394
4169,9663,5027,7064,9056,3886,8078,9883
1972,3446,7445,8856,9581,7371,4552,1588
7177,6944,1512,3685,7402,5689,244,3142
708,3728,3007,2806,6559,2946,4200,729
2609,9228,7793,1665,3115,5872,1549,5087
9318,8994,3943,8899,6366,8496,488,3544
5440,2000,7229,2843,7689,7473,5986,8398
1202,8994,1204,7762,1940,5405,8492,4550
4633,6285,6215,7749,2157,7765,2836,1476
6759,6780,375,3125,5276,863,6669,717
2864,3899,3561,554,1373,9547,8952,2576
8542,156,339,483,5561,8831,5033,195
5116,1249,7944,7274,9014,781,8750,5774
7561,9126,8899,2838,9990,5569,3556,2854
9469,7117,3408,842,6665,2361,3419,5208
2518,3758,5691,8079,2589,724,8274,7706
1973,6219,4980,987,7000,3731,6761,4562
2857,5661,7401,2847,1231,957,5702,700
8075,9111,1543,4741,1472,4962,9949,3990
8721,5640,2070,1310,6365,344,9016,8338
6564,3997,9326,3564,7728,6088,8126,586
1749,5528,3433,2981,6485,9135,3681,4561
8246,5225,9302,9719,187,9252,3709,8909
4893,5779,219,1258,6124,9236,9597,2688
3234,8924,6253,963,5012,4380,1549,6762
9908,4982,9743,6394,4118,3424,955,2365
8649,258,2084,8837,9511,5794,7747,4404
1573,7966,5663,7698,7203,5261,387,437
4185,6640,1400,9197,1021,2950,5959,930
7932,5702,7324,2051,9127,8280,4416,7777
8539,6501,6615,8050,2295,4362,2455,3869
2329,8119,1567,9532,3380,1954,9970,7565
8595,1371,6763,9617,4321,2723,547,2254
8426,7871,4305,7553,6152,8722,5331,4691
5223,1946,2741,7519,6308,5197,1388,8637
3316,2955,8170,6697,4910,8140,4263,3506
9512,1026,3123,3833,3750,3670,6087,2176
1542,393,9730,7694,9115,5061,2386,4339
7008,5127,1858,3317,325,3246,1955,3641
6202,125,338,1112,8266,4601,4619,7778
5628,7742,1612,9378,1413,7699,1555,2956
8092,1285,651,7208,6347,3037,1548,3355
8165,3406,6672,8490,6653,8627,2131,2855
8753,2470,3968,7020,7072,8587,4798,2700
6330,6411,2079,7744,4110,3634,700,2203
4920,1351,9412,1267,4389,960,4622,2554
4367,1295,1044,1020,9923,3176,3875,8676
5646,7844,5696,2718,6431,495,5419,2761
6906,7498,506,1017,1133,1206,3221,6053
2558,2634,7321,6947,3595,1944,9502,7962
3239,546,8982,3162,3722,2858,1839,9368
702,7536,2087,7134,8032,7506,9896,4939
5005,402,5957,6139,1609,9178,2192,4167
1813,9513,1115,5408,1458,617,3371,4697
1163,2354,7860,4886,5212,9700,4255,5915
7236,6342,3049,5268,3849,2946,208,8855
3348,6165,4994,4957,5344,7187,9124,7157
6701,240,2566,8159,858,5937,2856,2022
8291,717,6908,3503,417,1163,9419,7654
7505,2469,2923,1355,5415,3131,210,8763
9296,5205,3720,4640,2392,2845,1798,9093
3086,4364,7252,3944,301,109,5966,8592
827,2874,2096,1244,4038,1516,8899,1544
3985,1823,2899,9401,4954,3110,8164,4251
8315,1885,8892,707,4731,691,9800,7818
5055,7053,1762,5356,7162,7729,3949,7990
604,6046,9234,4642,7562,8134,6186,1548
9957,9086,949,4912,2196,9114,9164,511
1000,8056,1219,5732,8747,1020,3550,3803
8073,5313,9160,5236,3042,3110,3226,3646
9156,2461,8289,6719,596,4475,8267,553
3561,9217,5466,5758,8331,4630,6270,9332
2687,7489,5064,1435,8509,8615,5239,6583
3928,4399,1819,6970,7509,5046,617,6665
7508,8906,3385,8104,3382,1652,8658,6944
869,4124,2702,9201,8755,8973,8534,1443
6462,3598,2878,4972,2213,8117,1555,6142
2517,3375,3113,26,8422,3730,6692,5930
2637,77,4034,6020,1730,2692,2964,2600
6817,5667,1802,5572,4640,336,7015,1103
3935,9894,6075,6148,8012,7631,2291,529
1006,5404,556,9428,9135,7248,5358,1772
7326,9393,7793,9056,2085,757,1657,8902
6425,3459,4475,1066,3795,1491,2170,7730
1385,8245,3879,9397,5877,6170,9927,6883
1574,483,6312,709,7732,1671,2482,5059
1064,275,4116,3150,1033,5773,2053,7459
9232,6529,8526,3027,8020,696,758,9405
8942,4637,8803,4819,807,8730,1703,2382
9214,8016,3092,6947,9687,5574,2007,752
5849,6123,3903,6883,1896,5956,4342,1129
2485,2868,4157,505,3564,4915,9911,2507
9552,8715,7326,360,7446,9030,2742,6660
7046,5834,3608,6733,1409,5615,7486,7259
1739,1389,4142,3635,7346,8484,4765,9832
1353,8922,338,4917,3837,250,7424,3390
8965,4751,3751,6411,3781,6494,3072,827
2329,6680,7561,3738,2296,5048,997,4035
6437,5139,7671,3784,3624,2436,3617,4977
1358,3955,9895,5196,4205,7319,8586,3171
2071,2338,9582,5852,8832,2654,6680,1161
9335,4241,4899,1631,9290,5897,5666,5728
1037,3337,9512,4661,5773,3130,9638,7132
7085,9533,2329,1291,6853,916,4463,8924
3254,4045,4777,2086,6700,1457,3247,6035
5699,8147,7666,4989,4045,3333,717,5082
6670,230,9743,2444,3360,9382,9577,446
8916,1906,1738,5769,2822,6201,4694,6076
246,9472,8163,6946,930,1411,2982,6629
9559,648,1619,3604,3981,2337,8686,652
2568,8429,3097,5929,7812,2674,6375,6728
4581,8114,2497,7404,4315,7192,3481,4562
6664,1644,1509,7594,3055,4491,4224,2614
5139,5844,6219,9121,8182,4905,9774,750
3335,2871,6680,1147,5546,3055,7875,127
1169,372,7532,5485,7565,1013,47,4230
2657,1556,1824,5713,6048,6049,8328,1188
1894,4547,309,76,9453,83,827,2788
2955,7507,3935,8501,563,1810,8629,1733
2183,6161,7218,9748,7174,7265,3978,9832
8822,5803,5546,4870,1853,3874,6059,3747
8422,6368,3824,7875,6452,4652,664,9407
2160,4599,7909,2723,6409,6538,4456,8593
2700,1675,8342,9875,8941,2321,9707,7764
8125,5253,2635,9978,9128,8694,3726,7551
5062,7551,5427,1515,2203,6091,922,4363
690,8832,7087,7100,5370,1544,5693,8071
3219,4036,7946,2161,6357,7654,9925,4483
2908,2560,4461,2036,1254,8188,9588,6317
5739,5015,7832,7943,1106,8755,2307,1796
7587,9395,8897,2958,939,4591,1029,4159
8627,8975,6320,4985,6630,6246,9468,9538
8806,3930,1574,61,2118,1163,6378,7858
6178,4211,5802,7284,2966,8109,9081,554
7505,7978,3512,8444,2569,4541,2604,1196
3517,8925,6181,147,5171,5650,9686,3978
9580,1261,4040,1699,2424,419,9558,8602
4630,5360,5886,7597,3470,4967,8151,975
2945,1664,9420,5515,6205,2024,6711,9723
950,2893,9871,6122,8544,9557,101,8124
818,4141,9823,3242,4561,9381,1844,9191
4742,7731,6789,8212,2699,4941,9187,5645
6605,8607,1160,2811,632,7872,2534,1583
766,2406,7705,9310,1964,7806,7434,2782
1948,7258,6025,6509,6640,7870,5701,1382
5602,2490,9595,8301,7431,8782,3946,4037
7390,5107,6848,8023,2979,9382,9606,3745
1789,7311,3055,3753,5118,490,6535,7066
7749,2561,3576,4389,431,9277,5772,6034
1768,5367,4335,9200,4150,8281,3237,1540
3389,85,9564,6368,9468,9170,113,1257
6481,3169,5010,1600,3660,1546,8666,1409
4108,2243,5799,4540,1520,1571,574,3289
6939,4909,2489,1090,3191,5726,2631,6580
5812,2195,2948,5280,1365,3062,6538,7847
6232,1548,9447,9892,3095,8114,1301,7203
357,7100,1743,1878,8672,2317,5167,5612
7227,7657,6702,418,3384,9333,6999,9196
1528,9947,4477,2894,3010,1015,741,9242
2564,188,9135,5659,8302,437,2862,8660
7538,4606,538,6210,6924,5706,1823,4151
3363,8525,4570,6747,7859,1569,5943,9388
1517,421,2282,4527,1436,3023,3770,4000
3211,2906,9659,1514,3343,2522,174,881
7129,713,7092,4053,6419,8915,8205,9783
7441,2775,6530,5300,4344,2474,4688,5861
2895,6970,389,4332,9994,4160,8332,3205
7066,7992,4720,410,515,4895,1291,7644
5608,8384,1698,2028,7300,9903,1811,4741
2679,8342,42,7023,816,4731,2885,3712
1702,3274,8044,1696,7435,6377,4902,4502
4369,9623,4912,4885,4518,6204,2529,126
4588,4228,2154,1888,4132,3966,6630,6811
2308,6673,3834,3125,1405,6720,6838,3108
9994,4883,4805,7430,1260,9707,1932,5630
9331,6844,515,3849,3048,3045,3976,7636
7274,6131,9525,1406,97,6156,8217,2406
2830,2052,5531,4235,8772,2370,7343,8767
7253,2148,6197,8514,1856,8130,4145,1187
4974,4661,5037,8023,7707,9013,5660,4981
5144,5185,6388,5241,1342,4605,7648,4172
6658,3180,8407,5431,5550,5751,4198,2804
7899,396,1319,9756,8527,5464,944,3501
125,5981,1524,7832,4994,7185,2814,138
2371,9202,5380,3713,3808,3028,7885,467
6208,6293,5898,1759,2045,97,4563,9944
494,5883,9701,9021,1347,645,2522,1473
6626,4047,9306,1620,1233,2120,1759,3604
1323,7139,7317,5131,168,5203,5599,6377
1497,1497,8136,3542,1594,2700,3487,2088
8583,3188,1109,9931,3834,3632,1404,460
7680,710,2081,8913,2831,3841,2517,4154
981,9835,9286,1149,5039,4885,7527,6536
6383,5664,79,7977,8364,3566,66,6948
6755,1176,6879,590,4809,8284,1051,2489
8994,3133,1403,1826,6974,3921,5981,7955
3756,5267,9105,8796,153,6632,5333,6536
2297,5412,4514,661,8979,4580,7610,5735
5757,4489,6325,566,2773,7376,3056,1768
509,4459,3594,7484,8381,9575,5440,2137
4843,4546,934,4996,1179,6267,1533,3476
1679,6047,4137,659,628,1747,6394,6385
6237,2719,6952,9010,96,8,779,606
4468,4373,8091,2849,3949,3531,4987,8792
8077,5921,3789,9256,2188,5322,2732,3868
1370,6870,4527,1998,8617,921,8384,4855
3641,5336,3866,3738,5345,4645,4344,9813
9019,2435,2663,2968,5967,7650,1761,4044
3572,5550,3300,5760,872,6033,9629,2243
2903,4156,4241,1521,5078,2626,6376,8720
7963,242,2458,3308,4888,6803,3122,3907
9239,5786,6876,5206,3436,8637,9251,7008
4187,2552,2769,5060,8585,2399,7303,1488
6555,1545,3010,1634,4172,9387,354,2135
9630,2812,5444,4518,9616,8567,8426,8855
4353,5302,4061,7790,3939,3312,4798,8127
5864,7568,3188,4450,9967,492,5939,6523
2038,8949,8157,6210,8336,8511,8346,7966
