2000 8
1249,4789,6359,7676,3032,8706,1101,9191
3806,8950,5346,1182,6171,508,8784,4124
1632,7881,7661,5056,530,4021,5427,6334
4665,7081,1924,8644,4643,3440,1970,4614
8798,6196,860,4984,1896,8372,68,5619
6168,1658,3366,4547,5212,7709,3435,2783
2059,2448,4565,3266,6536,5410,2567,5623
5975,4462,2192,6643,3705,6225,4116,9207
5487,1135,2466,3870,5574,3035,5924,6729
8289,1511,4231,5929,4600,7579,5686,7132
7786,9177,787,5519,8114,2478,8081,3308
4550,1751,3961,4955,5797,5933,5457,5173
7827,6449,1975,4705,5897,7512,786,6031
4245,3702,5926,8838,9329,183,4643,7143
3871,7228,4231,4350,5840,4469,4998,8213
2654,9657,1635,3967,9792,3592,6939,8509
3487,6879,1211,6993,8540,8290,2730,3163
2585,7222,47,6727,8528,2196,6587,9719
2182,3260,7601,5611,42,5272,7252,6355
9894,5893,287,9794,1325,8800,7331,1061
5279,794,6782,3496,4066,3355,4568,5134
7497,210,5878,4517,4667,6142,3297,7029
4604,3461,7370,5968,6271,4924,3863,2134
8052,2399,7531,1647,2369,6265,4707,8285
4018,1511,4778,7828,2056,1625,8258,4320
2626,7180,811,6660,7973,8234,2176,9684
4184,603,8894,144,4031,9043,8070,7316
9916,4843,8116,3311,3573,7132,48,5112
2046,9809,5856,1553,9704,7324,4016,3790
5273,1102,6200,1189,6062,4464,7814,6463
1367,7728,5776,1215,7191,3582,4345,9890
4701,691,9776,2927,4856,3758,3951,3193
4761,6957,2952,6099,9017,8751,4197,1610
3068,8646,1598,5760,3743,4749,7169,1271
6950,3228,9102,1914,1008,6601,2626,8757
4564,9836,6435,7141,2774,1976,5130,4798
5290,4484,2703,9843,4691,3720,5437,1511
1324,6728,8556,6353,2726,4242,7072,4376
7885,755,6339,5496,9375,7725,521,9258
4028,1335,8072,1286,5538,2439,8793,3022
1470,8347,4361,1407,6016,9192,965,8648
821,3082,6548,3888,7483,2840,5504,6546
6425,5186,7051,3195,8538,4180,8493,4639
3501,4862,5650,2866,5997,3326,9728,2647
9434,7304,553,5149,4929,5030,342,4303
3888,3476,1826,9612,3518,4206,8839,4273
6830,8299,2118,310,7343,2863,4597,5669
3023,6035,5375,9678,2273,6906,4608,4812
305,7515,4817,1309,5628,7681,2781,5960
8096,5973,5198,1702,5246,8503,238,1813
3274,7698,2002,9955,928,8159,3211,2743
1840,7543,9595,1548,7537,5358,3530,5753
5479,1321,8447,6789,7869,3725,3255,4880
171,7290,7412,5069,4738,7005,6585,5775
6438,6097,5949,1696,4064,3616,8733,5569
5954,1557,4644,4740,54,9332,3515,3976
3924,3536,9780,6871,5264,2443,6578,1354
5424,7876,6691,8295,5354,2705,4869,285
6632,8880,1758,8784,3081,2788,2917,4646
938,8235,2489,3741,7020,9078,6004,3695
5114,5485,37,8297,6324,662,9023,1711
5759,5585,2747,6346,2071,7460,2010,9893
5355,5383,3852,6564,7531,2267,8825,2440
8026,3806,5956,5885,4161,9531,3122,1044
2681,4780,6980,5108,3520,9705,8324,1938
8444,6111,4880,6985,4087,5018,3964,1899
1374,9343,9486,1348,2489,7846,5405,4928
8851,6658,4017,3156,5922,4650,4286,6379
4237,1028,6418,6322,409,9264,3406,8405
8039,3903,1733,6812,3173,1798,951,5994
1694,5672,2544,3597,5587,3519,9131,3081
3810,930,9910,1035,9110,3969,6195,3879
4607,2350,5577,4159,6052,7818,209,8806
1309,4925,8386,7852,3803,5993,4374,9008
4728,8288,3797,6895,7955,7167,3828,2684
8497,8312,1984,5725,3671,9148,5300,3689
2450,8979,4311,3661,5094,207,5634,7195
4293,5854,3721,1847,4471,9754,2588,7920
7688,2124,4307,9057,1832,7011,4075,6431
7984,5601,9438,3656,1994,2187,7164,3014
996,9372,1505,3643,5908,5828,9351,5579
5486,3481,9904,2159,5850,8189,4192,8242
9133,4657,1110,7844,1401,888,4860,8256
8466,2518,2146,6870,6640,1094,6442,3884
7788,3574,4079,9756,3763,7515,1992,8804
2184,2554,5129,8470,160,6216,9677,5255
2963,6533,4783,868,6892,4504,3756,2840
7423,4872,6064,4033,8997,3031,2805,5480
816,5943,2906,8621,1622,6324,4606,1270
8200,2163,5635,6533,5244,9121,2574,3680
4387,5076,821,5075,6032,5794,9620,2163
4539,5910,7045,3622,3107,3872,3116,9858
9709,3934,6263,7479,2052,8346,3415,5574
5787,6272,6554,3313,4075,6666,3713,806
8621,8378,488,5198,9462,7369,2167,3176
379,5305,5102,4304,1678,3985,6338,9166
3826,4436,8369,7084,219,3313,7322,5391
9363,3423,3513,3481,6711,4239,3626,4924
9203,7591,1521,5237,5443,5297,3605,979
3535,3963,1037,7529,2664,6443,4193,3711
2926,3418,9777,3099,7251,3110,6128,7445
4080,496,6803,5463,494,9372,5376,2936
6050,4260,1383,9373,6157,6238,3367,6068
2126,8920,2624,679,3560,9651,6059,449
514,7668,5918,3296,5873,5800,1209,4562
2860,6939,2699,2898,4045,4001,8050,7091
4515,3362,2790,2923,3534,6576,1027,5491
5852,3141,2701,4952,7115,4415,6287,5924
448,7092,4213,5330,5637,6086,6657,4418
1605,1073,8002,1711,9770,4306,7211,5933
6891,6390,3578,3340,7936,2195,5902,2968
518,5693,4771,4362,7024,3637,4791,9302
2724,7250,9428,1106,4109,424,6984,2388
1463,8925,8345,3148,6764,1750,9886,5510
5774,4208,7297,8147,4897,9698,1365,6219
2950,6633,3727,8854,4367,6001,2962,839
2418,7126,9052,2163,5386,6881,8662,916
2981,4179,5423,6866,3699,5168,8952,6813
3180,6525,3203,9378,3595,211,5302,3429
3704,3743,6901,3944,4742,5401,7538,5291
2881,5391,6482,5934,8520,3436,3744,8094
4815,3902,9753,2020,2094,8965,3192,5473
4225,8086,7381,4946,4328,8374,9338,434
7152,8358,4685,8128,678,8096,6823,173
9949,1391,5408,9067,3500,850,4193,8421
8837,8490,406,9215,4985,4946,2495,561
2983,7841,5982,9078,713,8292,1944,3464
3736,9250,4574,5872,5428,649,5155,7916
4849,1278,6716,2168,7687,9748,829,9440
9318,2328,7107,6184,1051,6303,4146,1136
8910,6020,6434,1355,7450,4834,4347,2735
5869,3685,7183,3812,4519,3574,7321,7115
5816,2707,4951,8496,8427,375,9310,3154
6355,3755,168,6171,5521,6883,7346,2921
1028,4408,4344,8814,2630,6472,7846,3989
2147,3245,7785,3150,8634,2707,8394,8769
1331,9147,5532,990,8609,9079,3589,5051
892,748,7125,4688,4869,5209,2282,9228
8092,4094,5540,1201,7257,643,9713,4209
3625,4662,629,5757,8795,3033,7529,7607
6778,6525,4312,2079,3714,7627,2339,6641
200,7652,991,2793,4554,5627,7247,8775
4339,3277,4776,5932,6457,7338,5157,4207
7385,3916,1012,8811,1686,3745,2026,5803
2670,6992,4369,9644,2911,20,9277,2731
2498,5178,3729,8336,4891,1905,6484,9330
6469,1178,4772,9431,4470,5268,8878,4618
9698,2967,5291,8310,5236,5707,226,7131
6743,662,4149,3638,8003,4322,936,3335
5847,8305,9822,3509,5071,4962,990,4550
4019,6755,4325,4277,7519,6334,1796,8850
3074,4069,6167,3567,7397,9244,5694,1677
5389,4473,7606,4670,979,7059,5252,7598
1766,8505,3709,9351,4953,6590,4999,5101
7192,9470,351,3728,8746,3178,729,3239
3615,5710,3002,8309,939,2629,4018,2722
7682,638,9213,6487,1422,3658,4503,8244
9184,1405,2799,5567,4311,4804,9482,3467
5021,2379,7026,8403,3829,6897,3509,4819
4889,3223,153,5713,4822,2318,4079,8195
2743,7784,5190,1282,2472,8071,565,9694
2972,9859,1866,1048,4038,7053,7517,2734
2335,9403,3428,2631,3237,2632,3215,9330
4881,737,9183,592,9842,6293,1544,8703
5501,9337,4799,8138,1023,5475,4874,2414
2793,8476,2398,258,4534,7913,4522,5199
6668,1597,5437,9940,4659,569,3489,9816
5309,3825,3559,4543,8258,7880,2351,9081
996,5480,5844,8286,3824,7039,7887,4628
5946,8682,5791,2545,8640,4282,1384,6882
3147,6782,368,6831,6201,3399,8891,2479
3992,3938,9752,5657,1951,8180,5842,7148
5353,104,7537,8064,1460,5665,4653,687
5161,5094,5167,3869,3956,7924,5138,3864
4903,9865,2806,1614,8252,7175,2768,1256
3661,5100,97,7554,6541,6224,7145,5378
1173,2677,5984,2926,8899,4751,5812,3976
5920,5320,2375,4698,7151,4691,2962,3731
1067,3641,9689,8163,1904,5301,4160,7940
1379,1539,9881,1489,3415,7309,6690,5378
5998,768,4483,6274,5426,8176,6835,3410
8848,9114,3322,8785,1285,6888,7411,2885
8101,3356,4116,7590,4147,6300,2519,3685
9703,5878,2534,3206,7060,5150,4314,2702
1413,6631,4054,9275,3675,3175,4424,9495
9779,41,5863,5700,357,8963,1986,619
7124,1476,5231,3025,8935,3687,2883,5709
5706,1101,5651,4425,4675,4258,847,6487
9341,3116,5163,6271,530,3304,6645,7584
7093,5024,7175,973,7583,5211,602,8281
9089,1355,5047,2062,2393,8412,4232,1175
3253,4229,7716,2567,5673,3127,7805,4049
4793,7525,2775,7953,4142,4149,2805,5704
2469,9513,4043,5823,5962,7790,1313,8989
736,1784,9501,1675,8708,8685,682,8069
5545,4484,7247,2763,4957,1928,7967,4694
445,8702,7042,6385,4082,4671,9765,8865
5804,655,6837,5292,6297,1369,8034,3482
8908,2615,7722,261,9415,1031,2292,4283
1495,9249,4777,3402,4533,8626,1732,4537
6898,3372,5560,1238,4542,7721,7033,6893
4016,1566,5020,534,7538,2238,8842,2757
4990,5255,3684,7515,8721,4359,3384,8099
4012,2733,8986,3146,2963,5948,6868,9322
9196,5117,1269,5836,7338,2840,3171,5603
3110,8317,7799,2972,6369,6562,4508,1683
9099,2717,3136,7446,1373,8322,1978,1156
7529,1910,6024,1417,9496,578,5626,7482
3733,5640,1417,8101,6045,6130,8054,443
6028,2683,4790,3540,5931,5531,3229,5019
3560,5702,8482,5638,9758,4394,2833,5735
8227,6884,4204,3431,4406,3553,9099,3993
2784,8431,4860,6770,3280,6829,7355,2095
3001,2679,2813,6526,7067,860,6544,4366
2041,3434,5121,9200,4239,6590,4708,2275
3916,9792,2783,539,8269,2541,6949,2709
4208,137,9630,4737,7438,2838,2293,8660
7430,814,8434,8367,915,3100,8390,4166
6898,737,5768,5462,7806,9127,6510,2665
3406,1354,1683,6198,5258,8235,1548,8956
4161,6443,1055,917,7128,5263,1759,9022
6176,1080,7786,9254,389,7749,5727,8714
3786,3792,9013,5803,681,6076,3575,4450
3770,5609,2906,2789,6264,461,7630,8950
3726,6076,793,5616,5224,3618,3606,6758
4810,5972,3483,2157,9070,8565,2735,5728
9019,3346,3698,3778,3482,7950,2758,6859
6968,1012,5200,2576,480,4351,9235,2777
3648,8657,3205,5859,2848,6782,5912,3514
3336,2466,3966,9171,6291,1295,4864,3016
180,9672,2588,4462,2110,5753,8884,2973
598,6793,7910,5320,4388,5161,2749,9060
4267,4274,4628,3946,3055,8263,4281,380
3347,5842,5497,6413,2334,7676,6005,6264
5362,1295,683,7608,7600,1514,8196,7401
4182,8688,3012,5226,5906,8376,2786,4901
8498,1300,3218,7811,4564,8595,1453,4324
3760,4720,5164,8845,1148,4164,9674,1092
2217,4376,7880,7354,263,5480,6766,8234
7439,2101,3788,7349,1042,8365,1739,2596
252,4269,9748,6009,570,6867,1758,3472
2768,2386,886,6231,3489,4922,5032,7958
9024,5011,5879,4594,3032,5091,3907,6782
6743,4916,4227,8388,3685,5625,4777,3609
3379,4667,7151,2887,9742,2351,6163,5708
7293,1593,3663,5084,5312,3275,1719,7773
653,2219,8231,5615,2215,8714,8449,6698
1890,7042,7720,5994,1164,7643,2073,6967
9953,7997,3579,117,9469,639,9655,1082
216,3479,6863,8276,706,8928,5783,2549
2917,219,8866,5344,617,3130,9591,5086
7962,4082,1214,4775,6004,7510,898,6466
5053,3848,6623,5058,6047,6451,8596,57
3851,7896,2329,5201,8136,1545,8475,5920
1013,2104,6625,3416,8936,5097,6339,6713
6759,7025,6856,551,7491,4009,5237,6492
6487,5440,3301,6913,4389,3734,5769,2376
2321,4274,9419,5800,2926,221,6775,6238
1282,2379,7526,7995,5615,8574,5251,6307
6587,6596,3890,2430,5738,7873,182,4672
5647,6126,2715,3095,3277,9248,6006,3919
5068,5382,5654,7321,2827,7782,6273,2879
2251,5790,5193,9772,1416,6882,5695,6282
7670,5781,47,9377,1438,8643,4324,4769
4069,7616,1802,314,7188,7057,500,3436
6349,631,6209,4632,2148,5941,7749,2351
5682,5170,2754,1484,8293,1163,8065,3848
9781,5463,2670,5701,7960,2594,3504,4344
2883,8644,3857,7018,2136,5594,6889,1706
4102,5661,4063,7097,3188,7746,9149,1444
2926,7169,2041,6122,6460,3932,8863,4995
2195,4731,8418,1869,1145,4948,9095,3533
3259,5591,2599,5317,1463,5101,5099,7482
4695,2157,6687,738,7737,9499,4867,4116
1623,7768,3584,1527,141,8108,8129,4779
4922,5563,5014,4093,6154,4433,2898,8732
3332,311,5903,4071,1270,8967,2872,8196
1708,5459,2353,4973,4813,7704,7953,7512
841,3316,9510,7813,4911,3100,5588,6612
7887,105,5250,2079,7189,6958,1434,5309
167,3879,7842,5857,4489,2680,4095,7554
5896,2732,2792,8804,893,5919,7280,5658
7186,2279,3793,8917,1818,8432,5583,5647
1190,7808,3241,7238,5705,2408,3735,4427
7379,2463,5932,3940,1013,6225,7324,2582
903,8845,1038,5091,7611,3569,219,7682
6190,448,8548,7048,2169,7341,3320,8215
4255,3191,8710,4247,8563,284,2272,6441
5836,4353,8290,1749,8140,6591,4260,3080
7654,1893,6845,8915,2421,5891,4171,3390
5587,6004,3495,9255,2368,4543,4446,6519
2233,5608,3639,4312,3270,9233,5011,1601
8339,7225,2124,5066,3097,1860,6359,941
5004,6335,3828,6695,823,5551,8213,6198
1719,8917,4263,7047,398,5574,7837,6451
6262,4074,8059,1374,9325,5128,3131,5609
2808,6548,7676,3974,4440,5541,3840,8606
8254,6785,3295,5806,5152,1137,9621,3681
4415,3492,7240,6864,4208,5496,1431,6392
4996,3626,4002,3925,6892,3315,9797,4648
2833,6676,5531,7248,5710,4781,3028,2912
3996,5299,7643,5778,8335,1963,8589,3398
5023,4844,3884,7377,8049,6395,744,4911
3483,5856,5632,5149,4511,5489,1412,3071
8832,3852,2379,7038,4505,3214,974,6410
1481,2188,5405,6674,5366,5152,1899,3439
4611,3841,9951,1074,7819,8074,3631,5786
5896,6364,2663,8587,4896,2709,8337,4786
782,4618,4335,4731,7603,4545,8731,1860
5968,9278,1011,9527,4450,5865,5602,1891
4159,2826,9344,3784,4901,2846,7906,4455
1360,6756,3142,7472,4745,9947,6670,3144
5780,4186,4783,1166,8380,1521,9736,4288
4375,2898,7680,5308,625,8219,5750,4381
25,6092,2060,4076,4707,9375,3292,7947
3694,8672,2897,4764,6195,2796,3481,8043
6218,2460,9904,4132,2101,5397,3482,5119
3992,5371,7956,3400,6839,7024,5213,6789
4161,3578,3910,5955,1019,5669,4580,7993
5369,8452,8085,2677,658,3145,6805,1907
7752,7050,965,9948,5773,6141,3467,6101
6218,3942,486,4552,4957,7657,1832,9443
149,7041,7298,1310,8035,2089,9849,2678
5516,2481,520,5760,8155,1882,3671,6620
1160,6450,1328,4578,4747,5473,6415,6361
7214,5184,734,9168,6101,4909,2349,6625
1024,2589,3326,5831,8083,140,4829,7562
5399,8055,3949,7363,6253,59,9725,325
5823,4021,4273,1761,5271,4893,3017,7685
5494,6982,5716,4936,3982,4090,742,4355
7500,4220,8690,116,2284,7967,6950,4458
8128,1047,4833,4307,4574,8948,7027,3732
6969,2569,125,5734,3057,5248,3531,8384
3336,6309,4867,614,3761,4823,3060,4165
6278,7882,5584,3879,1036,6237,3954,7341
9973,2881,3376,9513,819,8501,2133,834
6685,8940,2052,2867,4617,5314,6104,355
8937,3108,682,3432,3911,4151,5157,7921
4041,4413,6275,8699,2161,5405,6754,634
9505,2718,3274,2102,4557,5209,9425,5547
6701,7550,1403,3906,9866,5345,4359,1382
2833,5287,3267,3947,5079,4416,5126,7211
9391,510,5269,5664,6471,6452,7008,4728
1931,7127,2646,9039,2721,4686,2555,8395
4704,284,5698,6359,8388,4946,7709,3292
6353,5097,875,8245,3669,7085,2968,3169
5653,8210,384,6081,1381,4130,1529,7608
7175,747,4370,6493,8430,1525,254,6753
6699,8830,7790,1555,7715,6810,615,481
5401,1842,7149,8669,4524,3442,2414,4159
4649,8517,6954,3309,6195,1894,1540,6930
6165,5658,5482,8163,5177,4766,1655,3830
8148,3938,8318,2558,5611,9110,5043,533
884,7308,2635,4352,7057,8898,3397,9220
6981,4833,7931,6858,1354,6267,5304,1557
4075,8093,2107,9488,5159,2330,8112,1701
4593,8253,5737,202,2032,5910,3485,7908
2775,7790,8277,2223,3454,1954,9485,3072
5921,1610,918,7489,8471,584,9530,2982
5701,7738,8208,1947,6246,5566,4491,3774
5394,1849,2395,8498,3790,3114,9570,3514
676,5794,8260,5181,3031,2919,9175,5017
4617,4221,8123,1632,5131,9862,4044,4396
3616,8768,857,6551,31,3793,6824,4138
8678,424,3956,1962,5607,8155,7981,236
3312,2147,8756,3562,529,8067,6617,2975
1874,2068,2994,8975,4124,1866,7926,4668
4968,853,6781,2655,5938,5986,1422,7297
3590,3009,8084,6343,880,8587,1543,9865
5356,5570,7816,9544,1183,6467,4933,2990
5556,6506,8121,3312,3837,6385,619,2622
1813,7937,8134,2025,909,8394,8333,306
7717,3788,2927,6086,6912,4601,2150,4159
4266,3518,8430,8542,2615,4775,3668,4789
6630,6221,5864,8497,5107,2642,3048,1744
4690,3909,4400,7576,1066,4007,7009,1173
3714,5310,3299,9225,4728,4305,8496,4057
2989,6782,8812,2704,6855,4008,1560,6668
6102,7655,4695,2197,3215,3428,5498,7524
7029,5598,3369,2783,3509,9124,2770,3469
905,840,9473,6630,1096,2193,8797,5512
4876,2750,3221,6712,5002,7002,4630,4734
7091,5550,903,2766,2299,7293,6115,1716
7212,1810,5477,9538,6088,664,4529,3499
4587,9905,6077,604,7711,8203,5393,308
1413,5808,406,2626,4967,9488,72,9939
1861,9089,4473,1099,4366,7822,8372,4067
5265,7908,1551,4405,7921,9140,2715,7027
3828,7913,4288,2834,7982,1448,4461,2480
4021,5473,3924,8674,5580,2094,9285,2458
876,6894,6612,5733,1143,6334,7047,5637
4397,2644,735,9867,520,3604,7002,8577
6847,5173,9581,1519,8891,5126,5646,3111
5436,4597,8535,5463,5263,8305,2090,7252
2288,7862,5103,6462,1385,6522,3133,2655
4658,6696,3507,1515,9159,1733,6407,4362
4384,699,4991,4530,6617,8476,5499,1625
3204,6845,7136,4936,5620,4286,2747,8281
6314,7140,6236,7407,8358,7407,3681,3178
9221,1574,3290,8731,50,8762,7912,1098
3772,5169,7265,5324,2765,4541,3439,3589
5468,5242,7393,6040,3784,3509,8324,5582
8155,1192,7532,7544,6546,3444,8855,128
5315,5435,2998,3897,6853,7291,2014,2267
6270,4268,626,3367,2009,7953,9268,6037
8020,2296,5163,5651,2779,3947,9931,2179
8279,7647,2135,3142,9220,449,7671,113
3457,6337,36,9508,3999,8469,2844,3570
3483,4791,322,5191,7273,6215,2695,7510
5535,1760,7561,5040,3161,9308,1223,8237
331,3061,4704,7194,7754,5256,3660,6887
8780,2548,5690,7767,2652,8558,1397,5308
6409,6793,7844,8596,3744,5180,6201,1576
585,9418,8770,4058,6807,6645,4948,4295
6243,4257,5320,8410,6144,6091,3269,7404
4497,8074,8651,2582,8498,6416,3539,2198
7114,7044,5111,1426,8168,1690,3824,3185
6799,2669,5644,4234,6828,4277,6435,7136
3358,7616,732,2896,8841,6324,82,8752
4041,6975,2595,8207,840,4246,8596,5863
2353,5016,6070,9535,2760,1701,6500,4347
6735,7587,351,1843,4917,8476,4904,4848
9457,298,6280,5557,4310,2689,7889,5427
3122,4770,6908,5807,3567,5228,2089,7486
3096,5615,8708,6362,4011,6481,5122,2753
7726,5256,5767,7928,7009,9499,475,3900
9170,2802,777,4904,5345,6474,5557,2304
3672,2559,9068,5007,5216,7605,3306,2070
4185,4733,5348,2741,2555,3614,9645,5173
1291,9859,1672,8322,135,7658,7846,3287
8756,1494,1710,4353,8424,1091,8619,151
4367,9475,3947,2077,6565,9909,3549,5229
8905,395,7770,5844,9535,3621,5068,4159
7115,8489,3940,3438,8286,4934,8407,1829
8978,3904,2875,7529,2596,2410,5625,3849
2022,6417,3626,3572,6153,2556,5385,6181
6606,1389,6376,2005,7519,4196,4553,4235
4008,6023,1970,5745,3704,7805,1862,252
1808,7746,4792,3983,3901,2286,4147,9476
2795,3703,9341,7538,2393,3455,7705,3108
4344,1482,5171,7578,6341,1109,3096,9694
3696,385,2868,7456,3384,3534,8594,3104
2740,7484,7168,6838,4632,5830,4404,5069
7701,2609,8380,6330,3956,7290,3368,4625
6471,2347,4662,4694,7297,4817,8729,2087
8870,2821,7253,1896,571,7413,7732,1080
4467,5138,4223,6582,100,7930,8939,4026
5006,4104,5092,5205,3096,2676,7894,7924
440,9469,3500,8015,1284,2269,9489,1404
4420,6897,15,7562,2666,9173,3999,6043
2712,5335,342,7286,4414,6813,4333,7520
5780,6999,3074,6142,2413,4871,1610,6584
1224,6637,4071,4286,5910,5587,9649,5853
5855,5466,7141,5548,7565,3213,6550,213
6197,1849,7090,2692,7426,3438,8050,4641
7032,4388,1487,6159,8611,4735,6767,2215
1884,6435,1445,4189,1810,5708,8790,5788
2136,9797,3223,2272,7996,3410,4390,9948
1002,8478,2159,8909,2716,5164,2241,7722
8567,8595,3848,6693,2083,387,2911,5614
2318,6588,3392,5520,5715,3476,8940,6137
2902,5084,1155,7574,4139,6058,9000,2205
8545,6516,2243,2061,853,5438,6655,4373
3971,6056,1804,6165,4433,4461,5458,3648
2829,5925,2787,4446,6685,7299,307,6927
4123,5985,4411,3820,8184,2501,6090,3910
3363,5013,4051,2471,1821,7011,6103,5268
1784,7902,5015,3573,6040,4927,4630,3722
7352,2205,4796,4353,5823,5680,3905,2929
6177,2484,8914,4581,2301,6050,2056,3130
5677,9976,1673,7230,2674,6111,260,5310
9292,5652,5544,7280,3863,3933,6179,3196
5172,8185,1760,7908,4942,9003,572,1892
842,8210,4116,5090,9252,651,3441,9290
608,3520,6793,6355,8734,1002,4339,7342
8887,7869,3617,4663,3072,2546,8036,1687
4492,609,9094,2160,1150,4832,9353,9030
1619,7961,4161,4141,8760,7646,4518,1669
3049,8370,4617,628,3313,3497,7075,4339
5223,2977,3532,4714,8845,4030,9408,9449
2552,6274,2412,3786,8020,2752,5166,7366
2396,6757,5497,7418,5129,3811,6994,8884
5534,4522,8277,5238,1888,8606,4702,4151
9445,1288,3442,5833,1118,4225,6557,4095
7183,641,3787,6267,7937,6841,1139,9741
3229,8900,4066,7325,3433,4494,6933,6138
3665,2876,7373,5005,6490,4467,8939,4126
7566,6844,1584,3868,8501,2243,900,9541
7708,469,2588,4267,7689,3035,3033,4549
3434,1714,5964,5659,9964,5837,4682,7632
5454,3693,4085,6518,232,5682,5982,3443
4363,4225,6124,6453,3233,7800,5092,7137
5417,5189,9780,1250,6286,5209,671,8497
5168,7549,4796,5772,4222,5492,1520,5385
8560,2476,4653,8547,6186,920,4050,7911
7080,1143,2303,8193,6606,7156,2261,8448
4080,5086,9601,3696,6510,86,3402,7708
4481,6874,2405,1334,8462,2001,8924,1869
3432,5701,291,3048,5442,8404,4159,2948
4722,8998,3428,2064,2263,3361,8465,6122
6069,444,906,7786,5973,7016,2767,3288
8319,168,7943,3624,4423,3809,9781,1880
2705,7243,9420,2586,4863,4098,9467,2260
5143,811,3637,9546,885,6766,8474,2224
5351,5882,7172,4090,4714,1643,6085,1162
419,6538,9487,2916,4161,3280,4934,713
5561,3347,9115,3506,3949,7707,4,8413
2379,4391,6149,1630,5247,9799,6710,7578
5169,8819,4584,2690,6288,5524,2999,2160
3592,3673,6300,6934,7371,1119,6818,4240
3767,7143,336,2726,8842,3355,3526,4345
8911,6152,2892,3349,5793,6634,448,7346
4697,2008,4253,6986,5691,9588,5442,431
5078,5156,5800,7741,4093,2745,6907,1442
5836,5268,2306,5316,8613,1942,954,6142
3475,1948,2439,9875,4936,1170,7124,5912
7577,5943,686,1007,6553,6731,8482,1773
3222,9649,1149,3810,4874,9320,9527,4710
5460,4039,6261,2093,3569,5614,1038,5882
4471,4378,3740,2315,2167,7359,6730,5064
5447,1312,7797,3277,1180,7607,3184,9393
8196,6119,4557,5915,6342,2144,9979,3809
3287,3640,5546,5131,5081,9268,5165,5065
6790,4589,1219,2665,8937,706,9360,2494
6774,2834,8328,4650,2111,7266,2449,3938
7359,2349,8221,7546,7153,2912,2843,7688
5273,9603,5295,1936,3625,7706,2127,4622
6408,5436,2747,8050,2916,6651,1690,2875
4094,2816,4612,6150,4933,3639,1313,5861
4685,6053,4034,5919,8380,1999,717,1775
1191,3524,3465,7630,4862,4055,8016,3608
6723,6591,8009,4326,6785,6594,5636,3102
4974,6366,6430,7328,2365,6124,2831,155
792,7666,5849,21,6626,7284,2551,7429
7129,109,5189,9983,6827,107,7567,4789
9309,7073,4879,3755,5162,8417,5552,3182
4493,2929,6497,706,7762,964,7406,4326
4524,5103,4542,6434,2754,7586,6206,6786
9298,5047,151,8263,3558,2912,7730,4350
7708,4726,1838,6676,3991,2071,8979,2975
6653,636,5827,4994,1183,5665,6937,7545
153,9632,4723,5367,9585,3515,6821,3779
2975,7222,3497,9545,1726,8117,830,3626
8283,6598,1202,3698,6299,8804,7140,5040
4759,2640,2798,9112,677,5811,8004,5202
4710,3558,9824,6994,1587,6358,5267,1572
8766,3568,2006,5805,3102,7349,3809,2497
135,5774,5793,2345,9662,2172,8116,8593
5162,2218,8526,4561,241,8366,6376,6893
4148,3153,6430,2863,6001,5403,4688,7114
2237,1669,2665,8214,8651,766,9548,6098
7486,4339,2719,1063,6814,9659,2747,7135
5666,7189,2811,8602,7474,4724,5324,807
3325,4638,4387,7905,3620,9794,5953,5561
2299,3887,9218,623,4480,7982,5142,9460
5656,7249,5450,281,8655,913,3849,3938
3743,5648,66,6202,8105,6430,1663,5765
2377,3119,5708,2845,5836,8790,3877,1586
726,9764,808,5671,1276,3136,6082,8795
6975,7706,610,3171,3113,4548,4320,7242
5846,6282,5466,1389,7532,1945,3479,5999
6144,4679,7165,5616,2340,8306,3811,5951
7975,8444,5240,991,6611,2522,7260,4958
2733,8474,5013,4886,9422,2814,1515,7235
5707,6454,3118,973,3451,7556,4683,6729
9663,345,5268,5837,6616,4945,3001,5656
1228,5174,3466,9574,279,6145,7706,2761
6087,6926,7471,1855,8261,5938,654,4438
3406,7303,3865,5917,3437,351,2899,9421
1513,1873,6849,5491,2138,9302,3903,3366
5317,2779,4388,2179,5118,130,5371,7321
273,2279,5091,4524,7083,2204,4674,8919
6404,4320,4491,7584,824,8271,3902,4742
6379,4888,4777,2021,6345,1524,6525,2074
1193,8461,275,4708,2829,7244,9245,3540
5257,9320,3523,4719,5085,6650,7380,3226
396,8927,5569,4816,1616,819,9304,4262
187,7488,2662,2743,7554,2571,7008,6241
4886,7002,1450,3475,8801,6553,4561,9437
6593,5460,6940,206,9446,2150,5250,4112
6899,2707,1887,5179,3849,5648,2235,6363
5337,7859,609,8192,2156,3949,4808,1794
2997,7865,1334,7458,8583,373,5345,8885
2758,8907,5405,1231,4015,7456,4161,4378
8914,139,2461,7815,9521,1790,7158,603
5056,5114,3607,9711,1974,3565,2711,5169
2161,5335,5374,1147,2723,8578,4571,9407
146,3856,4773,9799,6451,7915,1617,6969
5144,7265,6662,3168,2246,350,7904,2249
9884,7627,7171,3730,5918,1679,6574,2698
7710,4769,5457,3085,7870,3727,7441,4933
1583,9987,9063,5776,4759,3506,7229,1477
608,6284,6397,1045,6852,7475,3908,5811
9154,1190,4768,2315,8526,2306,7236,6264
8912,3769,7551,3208,7889,4704,3350,2832
5136,8372,3529,4590,5921,5671,5029,5280
