1000 5
4587,5657,6921,3622,5223
8180,8416,7615,7428,7784
4437,5266,3975,3874,4662
6426,6907,7770,6597,7603
4936,4404,2770,5560,3553
6657,6995,8661,7033,7861
4493,6515,5962,7444,6596
4807,7631,2228,6752,4288
5137,7426,6493,7045,6777
5015,7477,4336,6722,7022
4392,6802,1600,6549,5431
4815,4593,5505,4578,3698
3798,5332,3262,3610,4444
4504,3583,3879,4168,4900
5436,6882,5370,6864,6779
7399,7554,7305,6317,5309
2952,3429,4632,2914,3616
3566,7167,6796,4748,7635
4473,6796,3698,6392,3767
3828,2523,2855,3074,3094
6541,3311,7839,4731,4751
3310,4667,5106,6601,7093
6116,5266,5954,4985,4243
7336,7153,7047,8647,6823
7513,3311,6751,5504,4922
5411,6092,4511,5773,8094
3442,2901,2688,3192,4376
2963,4839,4458,2932,5290
6873,5864,7368,4374,7691
4975,5458,3943,6838,4557
6014,6004,5477,7204,4087
2396,6878,4947,2955,5890
3473,4506,2595,4997,3489
6501,7542,6341,7327,8410
7530,4694,6940,5890,6052
3310,2611,2878,3615,3021
2556,3658,3597,2354,3628
4498,7428,4887,6270,6229
4567,6649,5584,4863,7066
3165,4989,3072,5502,5005
6646,5441,4832,4637,4298
5398,4402,3944,4836,4809
3079,3552,5003,2869,3150
2997,4367,883,3793,3291
5093,6308,5978,7229,7196
3765,6565,6009,2665,4894
2317,2111,1468,1954,2432
5139,5313,4789,5230,4739
8066,1210,6804,3632,4964
5668,7707,3235,5020,4675
2810,5237,4807,2474,4633
3715,6994,4239,5342,3630
6735,5922,6546,7461,7160
2714,6022,2702,3268,4925
5744,6814,4635,8246,3996
3481,3118,2944,3565,2350
7123,4922,4846,2673,5384
4523,5861,4195,6422,4854
5716,5388,5261,6832,5556
6555,6194,6329,4755,4766
2663,2268,3329,2978,3675
3782,3010,2569,2814,3302
5017,5137,5237,5591,4193
6410,5816,7060,6931,7000
1565,2768,3364,1971,3268
6256,6356,5562,7856,6212
3966,5110,4118,4786,5050
