1000 5
9828,6337,3343,4315,1004
8098,3226,6090,5356,3416
8644,3194,3902,8443,3694
3279,3556,7248,3255,6557
6220,3776,7753,2537,4329
2402,7445,4843,1974,9163
3787,5341,9300,501,7070
410,9459,2140,2560,7163
4754,9748,2022,8651,3259
9522,3095,4713,3545,5050
3635,3611,6057,5808,4020
537,8029,5730,3432,5652
4919,8444,2838,2116,4703
1516,6419,3520,8636,6963
3285,696,6873,4419,7237
3828,6779,3392,7850,1500
6934,2678,7393,5345,6601
4222,2758,8633,5328,2007
2749,4298,7015,8335,997
794,9811,6119,5744,4528
2749,3538,7108,5368,4736
3915,3054,6959,8816,4271
9018,2172,5609,5467,1399
5138,537,4898,7620,6354
8790,1095,7855,1379,6226
672,7991,4179,7170,4936
1242,3331,7357,5884,6043
4731,4686,7485,4272,2582
1362,2705,8176,7443,3921
5822,8936,3426,5044,4204
3421,5968,890,8482,8246
8885,2989,454,5231,5962
7434,6235,5051,4908,3587
6058,5767,8099,6686,1183
324,7436,1098,7409,5180
1737,4957,6878,5130,5325
9657,8784,3988,2216,3117
5475,2720,3839,5628,4062
7573,2098,1408,8063,5757
8351,8714,6699,3552,1206
9935,3619,2530,2064,6767
8262,3873,8395,639,2651
2056,3956,5285,8101,4760
1410,7627,2096,7896,9087
4358,8637,2398,6459,2405
4012,4004,5670,1615,8913
