1000 5
5947,5859,6934,2818,2560
5604,6088,6072,3738,5126
2774,4938,5116,4919,5846
1589,7761,1971,1292,9176
97,5683,9878,3657,6143
2044,3878,2428,8622,8530
5219,4570,4389,2153,7388
6949,7758,3477,3022,1496
8604,5797,6435,3720,716
2282,5309,8477,4253,6602
7654,4351,2285,7532,8008
8428,9577,1887,857,8200
417,6076,2770,4806,8230
159,1756,5988,3636,4778
7485,2240,575,3920,5961
1292,6202,1271,9770,456
7874,7424,4808,159,4957
2816,8588,4535,4703,9446
2735,5121,5523,5506,9927
3754,5665,1684,9742,9301
6462,7228,1542,7038,1148
7504,8331,7351,8776,8101
7808,6650,5526,2616,6810
484,5432,5398,5019,136
4845,7755,5257,368,3261
5185,4122,8926,6869,3865
8228,3332,1093,9771,371
2242,7275,8702,9593,6051
6804,7401,2701,2331,17
9511,2815,5450,4910,7835
5587,9756,5590,844,125
8852,6030,4247,7778,2900
8113,6007,6233,9207,5778
6605,1449,3054,5307,1043
9105,2112,8445,1807,4444
8463,1319,7260,3913,6230
5095,9500,5986,686,345
6111,9538,6376,359,7317
