4000 5
2699,2854,3898,2572,3804
6243,6230,3125,6566,3649
3512,4672,2759,5051,3630
3843,5232,2945,3687,5019
3790,1378,2697,2898,1933
5942,6711,5999,6871,7751
3096,4968,3941,2964,2865
6809,4696,6796,6050,1138
6336,6403,7677,7286,7160
2129,3296,1713,3008,1967
2921,6141,3708,5314,6604
6862,6395,5682,5857,6928
5524,4279,4636,3431,3210
4444,5716,5288,5129,4666
7114,5779,6398,6735,6008
4868,4736,2328,4506,3060
4513,5627,3211,5014,2354
3272,5570,6307,3405,6593
5667,5148,5056,6394,4728
2775,3698,2207,2863,4361
6197,5895,7099,5123,5191
5292,3240,5847,5384,7219
5951,4705,4930,5431,5933
7362,5811,2031,6083,5317
6671,3779,5013,7284,4932
5233,6556,7001,6791,7667
3335,3746,4247,4477,3317
3422,3139,3484,6230,4576
4752,4713,4885,4830,7061
5699,3954,8113,6545,5800
5273,5026,4952,4942,4033
7135,6267,6775,7922,5100
7518,7346,7464,7621,8168
5250,5588,5809,7412,4523
3684,4431,4983,4216,3430
8041,5261,6437,7115,4877
6828,4830,6228,6585,4783
5053,4400,4817,3749,4648
7445,8497,7096,7931,7698
7539,2565,7090,5866,3224
4284,4528,1539,3959,3884
3502,3418,5607,5180,4305
6836,7690,6083,7127,6946
4165,5417,3854,4110,5918
5454,6128,5990,7347,6292
4129,1327,5002,4020,4685
7235,7994,7388,7131,7741
7220,4576,8376,4400,4388
5191,7274,6274,4728,5502
6622,4712,6918,5590,6992
7387,6976,8239,7881,7323
5355,5657,5203,4317,5004
5924,4184,5182,5632,3290
5502,6357,7855,5104,6678
8248,7045,6074,7264,6480
7815,6458,6635,6669,5589
6641,7056,6788,5253,7270
3583,2997,5643,3247,4506
3475,5727,5385,2895,6277
4399,3557,4289,6820,4765
3168,4195,2721,3072,3978
5724,5076,6554,6022,7231
1990,2484,1140,1952,2370
6369,6153,4873,7560,6852
4991,5071,5645,1443,4567
4912,2975,3247,6838,5018
5121,5499,5449,5030,6757
2845,4392,5218,4924,5723
4024,4624,5470,5055,5563
5846,4104,7628,6741,6936
5089,4864,6084,4764,4170
8663,8389,7985,8244,8027
4556,3176,3755,3152,2447
4238,7765,5114,3108,7448
5952,4869,5384,5082,4724
5974,6418,6602,7306,7168
7631,4836,7711,6476,6536
5892,6114,4762,6527,4697
4212,4268,4901,4687,4345
4466,5976,4720,5833,7746
7162,6366,6838,7236,3695
4339,3790,5684,2646,5611
3124,4785,3297,4232,4801
9391,5455,7279,6316,5060
3715,3858,5263,3528,4306
3178,2998,2146,2282,3660
1787,1819,2557,1700,2054
3531,8286,3628,6808,5256
4032,3280,2553,3980,4762
4500,4423,5448,4871,6074
1968,3195,3148,2665,3269
4670,4345,5482,5322,5741
8479,7855,8520,9440,8165
6114,6156,6837,6451,6316
4518,4648,5923,2558,4565
1790,4563,5562,2455,5818
2844,4630,2065,3468,2773
3620,3769,4404,4509,5399
3273,3571,3274,2761,4396
3699,4357,4153,4429,4236
6114,6468,5147,5576,4926
2392,3050,3680,4211,2088
4825,6453,6882,4106,5938
2226,980,1448,1792,2071
5730,6642,4332,7424,4706
4703,5155,6136,4742,6796
2679,1992,1640,2227,1565
4850,7668,4651,7732,5637
5551,5077,6584,4679,6670
6660,5177,5286,5295,4179
7486,3432,6665,5356,6412
3847,4735,2841,4118,3797
5596,4851,5160,6685,5906
4251,2564,4252,3243,2233
4220,4041,4986,3253,4941
4003,3973,4212,2744,5857
6377,8702,6960,6126,8603
3810,5139,6154,4035,6613
3360,1807,4955,3083,3930
5774,8054,4748,6747,6163
3062,1816,3785,1232,4850
5702,4183,7020,5391,6351
7918,6095,8062,6534,7400
5658,6835,4893,7392,5580
4241,6414,7232,3401,6266
2334,2293,3491,2454,4363
6697,6074,5469,6099,5153
6040,6216,6318,6048,6793
6350,5700,6268,3533,3911
5454,6118,7662,7109,6550
3092,3356,2454,3521,3986
6123,2873,6243,3101,6261
3449,2494,2327,3224,1939
6482,3402,5541,5061,5390
7047,6171,5599,4603,5866
3954,5912,5023,5608,5197
4327,3370,5568,4332,5905
3386,2210,2837,2702,3297
5591,4233,6529,4875,1417
5806,5641,4569,5327,6906
3318,5936,3485,5174,4464
3911,2902,3379,1921,2613
5211,6715,5616,6566,5455
6361,5458,7984,4213,5062
2883,6610,3393,5440,4359
6051,6112,5891,5172,3299
3606,6258,5834,5123,5849
5303,5949,5901,6534,4492
2731,2585,3485,2395,3100
8009,7900,6145,8340,5376
4499,4687,3321,3541,4183
6225,7170,8084,6113,8402
4718,3837,5102,5630,3855
3789,3782,4224,3115,3448
7461,6240,7806,7579,5278
2656,5110,2356,4317,4034
4248,3548,5252,3178,4099
2461,3688,3757,5011,2392
5776,6540,5404,4426,5659
6216,3006,4988,4822,5334
5464,5068,3860,5124,4516
5543,6242,8575,6116,6354
1935,3718,2675,4261,2645
2992,2273,2556,1663,3430
2376,3691,5048,4700,3590
4421,4373,4175,5425,5541
6135,6566,6979,6971,5858
6549,4771,5327,6131,6003
4495,7607,5797,4194,4877
3938,4522,4487,3907,5675
3285,3348,2458,3557,1970
4180,4856,7227,3252,3341
2880,3590,4345,2585,4392
6713,5980,6559,7032,6736
4407,5035,4210,6658,6098
2271,6740,3853,5352,7447
2924,3074,3605,3102,2341
1640,1376,2335,1314,1768
6182,5125,6301,5807,4980
3941,4209,3961,4510,5386
3707,6991,5571,6223,6178
5160,4036,6463,5259,1712
6707,6946,7136,7372,7704
5720,3443,3360,5823,3889
6734,4501,5274,4141,4018
7271,7544,8431,8448,7445
1954,3661,3780,1811,3435
2396,6773,4558,4166,5537
6322,6316,4356,6328,5999
6643,4919,7353,6971,3978
5732,4476,6638,4641,6597
6150,4636,6559,4361,4818
5375,2887,5223,4333,3211
6272,6491,6879,5838,6960
8073,7575,8485,8301,7872
4117,6486,4835,7146,4373
5926,5168,4026,6291,3190
2895,6085,4407,3566,7085
3029,4085,3829,3547,3592
4893,3986,4492,4395,3818
5269,5508,5656,5877,3394
4405,4714,5929,3112,5551
5922,2755,4295,5520,3116
4304,4361,4336,5994,5309
3602,5692,1794,5072,5621
5171,5141,4298,5796,3843
4218,7302,4416,5467,6722
6074,4097,5050,5606,5163
4233,4335,3384,3011,3623
4170,8472,5193,5947,6731
4995,3182,2632,6145,3181
5385,6274,6450,4920,6889
3538,5462,5000,3729,3277
5048,3579,3841,4635,3973
4241,2385,4817,3286,3133
5020,1761,2562,2923,1658
6098,5410,6273,4168,5825
3701,6078,3590,4085,5708
6538,6308,6990,6736,7311
4421,3889,4067,2735,4171
6164,6169,5145,5499,5524
5941,6274,7273,5682,5924
5275,6760,5807,6144,5894
5354,3119,5820,2533,4807
4797,3807,6889,3870,6485
5430,3077,6814,5223,4243
5481,5722,5880,4441,6658
3677,3484,3247,5066,2989
2717,3653,2792,3284,4336
5601,4262,4387,6313,3304
5507,2145,4305,2906,4742
2687,4034,3701,3316,5173
3756,5322,3879,5750,3698
3727,4697,3815,5158,3628
4958,7162,6677,6372,6844
3691,2315,4241,3198,4884
2856,6127,6347,6551,6566
5834,5323,7927,5541,5989
4955,6745,6157,5892,6208
4578,2956,3405,4845,2931
2874,4446,4235,3891,4891
3923,3129,3663,2321,2971
1529,4447,2330,3308,3413
5284,4886,6383,5356,6145
6808,4516,5353,5928,5931
7158,7036,5947,5557,7504
4692,5783,5838,5672,4274
5396,4170,6895,3258,6010
2350,4392,3816,4242,4319
3787,3009,3186,3181,4671
2629,5517,4598,3368,6009
4994,6591,6334,6889,6152
6185,5543,6648,5588,7295
4426,2277,4549,1915,3656
6324,2354,3761,5243,2116
6628,5473,5752,6112,3869
2046,2035,2443,2173,2956
5393,5454,6760,1542,4504
2441,5645,3256,6607,5586
3668,6047,4470,3506,4947
3422,5909,5441,5048,8212
5056,3243,4651,4047,3461
6250,7402,6624,7542,6810
6549,3449,7363,5330,4262
6666,7633,7639,6206,7336
6683,2411,3528,7238,3780
2435,6570,4555,4971,4633
5951,3358,4831,5523,4064
6010,6404,6962,6236,5396
5001,4903,5561,4651,5919
7464,6009,5990,6167,6172
7447,5153,6993,5184,3071
5678,4928,7045,4953,7056
3419,3278,3485,3550,2458
2488,3681,1472,3312,2091
3142,5682,3605,5795,4261
3118,3767,3853,3081,4439
5587,6865,5833,6096,5529
2747,6585,1643,7105,4800
6884,5826,6004,5192,7361
7406,5191,7132,4905,5507
4628,6205,6129,4935,5905
5845,5818,6125,5756,5206
3882,4612,2047,4142,4677
2420,4343,4210,3366,3872
4652,5844,5506,4614,5939
2820,2177,5054,2400,3419
6642,5351,4862,6384,4178
2673,3801,4235,2920,3282
3554,4487,2162,3336,3967
5860,2922,6761,4817,5949
1920,3604,2866,3314,3503
5446,7073,6694,7461,7123
7352,7980,5606,7586,4665
4136,6326,3748,3465,4599
4951,6016,5235,4698,5501
5443,5508,3903,2532,6197
6060,3366,5790,4978,3189
6043,2550,4612,5277,3136
2284,6090,2806,2967,4915
3169,3940,5043,5187,4661
2913,5642,2878,2535,5863
6559,3876,4904,4316,4468
5411,5681,6644,5021,5449
6697,5514,7658,7013,5822
5503,5298,6194,6450,3669
3515,5421,2673,4400,4355
5687,4849,3392,5027,4641
5735,6637,5578,5622,5841
5780,4697,6063,7033,6027
4905,6696,3237,2415,3803
6205,3429,6248,6431,3917
4918,3179,6325,2487,5695
3042,4528,5200,3653,4167
4148,5185,6284,6638,5468
7381,6915,6765,7651,7230
2237,5270,4174,2802,4140
6769,7242,8500,7414,8086
4630,4673,5697,3729,3336
7636,8945,6919,7814,8088
5235,2913,2613,3783,2819
3295,3287,2949,3085,3385
4808,4228,5873,4736,4925
5086,6569,3635,6653,5188
6663,5330,5316,4208,5727
3810,3113,4480,3327,2226
5177,6265,6053,6635,5115
4165,5970,5909,4713,6694
5697,5712,6246,7389,4950
3554,3871,3816,5770,3078
3370,4204,4013,4105,3473
2830,4307,2934,3068,2596
4649,5522,4854,2558,5199
5751,6199,7282,6857,5906
3556,2955,4260,2997,4993
2171,3215,3857,5507,3891
5064,5554,3947,4532,3640
6505,4162,5257,4978,4381
3662,4861,2791,6334,5061
6969,7339,8896,6270,6809
6499,5148,7202,7716,2238
5373,4933,5025,5543,5472
4298,4672,3612,3853,5575
5722,4494,4331,5202,5086
4909,5775,4298,3677,4201
3133,3956,2905,4639,3632
2445,3764,4655,3546,4419
4740,2941,5950,3433,4326
4968,4571,6206,4688,5955
7487,7443,6511,7690,7200
5718,6044,5547,7706,6069
3376,5058,3325,3754,4171
5746,7396,5434,6937,6634
4429,4083,6873,5385,5249
6570,6852,6965,7102,8233
3867,4607,3740,4880,3576
2743,5025,2629,5072,3857
6039,6725,5178,7225,5927
7063,6587,6643,6916,5845
7373,7610,7456,8020,7632
7111,6649,6169,7631,5005
6779,5482,6031,6604,5297
4220,6571,3563,4713,4442
6310,7613,6747,7756,8326
5241,5731,4564,6244,4804
3743,3488,3371,6557,4195
6655,6290,8143,6442,7248
4743,5342,3400,4593,3776
4660,4321,5363,5817,4166
2700,4537,3623,4371,4490
7501,5705,6249,6675,7303
4796,5039,5385,2713,4081
6328,6029,5360,5890,4877
6733,5446,6507,8078,5357
7828,5396,6894,5649,7098
3679,4048,2350,5670,3507
8305,5297,7585,6948,6641
6097,4632,3074,5494,4415
5266,2552,5357,3668,4907
7824,6906,7496,7006,7088
7390,2825,4794,5283,4311
3268,5544,3639,6202,4906
6971,6760,6958,6484,7120
4355,3558,3041,4116,3000
8344,8307,8125,8494,8002
5620,3898,6866,5242,4267
5219,4688,3675,5858,4395
6374,5188,5114,7052,6309
5038,8175,4934,5299,6783
3655,6054,5463,5873,8288
7877,6075,6116,7511,6362
7098,6677,5890,5771,6480
4362,2875,2367,2926,1775
6515,5252,7221,6022,3802
3744,4039,2697,3022,2989
5989,7332,6270,6876,6709
5705,5125,3833,6400,5738
5984,3767,5496,6461,5024
5607,6543,4947,5913,3993
4191,5878,3691,3559,7920
4555,5284,3590,5802,4785
1603,2780,2116,2613,2150
6680,5976,3993,5190,4127
4250,4398,4640,4830,5215
6860,5186,7335,5583,7197
4453,6726,6422,6068,5921
5793,5318,4266,7176,5848
4283,5913,6355,4644,7538
5726,7911,5507,7114,5973
7445,5950,6079,7880,5997
6227,4114,7092,5299,4842
5625,4543,3642,5864,4124
6636,6026,5405,6386,6516
7727,5781,6492,6315,5171
3456,3585,3189,4078,3086
6074,6453,6170,7045,7867
3596,2457,1362,4131,1656
5009,4265,5948,4305,6025
5116,6523,3751,4909,6158
4038,7055,5564,5838,5070
4204,1753,3172,2967,2397
3750,4127,4560,3400,3786
5684,2099,6624,6192,5562
6721,3137,5672,5714,6064
6749,7812,6538,6003,6544
3347,7003,4180,4710,7504
4496,4204,4559,4733,3752
4440,5897,5293,4067,5813
3971,3998,3390,3459,4892
3998,4311,4045,4717,3009
4022,5000,5642,6857,4526
3296,2530,2806,4167,2309
3693,6623,3962,5628,6191
5174,5335,6759,3796,4138
4067,4656,2845,5593,7362
6996,7849,7545,7346,6974
5903,4103,4937,4009,5581
4486,6084,6354,4592,5673
5716,5708,5458,7706,6270
7874,7769,7864,7561,8886
5781,5884,5940,2676,6714
4473,2502,2432,3417,3419
7159,7530,6942,6879,8384
4849,4399,4878,3669,4991
8100,8263,8079,8873,8233
3601,4728,6622,1682,5637
7669,2817,4883,4372,4347
4363,7076,3685,4698,6510
4441,3466,4303,4111,5466
5920,5249,8167,4664,6878
5583,4387,7001,4873,6217
3194,2526,3843,3021,4068
6923,6829,5483,5247,4581
5817,5125,5586,5721,7230
8456,8708,8156,7825,9395
5449,7874,5714,7743,5497
3262,2819,4250,2773,3112
4555,2793,2174,5549,2704
5380,3997,4594,6936,6119
4733,4104,3378,4864,1838
5354,5459,7298,5815,4737
6028,6762,6166,8075,6403
4916,4449,5247,4668,2577
3712,4970,4910,3856,4172
3527,3725,6421,4331,6006
6392,6091,4778,7249,5779
5237,5600,3810,5698,4045
6974,5695,3719,5444,2372
4800,4945,3894,6163,3608
7329,7208,7912,7196,7438
4301,5498,6143,2318,5337
1798,2396,828,2539,2139
3325,3376,4138,6064,5301
1932,2465,2866,2090,2830
5061,5073,4658,5872,2456
2499,3535,4063,3477,4493
3524,3147,2335,2981,3191
5967,3104,6501,4816,5254
7475,8094,6241,7832,7337
3208,1550,1753,2985,1425
4639,5694,3751,4211,3023
2371,3001,2663,2960,2475
3935,4794,4492,3486,3119
3118,3969,2167,4881,4189
4240,5759,4540,3536,6416
3741,3814,3443,3516,2834
5945,6672,6647,7229,5573
6502,4851,6404,5728,4605
6437,5407,6284,6029,5784
7601,4762,8382,5699,4432
3423,3222,2997,4241,3029
6887,7780,6210,8495,6680
5897,7199,4822,6383,6991
3978,4966,4800,6474,5528
5618,5931,7215,6976,5054
5580,6228,5456,5825,5543
3988,5525,5780,2950,4525
6122,6870,6373,5775,6999
3766,4244,4518,5670,5400
8531,6606,6166,7064,5726
7912,7576,7843,7847,7209
5004,5418,5784,6395,5091
3684,1814,2585,4592,2403
4343,6289,7134,5583,6890
7021,6151,5874,6637,5890
7013,5785,6475,6134,6099
5554,6778,7296,7042,7154
3633,7094,3325,2774,4518
4547,7003,3804,4924,7104
2821,4912,3769,5764,4809
5486,7205,6135,6364,6801
5759,3849,3337,5303,3740
4093,4992,5174,3233,4894
2600,3358,3134,2832,3669
5726,3487,5615,3507,4769
6004,6751,6063,5692,5115
6693,5474,6058,5865,6794
3167,8152,3730,4812,4542
5664,7826,3436,4017,4514
6483,7974,4895,7129,6048
6436,2176,8651,6123,5556
6279,4769,5233,5038,4617
4218,5434,3788,4937,5310
3972,6148,5735,4375,5027
6280,6224,5881,7172,6319
7994,7295,5624,8054,5906
4797,4388,5959,3227,1807
4335,6503,6504,3779,5310
3513,3258,3182,3857,2395
6460,6769,8713,6590,7683
6487,5256,5545,6704,4912
6671,7912,3856,6815,5470
5451,5736,4808,7141,5181
4910,4391,3005,6263,3421
2908,3968,2681,2103,3726
5410,3393,4381,4688,3833
6948,4602,4410,6209,2778
6505,3399,5585,6169,3273
4533,5603,6370,6221,4251
2895,4365,2964,3903,3472
5738,3205,6350,7311,5038
3438,4620,3888,4448,2365
6535,6607,7451,5813,7229
6017,6163,5832,6060,4304
6354,5140,6567,2754,5119
8273,6720,7072,7818,6590
5060,5571,5691,4154,8269
5318,5321,7262,5404,6031
2662,1766,3162,2692,2904
4569,8207,5410,6541,5813
5056,5961,4919,5865,6897
4041,4380,4047,6169,3043
7165,5745,4186,7936,3959
5516,5985,4159,6084,6244
6222,6473,6777,6270,6683
3656,4278,4125,2869,4575
7062,6764,6651,4512,5723
4292,5803,3401,4236,6751
3666,3588,2710,3250,2947
6058,7058,6757,6048,7387
4877,3287,2915,3467,3931
6199,7160,5831,7386,7418
3320,4617,6497,4486,6664
4570,5562,6946,5842,5902
4527,4046,2202,3854,2982
3874,5712,5234,6554,5867
6217,7205,6327,5790,5038
5620,6268,7140,6268,5368
2582,4224,3006,4285,3368
7152,5718,6405,7221,6150
7159,6288,5974,6220,4884
5107,6298,2333,5288,3377
4701,4794,5254,4371,4627
4997,6833,7094,5958,7358
4305,6885,5277,2824,5263
4499,2797,6162,3758,6235
4565,6052,3841,4828,6525
2057,2409,1952,2007,2429
6086,7415,4509,5914,4368
7018,4816,8779,7263,6433
7216,6606,5952,7531,5579
4761,3327,4068,6292,2578
4554,3381,4641,3439,4518
3387,2511,2634,3189,2670
5539,5410,7660,4361,6033
4965,4656,4725,6111,6360
4950,5287,6741,7139,5810
6796,5311,5937,5744,6042
2399,3902,3842,3567,4750
4837,5615,5767,6353,4306
6431,6045,6879,6028,5304
6138,5054,6100,6304,6245
6894,6508,7420,6263,5952
7519,7688,8026,6821,7647
8540,7933,8573,8163,7895
8638,8450,8666,8465,7919
4789,5685,3337,6166,6464
2602,3939,5364,1669,4758
1938,4378,1940,3956,3386
4439,6513,5065,3610,5747
4930,5276,7130,4230,5306
6091,4002,5583,3492,5580
4070,5051,6038,4011,5537
5736,2796,5824,4664,4418
4030,5377,5739,5160,5079
3687,6447,3784,5502,6217
7352,3017,7598,4100,3764
7554,8570,7375,8145,7967
6108,4336,6806,5465,6905
3035,5206,4031,3267,4512
2933,4676,4855,6404,7225
3921,2366,2966,2052,2595
5616,2696,3802,3284,2178
2653,3215,3043,3046,2839
5570,4224,5024,5845,4027
1871,2381,2787,2078,2566
4972,6103,5398,6602,3266
7250,6353,7172,7786,6831
2651,3216,1961,2817,2676
3061,3351,4718,3739,3811
7447,5871,7449,6154,5889
6205,6487,5395,6203,7486
3048,5541,2434,3412,3275
3952,3489,2995,3286,3653
7076,4633,5233,8075,4052
6609,6545,7935,7470,7323
6801,8049,7227,5678,7322
6160,8062,7824,7856,8780
6089,2873,4964,4171,4290
2876,3422,1603,3883,2774
2630,3841,3118,2914,3338
3408,3640,3529,5481,3679
5587,3223,4061,6406,2432
6000,2642,6636,5435,5416
7436,8711,7497,7845,7806
4710,6699,5555,5161,5229
4143,4595,3195,3949,2893
4139,3834,5538,5280,4585
5719,5805,3896,6547,5990
5120,3650,7373,5771,7304
5309,5699,5559,4588,7384
5866,3778,6847,4246,5095
2085,6862,4085,5682,3643
5220,4252,4007,4238,3634
3649,6504,3226,6035,6337
2511,4822,5601,5717,5477
5195,6278,5598,6450,6720
6093,7633,6928,6344,7308
5085,6224,4194,6171,5437
6366,4034,5456,5755,3563
2759,4063,4326,4124,3910
4483,4699,3976,4185,7251
4098,7684,4085,5354,5443
3296,6367,2404,5934,3714
3291,2332,3079,2326,3666
4054,3569,5375,4696,5237
5450,5165,5943,5660,5772
3034,5841,3036,5921,7121
6171,5696,4515,4627,2883
3636,4061,5405,3572,3452
3196,3353,4291,2743,3223
4240,4655,3458,6488,5972
8178,3654,6867,5996,4645
6072,4552,6636,5921,5226
4142,2746,3022,2099,4323
6502,7316,7281,6972,6006
5242,5519,6752,4516,5689
8460,6218,7102,5582,5596
7054,7340,5937,6918,6899
4266,7646,4538,6582,6739
4830,6109,6563,5486,5878
4757,5974,6361,5910,6258
6125,5266,4666,2965,4564
5364,3308,5567,4467,5262
2939,3049,3611,3794,4484
5081,5567,3027,6862,5287
4270,5881,3831,4214,5867
3980,5187,2406,3928,4196
5819,6046,6963,6500,7013
3334,3542,3592,3361,3917
3291,4151,6342,4365,5444
8153,7731,6065,7945,7020
5126,4018,4277,5706,5044
7532,7827,8075,7722,8405
5186,4755,3621,5724,3263
4575,2821,5089,4815,2786
5087,4039,5055,4107,2844
3345,3358,3216,5085,4000
2187,2519,1375,1943,1847
6522,4606,2514,5317,3577
3492,5448,6093,3973,5217
6953,7088,6168,7473,6086
6707,7247,7291,7570,8282
6005,3286,5929,3518,3551
4682,3704,5547,4492,3245
7585,8200,6981,7041,7883
5525,4309,6274,5172,6641
6586,7289,6242,5928,7305
3665,3701,4739,2240,4439
5280,4223,5672,4848,3057
4015,5643,4652,4368,5081
5165,2786,3633,4253,3269
7532,7712,7428,7534,7566
6536,5783,7133,6576,5184
3842,3427,4001,2578,4055
6784,6107,4830,5588,5916
5805,6426,6182,6879,5748
5032,6608,4984,7908,5781
4718,4573,3549,4998,3951
5640,7492,6374,6200,5274
5958,5216,4805,5959,4499
3526,4663,5402,3602,4060
7650,6245,5687,6825,5822
3831,5860,6978,3548,5439
6604,6098,6242,6959,5350
3350,5433,4749,6428,7196
4683,5552,5403,5741,6029
4516,5565,4046,6078,6623
6806,4926,6012,3053,4301
3815,3518,4673,5000,4713
3457,5784,4916,4080,4408
7126,7572,8375,6883,8382
5519,2953,6080,4262,4710
2916,1352,4339,3561,4535
7047,5181,7164,6306,6836
6801,6739,3148,6027,4101
6295,7009,4630,7586,6874
6565,3686,4276,2589,3750
7874,5903,4518,6567,4033
4043,3802,4262,3641,3432
4408,2080,4678,2405,2881
4749,6822,5573,2998,4340
5001,5021,4738,4385,4570
5263,3108,5604,4647,4981
5332,5955,4213,4054,5748
5213,6370,6233,5693,5674
6512,6332,6722,4689,5684
6448,5368,7306,7120,7588
3565,4345,4878,4307,3782
3914,4690,4066,3040,7224
4847,2667,4098,3991,3960
4116,2708,4364,4095,4260
8197,6732,8297,7183,6473
2249,4990,3154,4133,1308
3065,3573,2537,4286,3896
4564,6338,2696,5912,3552
5579,5844,5259,4367,4490
2143,4578,2746,4200,4547
5759,5858,5525,4547,5235
3014,4502,2394,4333,4860
3590,2998,3922,4739,4285
7260,6303,4743,6671,5094
3719,4966,3361,4655,4666
6183,5952,5863,5637,5376
4710,5736,4752,7058,2836
5509,4802,6872,3030,6041
2781,3061,5098,2092,5888
7490,4410,5815,4413,5338
5504,5813,5509,3179,5809
3822,3738,4308,3454,6043
3684,3525,2012,3738,3071
6599,6024,4272,5425,3991
5878,5411,5761,3647,8384
2939,3248,4761,2498,3965
2518,3642,4316,2754,4147
7522,5839,6847,5743,6546
4404,5796,6025,6272,5683
4709,8031,7094,5979,8292
3847,4738,7563,3535,7301
6931,4382,4748,4551,4369
3847,4225,4166,3805,3626
3512,4755,6609,3884,6518
3335,6998,3675,5583,6467
7260,6658,6644,8261,7664
2688,3195,2511,4765,3014
6823,7128,6292,6031,7491
3968,3438,4069,2818,4633
3751,3293,5070,3662,3977
6289,6869,6940,7526,7872
2271,7545,1576,5120,3785
4811,1860,3113,3812,2052
2573,4088,1604,4399,4101
5130,6560,5234,5889,6257
4986,4909,7355,5822,5769
7698,6927,6881,7776,8166
5525,4544,5086,4257,4291
5047,5723,5948,3795,5505
6952,6795,7398,8308,7335
7249,6761,5609,6591,6827
5510,4566,4149,4641,4245
4433,5095,4382,4472,7575
5213,5035,4852,4991,5817
7249,6659,7566,6406,6730
5066,4882,7622,7284,5248
4559,7082,7487,5162,7072
6653,5117,5166,4625,4145
4072,3064,3642,2680,3203
6797,2890,6088,6816,5795
7082,5044,6349,5308,5648
3218,4782,1730,3674,4305
7329,6394,7927,6524,6839
2800,4376,2623,3490,3726
2961,4295,6967,4317,7383
3320,4804,2580,3325,5478
2452,2086,1648,2831,2301
5728,4423,6949,5979,5124
6286,5612,4835,5486,4348
3032,5946,6353,2530,6065
4250,6138,6349,5428,4370
4446,6182,4850,7342,4719
4089,4145,4040,4273,4579
2350,3718,4395,3655,3990
6900,4218,5774,7798,4612
6333,6139,6759,4022,7548
7622,5548,7410,6821,6052
7394,4543,7077,4725,5214
3303,5203,4202,4567,4492
6110,6731,4508,6371,6128
3810,3258,2782,3224,3314
5043,5578,6101,4374,6657
4717,5777,3502,4701,3911
5688,4439,7017,5319,8223
4393,7048,4996,8310,5088
6600,7663,5996,5571,6136
4164,3433,4874,5677,3982
6302,4252,3683,5538,3977
4839,4515,4404,6232,3090
7093,4472,6967,6908,4233
7708,3307,5422,5916,4790
5761,6390,5256,6778,4998
7314,6684,7378,5595,6565
6655,3314,5519,5087,3968
5167,2747,4898,2727,3530
3262,4458,4703,3289,1647
5450,6800,5408,5229,6330
6212,2523,5265,3137,5399
4424,2472,3874,1578,2791
6144,7102,5881,5993,6463
5414,6940,6620,7074,5803
3064,5052,5844,3766,4419
4078,3712,3431,5539,2479
7538,8297,6502,8052,6921
3605,4195,3366,4736,3319
2317,5003,2761,3804,4339
6522,3570,4072,5090,6379
4714,3572,6634,6355,4727
7148,7023,6391,6593,7245
6577,5661,4351,5307,4472
4519,6498,6240,5423,7847
4461,3663,5297,5581,2944
4637,7015,3466,7249,6221
3897,4610,3383,4487,4443
2637,6287,6945,3265,5233
6475,6831,6660,6985,8150
5013,6103,5051,7822,3441
6024,5995,5034,6424,6183
5518,2287,5142,4210,3107
4339,4132,4264,4632,3969
3438,3388,3679,2089,3810
6120,6317,5207,6712,3915
3059,3120,3592,2788,2678
6289,4003,3846,4148,6612
6729,5412,6026,7393,4946
4318,3882,5003,3959,1942
6761,3888,6572,2627,5043
3254,4518,3925,6360,4297
4608,714,3541,3696,2385
5168,6113,6939,7111,7518
3156,5614,4010,6213,4845
3512,5245,2509,4083,5066
5865,6839,3631,6293,3776
6888,6933,6828,6811,7199
5867,7611,6822,6604,8111
5660,4966,6083,5650,4525
4776,5132,5523,4971,4270
6230,5498,6489,4878,5580
4387,6490,4970,3862,4150
6766,3965,5277,5940,3376
4115,3821,4426,4015,3927
4640,4097,5930,3864,3900
5662,5759,4945,3207,4101
4333,4885,6845,4728,6682
4833,4822,6592,5719,6895
7467,8178,7335,7655,8399
6032,5078,3847,5198,2346
6923,4667,7029,7485,4442
5314,7127,2820,7415,4593
1632,3012,2304,2026,3205
3903,4294,5570,4082,5207
8302,5056,4586,5787,1271
6363,6152,7162,6877,6609
3279,7891,3176,3492,5017
3490,6297,3922,5344,5863
7747,5377,4574,4390,3551
8720,7552,9237,8274,8251
4970,4472,3495,4226,3263
3364,3671,1708,4124,2076
4027,5553,3690,3555,6267
7391,5514,7791,6005,4923
5851,4968,5879,5560,5381
2842,6271,3915,4030,3887
1882,1572,1984,1690,1912
5091,2984,4721,3279,2932
1840,4460,2767,3429,3185
6445,6962,6695,6015,6314
5641,3927,5196,4907,4217
4863,4703,5651,3936,6040
2954,5368,5396,5750,5423
6545,7119,7825,6630,6946
3878,7089,4497,4953,6865
3712,3349,4646,4146,2087
6277,5737,6400,5894,6965
4867,7190,4536,6151,5552
3297,4707,3702,3912,4407
2813,6628,4802,4283,6063
6214,6084,7205,6218,6310
4157,5075,3772,5960,5359
5480,4319,5574,3965,4575
5157,7293,6005,5963,6128
5963,3186,4903,4310,5186
2588,6522,5287,5020,6576
7251,3782,3210,4944,4350
6440,3309,4297,4431,4052
4364,4435,5352,3483,3071
3622,3531,5952,4107,5349
3515,7351,3952,6211,4680
3580,3702,7292,3669,4957
5435,6821,6052,6602,5218
4438,3429,4662,4125,4200
7696,6436,6560,7234,7273
6591,5664,5079,5656,4727
4730,5050,5010,3555,6325
3278,4349,4641,3873,5745
