4000 3
0.165958 0.796546 0.537796 
0.350267 0.878180 0.479345 
0.040366 0.274727 0.935365 
0.609869 0.473155 0.442948 
0.762672 0.244801 0.477338 
0.761924 0.588822 0.176479 
0.521099 0.455905 0.413090 
0.380219 0.977711 0.247407 
0.370177 0.436800 0.659496 
0.422158 0.790804 0.072717 
0.347946 0.185124 0.878250 
0.945914 0.201776 0.564066 
0.088277 0.649096 0.951101 
0.978280 0.044823 0.343299 
0.376398 0.754487 0.430778 
0.428331 0.538303 0.466990 
0.899068 0.585189 0.271881 
0.478898 0.561396 0.411766 
0.978489 0.175878 0.390955 
0.353785 0.553936 0.451233 
0.538677 0.662623 0.507119 
0.912382 0.585682 0.207217 
0.677327 0.427515 0.496017 
0.343922 0.776554 0.401376 
0.097699 0.932700 0.264351 
0.470231 0.886663 0.154617 
0.895142 0.348469 0.354238 
0.497897 0.383975 0.548062 
0.148424 0.358644 0.905755 
0.463135 0.846512 0.261347 
0.905566 0.081842 0.496773 
0.131308 0.424562 0.875336 
0.370867 0.872634 0.280832 
0.166579 0.873326 0.581969 
0.518758 0.560489 0.236318 
0.734297 0.444769 0.665867 
0.365049 0.612719 0.640604 
0.862124 0.189416 0.526700 
0.701545 0.598650 0.125637 
0.497002 0.564803 0.503401 
0.158650 0.798783 0.632797 
0.186127 0.929084 0.226487 
0.984805 0.542571 0.065329 
0.498966 0.625036 0.357578 
0.163801 0.609300 0.640925 
0.083619 0.837017 0.552124 
0.287501 0.611130 0.571608 
0.459696 0.283924 0.661832 
0.372035 0.721010 0.233793 
0.362021 0.178838 0.976221 
0.178630 0.851145 0.444518 
0.045143 0.551259 0.986319 
0.728328 0.101357 0.595245 
0.169239 0.574687 0.561530 
0.282975 0.308419 0.715542 
0.275401 0.532132 0.735553 
0.225278 0.841823 0.441865 
0.360085 0.537859 0.584310 
0.866504 0.084122 0.605868 
0.362526 0.261137 0.901732 
0.203066 0.479927 0.788724 
0.452132 0.588926 0.399924 
0.933413 0.064381 0.381410 
0.871594 0.141787 0.292991 
0.064048 0.866177 0.344437 
0.343142 0.872877 0.357508 
0.566082 0.839415 0.220887 
0.454452 0.946313 0.026541 
0.359706 0.554534 0.665776 
0.070215 0.771959 0.549639 
0.540165 0.398965 0.723544 
0.875026 0.459793 0.231996 
0.551814 0.978570 0.186684 
0.796404 0.518873 0.431919 
0.023600 0.893019 0.732510 
0.875714 0.770032 0.037458 
0.105810 0.526317 0.998924 
0.350554 0.419639 0.841216 
0.239047 0.403027 0.730219 
0.523014 0.596662 0.379401 
0.695680 0.529618 0.096628 
0.561153 0.656967 0.410200 
0.865897 0.014483 0.679557 
0.218924 0.567850 0.444423 
0.799723 0.526106 0.341595 
0.592865 0.569979 0.624843 
0.422652 0.984486 0.163574 
0.224298 0.997535 0.420124 
0.529072 0.693956 0.240883 
0.359806 0.084724 0.933517 
0.739446 0.045060 0.766005 
0.073810 0.385968 0.970377 
0.394853 0.284627 0.760911 
0.511821 0.962873 0.125508 
0.758356 0.005293 0.791617 
0.486063 0.537775 0.530080 
0.795122 0.633778 0.068773 
0.463692 0.517971 0.342150 
0.406565 0.312120 0.715761 
0.451232 0.301057 0.866426 
0.271202 0.424212 0.683856 
0.246825 0.333572 0.835472 
0.812501 0.356447 0.314496 
0.825514 0.244593 0.587796 
0.420701 0.583630 0.611647 
0.454512 0.380708 0.532319 
0.203313 0.618834 0.579794 
0.933801 0.685142 0.053259 
0.785818 0.632074 0.193561 
0.577772 0.297578 0.817016 
0.664658 0.168679 0.743204 
0.504930 0.799549 0.243634 
0.043081 0.815268 0.654323 
0.496534 0.462093 0.631340 
0.469460 0.628882 0.486127 
0.035912 0.420606 0.861339 
0.419353 0.296405 0.884147 
0.515157 0.331105 0.663981 
0.253432 0.657391 0.605419 
0.266511 0.777538 0.560152 
0.432024 0.053622 0.990253 
0.700766 0.298764 0.501271 
0.257659 0.867812 0.458753 
0.668092 0.008511 0.958924 
0.276103 0.308182 0.610054 
0.604094 0.784608 0.091584 
0.049505 0.382140 0.934892 
0.684125 0.293377 0.543818 
0.175576 0.736744 0.302732 
0.601534 0.879822 0.271551 
0.420845 0.090245 0.807776 
0.823874 0.398523 0.492897 
0.473015 0.049426 0.851390 
0.654696 0.405706 0.388460 
0.398104 0.540338 0.514238 
0.432499 0.265599 0.707154 
0.221672 0.541842 0.915913 
0.388674 0.176423 0.924221 
0.773139 0.106729 0.713584 
0.515068 0.414156 0.531143 
0.542681 0.252108 0.661395 
0.483824 0.395620 0.671237 
0.224941 0.869941 0.575799 
0.440510 0.320562 0.658461 
0.137241 0.664350 0.533317 
0.187051 0.739289 0.589909 
0.894240 0.159962 0.523909 
0.272728 0.847470 0.222463 
0.560905 0.449611 0.330504 
0.444322 0.651584 0.382380 
0.293735 0.276063 0.813494 
0.274599 0.809202 0.497691 
0.497142 0.526146 0.604835 
0.599745 0.811499 0.009552 
0.294017 0.590910 0.580838 
0.843820 0.063923 0.553747 
0.854088 0.265011 0.328454 
0.646184 0.328240 0.560148 
0.434861 0.771934 0.255786 
0.679758 0.676110 0.081944 
0.152753 0.408455 0.907866 
0.931429 0.038136 0.578671 
0.966662 0.604715 0.066017 
0.446129 0.842578 0.186598 
0.241043 0.443295 0.961224 
0.746034 0.701924 0.073367 
0.349920 0.563616 0.503964 
0.270410 0.837081 0.359702 
0.599005 0.719397 0.159019 
0.786299 0.298857 0.418104 
0.584896 0.205074 0.535567 
0.516929 0.318373 0.438162 
0.420974 0.337858 0.746117 
0.259269 0.557397 0.771781 
0.319292 0.276931 0.678162 
0.703296 0.460813 0.128099 
0.995982 0.186624 0.104397 
0.643787 0.511571 0.334863 
0.531626 0.766190 0.300293 
0.843078 0.573721 0.104811 
0.513178 0.454513 0.671807 
0.269043 0.285099 0.916734 
0.001502 0.920670 0.523375 
0.565993 0.780450 0.189340 
0.865613 0.400187 0.042292 
0.466546 0.394703 0.728162 
0.215862 0.549938 0.998418 
0.648578 0.251528 0.345929 
0.192243 0.405493 0.827661 
0.709502 0.304410 0.473341 
0.153907 0.526206 0.763655 
0.213017 0.376303 0.908004 
0.203397 0.396004 0.751194 
0.221568 0.903911 0.508428 
0.242605 0.546833 0.985518 
0.213891 0.855081 0.504037 
0.196223 0.948691 0.184050 
0.608354 0.449486 0.580630 
0.090985 0.853000 0.707248 
0.560654 0.637162 0.197387 
0.541810 0.672916 0.250817 
0.364146 0.890735 0.362915 
0.617097 0.360030 0.689899 
0.713761 0.603108 0.269353 
0.597419 0.052527 0.857170 
0.393625 0.735320 0.390739 
0.393463 0.643840 0.497153 
0.578519 0.204922 0.600793 
0.645012 0.213844 0.759152 
0.503722 0.338678 0.506604 
0.043686 0.662051 0.732667 
0.720686 0.462535 0.190682 
0.703125 0.493065 0.380269 
0.556153 0.385361 0.627905 
0.637781 0.805981 0.155570 
0.394253 0.364881 0.871799 
0.324051 0.966300 0.447208 
0.791590 0.229072 0.280388 
0.212031 0.558905 0.676688 
0.952136 0.369932 0.379904 
0.154178 0.425881 0.785518 
0.914282 0.511746 0.229560 
0.275954 0.505125 0.700084 
0.004889 0.731934 0.614679 
0.811862 0.461646 0.077883 
0.658261 0.823824 0.010787 
0.490875 0.723674 0.261086 
0.944241 0.519679 0.270502 
0.307631 0.388771 0.765153 
0.517536 0.048884 0.699324 
0.075395 0.531896 0.791023 
0.463470 0.656581 0.203235 
0.109203 0.496947 0.898517 
0.460792 0.706690 0.346752 
0.403134 0.660560 0.654373 
0.600718 0.709926 0.344598 
0.427278 0.745008 0.186236 
0.560229 0.783029 0.258968 
0.534396 0.677088 0.447895 
0.841914 0.133722 0.545328 
0.467441 0.254003 0.907466 
0.205497 0.315132 0.897443 
0.614418 0.543169 0.577155 
0.429660 0.739126 0.435916 
0.580050 0.258626 0.794375 
0.819708 0.438389 0.162464 
0.817493 0.261502 0.308169 
0.782278 0.326456 0.392961 
0.525812 0.771149 0.307143 
0.710369 0.295602 0.383309 
0.037054 0.736053 0.836606 
0.485126 0.438478 0.642207 
0.764870 0.184681 0.546434 
0.584993 0.350514 0.687514 
0.664082 0.373522 0.408864 
0.876569 0.606660 0.106563 
0.111339 0.560908 0.899285 
0.086849 0.619451 0.628319 
0.786599 0.215949 0.419693 
0.401238 0.940199 0.353700 
0.648807 0.189058 0.905839 
0.053122 0.824952 0.735705 
0.504289 0.538417 0.453782 
0.379511 0.300371 0.708749 
0.822405 0.049492 0.554288 
0.745497 0.693264 0.042974 
0.159230 0.553952 0.516084 
0.306178 0.471404 0.848421 
0.334189 0.873670 0.463295 
0.395066 0.654023 0.277837 
0.782045 0.638389 0.106114 
0.604638 0.446088 0.599474 
0.560976 0.302195 0.914110 
0.456862 0.568674 0.690047 
0.390596 0.115532 0.817578 
0.808708 0.163033 0.412080 
0.765788 0.454740 0.139227 
0.050551 0.838907 0.799545 
0.698989 0.271500 0.760726 
0.385261 0.306060 0.926445 
0.210945 0.285411 0.784624 
0.345866 0.201897 0.653054 
0.990287 0.513970 0.126821 
0.047290 0.913866 0.364849 
0.533522 0.883253 0.194550 
0.632975 0.881611 0.043657 
0.323350 0.666995 0.435456 
0.609818 0.704144 0.109033 
0.299038 0.717124 0.703467 
0.698885 0.570112 0.077228 
0.391778 0.766144 0.296743 
0.322064 0.884548 0.338115 
0.873559 0.029387 0.524464 
0.332165 0.095026 0.984374 
0.420332 0.329993 0.699904 
0.113721 0.523622 0.772771 
0.592262 0.611911 0.464975 
0.617401 0.568590 0.315687 
0.860195 0.462929 0.190488 
0.447164 0.883905 0.330539 
0.652213 0.117056 0.786066 
0.649767 0.624211 0.178498 
0.328198 0.697872 0.373298 
0.475502 0.421454 0.557948 
0.529661 0.194108 0.643568 
0.731499 0.443102 0.496427 
0.748663 0.593668 0.316146 
0.761180 0.536555 0.254906 
0.432419 0.638253 0.277108 
0.676854 0.035027 0.819430 
0.368438 0.930315 0.139683 
0.534304 0.184004 0.996915 
0.471531 0.188300 0.885489 
0.548794 0.231521 0.649723 
0.114315 0.696880 0.778185 
0.611472 0.517414 0.530826 
0.174640 0.448617 0.949635 
0.338867 0.792983 0.222623 
0.398060 0.756714 0.494270 
0.531901 0.633614 0.420963 
0.390288 0.511956 0.748897 
0.267158 0.541829 0.603952 
0.162640 0.892976 0.413006 
0.675977 0.154447 0.481862 
0.158165 0.390611 0.802479 
0.599667 0.435182 0.505876 
0.093313 0.792428 0.495245 
0.210571 0.851448 0.595032 
0.191774 0.578263 0.644908 
0.528157 0.207102 0.665577 
0.241855 0.995559 0.415750 
0.342736 0.646949 0.474900 
0.423718 0.321315 0.758149 
0.050718 0.732103 0.896094 
0.147251 0.679323 0.687174 
0.680045 0.312446 0.327668 
0.160443 0.931877 0.361467 
0.917843 0.088284 0.322895 
0.176772 0.387545 0.726077 
0.844107 0.236367 0.582192 
0.340820 0.976492 0.016232 
0.680473 0.312763 0.641761 
0.965026 0.424806 0.119355 
0.680991 0.134686 0.713667 
0.439141 0.511801 0.302095 
0.326899 0.682972 0.562266 
0.654913 0.158761 0.516987 
0.516320 0.584088 0.453228 
0.408083 0.461336 0.677941 
0.505080 0.617875 0.278372 
0.591651 0.779663 0.140485 
0.760296 0.378608 0.364394 
0.579805 0.838917 0.121326 
0.211646 0.920592 0.208532 
0.276637 0.355657 0.975358 
0.858479 0.173775 0.710364 
0.311823 0.950159 0.255982 
0.563085 0.813586 0.106285 
0.260515 0.894550 0.549212 
0.971667 0.172544 0.278591 
0.397634 0.532472 0.748594 
0.909617 0.400544 0.309338 
0.323874 0.428033 0.665355 
0.586277 0.707560 0.284939 
0.620622 0.358628 0.462784 
0.359636 0.306533 0.670517 
0.518689 0.676777 0.235923 
0.251555 0.681350 0.595822 
0.500776 0.704925 0.263971 
0.712030 0.553005 0.100869 
0.497924 0.826413 0.235508 
0.773471 0.502944 0.293889 
0.339080 0.520930 0.630955 
0.372326 0.309794 0.744912 
0.168430 0.696458 0.479859 
0.219407 0.567283 0.749037 
0.584920 0.648079 0.272348 
0.726304 0.545490 0.230666 
0.160598 0.364823 0.931979 
0.799415 0.151212 0.480059 
0.751829 0.360221 0.222600 
0.541685 0.053366 0.766317 
0.267509 0.283756 0.735266 
0.169983 0.517689 0.794653 
0.253776 0.424097 0.884991 
0.940574 0.556769 0.298487 
0.695450 0.508508 0.328919 
0.836193 0.161313 0.512423 
0.462289 0.404420 0.605266 
0.904906 0.012178 0.451695 
0.555497 0.153760 0.741518 
0.495411 0.304225 0.766686 
0.600233 0.334882 0.319478 
0.313123 0.703645 0.256801 
0.040407 0.861699 0.413011 
0.193674 0.360943 0.913906 
0.985670 0.467177 0.042099 
0.350254 0.657418 0.647200 
0.701896 0.662157 0.302468 
0.340575 0.936873 0.166084 
0.230915 0.439721 0.591228 
0.008833 0.891351 0.925090 
0.082990 0.652608 0.949623 
0.858974 0.423987 0.246491 
0.894168 0.192989 0.514592 
0.607150 0.321382 0.460486 
0.532124 0.216267 0.466272 
0.362081 0.456662 0.524091 
0.455897 0.689248 0.377014 
0.743861 0.505413 0.153119 
0.296740 0.808554 0.405821 
0.745627 0.031066 0.588529 
0.643788 0.045304 0.863176 
0.269568 0.296041 0.729775 
0.029024 0.814969 0.737682 
0.335861 0.984051 0.078000 
0.648803 0.538035 0.443958 
0.053481 0.880803 0.530011 
0.736698 0.154927 0.421259 
0.606989 0.494588 0.567849 
0.792806 0.575281 0.057699 
0.467840 0.416329 0.426874 
0.470774 0.829586 0.230270 
0.916935 0.331186 0.399260 
0.251300 0.270147 0.917802 
0.357973 0.780155 0.377051 
0.778194 0.070178 0.568716 
0.483654 0.135230 0.886988 
0.794546 0.193203 0.328119 
0.943706 0.044902 0.534915 
0.650527 0.732449 0.234359 
0.556517 0.567614 0.456744 
0.393256 0.440352 0.662966 
0.978492 0.366882 0.216674 
0.857637 0.339341 0.198446 
0.925856 0.184944 0.294050 
0.354875 0.738046 0.442971 
0.195564 0.812669 0.424666 
0.212929 0.304210 0.891878 
0.472645 0.202784 0.862712 
0.657687 0.372056 0.322983 
0.559925 0.331619 0.569185 
0.861493 0.499944 0.041931 
0.372382 0.525032 0.625590 
0.123963 0.599382 0.815903 
0.408444 0.437212 0.641550 
0.316188 0.838408 0.116219 
0.571104 0.197456 0.734427 
0.367760 0.539145 0.396130 
0.291595 0.682592 0.514238 
0.761166 0.251911 0.648752 
0.870105 0.421017 0.169980 
0.243971 0.569584 0.554515 
0.513101 0.085309 0.832396 
0.761952 0.372177 0.206051 
0.448353 0.874875 0.070308 
0.888616 0.463316 0.236145 
0.433212 0.341730 0.504756 
0.252599 0.471532 0.557598 
0.807020 0.562601 0.058072 
0.318772 0.338461 0.928808 
0.482753 0.754642 0.164354 
0.105169 0.325805 0.898439 
0.088097 0.806422 0.523904 
0.756565 0.258553 0.460836 
0.553771 0.500074 0.654834 
0.755290 0.723127 0.195134 
0.877648 0.060860 0.400085 
0.333524 0.945290 0.143318 
0.751903 0.734537 0.280440 
0.474517 0.821987 0.255138 
0.929397 0.144377 0.506511 
0.509857 0.175180 0.603017 
0.839432 0.066091 0.627832 
0.159364 0.522665 0.681087 
0.227368 0.540512 0.718366 
0.731625 0.757923 0.171057 
0.456615 0.260418 0.903275 
0.086814 0.629331 0.648752 
0.259408 0.250062 0.973674 
0.481460 0.420831 0.363952 
0.406341 0.747197 0.448392 
0.596523 0.056002 0.632759 
0.840561 0.029005 0.444270 
0.502276 0.795503 0.202569 
0.712037 0.057135 0.915066 
0.371804 0.633786 0.565201 
0.086102 0.493153 0.907165 
0.183053 0.304192 0.886316 
0.776538 0.284309 0.392262 
0.035183 0.544357 0.782631 
0.812483 0.440486 0.515632 
0.588746 0.346049 0.607725 
0.463805 0.746013 0.178411 
0.483659 0.159548 0.773835 
0.663906 0.455121 0.506554 
0.845493 0.458797 0.100571 
0.155348 0.776455 0.395717 
0.818774 0.060214 0.363753 
0.927997 0.627249 0.039090 
0.567620 0.747864 0.426178 
0.687546 0.364076 0.293425 
0.542441 0.471603 0.295030 
0.349612 0.568905 0.583699 
0.089849 0.589010 0.821728 
0.858935 0.027909 0.543723 
0.552503 0.235747 0.762757 
0.261312 0.761425 0.624856 
0.309194 0.990594 0.166928 
0.886437 0.024113 0.697789 
0.463226 0.708545 0.275130 
0.132250 0.665340 0.766463 
0.309257 0.940543 0.117470 
0.507266 0.443431 0.395903 
0.582682 0.316569 0.623818 
0.373141 0.233398 0.767963 
0.350813 0.480942 0.736284 
0.384072 0.747042 0.543238 
0.772608 0.206094 0.489309 
0.194282 0.696053 0.637724 
0.445433 0.903155 0.094857 
0.657426 0.507163 0.123561 
0.499718 0.696332 0.336141 
0.578280 0.788950 0.079046 
0.452204 0.570543 0.501236 
0.781208 0.122015 0.674558 
0.059637 0.762625 0.595572 
0.514944 0.656163 0.484178 
0.958540 0.120401 0.313916 
0.859095 0.269634 0.417011 
0.464879 0.274562 0.836853 
0.522526 0.783613 0.225002 
0.330855 0.707945 0.443479 
0.862940 0.412811 0.037273 
0.870494 0.380454 0.127612 
0.389476 0.692415 0.651546 
0.987974 0.239639 0.191202 
0.533811 0.764575 0.149677 
0.418617 0.399974 0.762427 
0.327628 0.750062 0.319091 
0.309511 0.380450 0.488385 
0.317784 0.834482 0.216310 
0.410441 0.618300 0.403532 
0.764490 0.449989 0.350891 
0.507071 0.398820 0.644348 
0.308316 0.498553 0.716481 
0.374075 0.143609 0.765489 
0.310419 0.417605 0.557112 
0.613298 0.533362 0.480497 
0.894015 0.306795 0.319015 
0.197966 0.805199 0.543827 
0.420182 0.601642 0.388550 
0.447602 0.901172 0.282502 
0.967539 0.106023 0.183645 
0.474040 0.401099 0.525364 
0.187855 0.926985 0.526993 
0.687096 0.541015 0.217365 
0.212689 0.294930 0.933425 
0.585582 0.370715 0.408635 
0.369361 0.866872 0.325500 
0.020935 0.907719 0.562829 
0.226107 0.697392 0.573535 
0.933608 0.200502 0.451469 
0.713854 0.312943 0.383369 
0.479543 0.551523 0.378464 
0.641516 0.574239 0.301357 
0.301354 0.574514 0.660500 
0.735414 0.413350 0.552986 
0.586633 0.847882 0.103979 
0.506946 0.700395 0.364330 
0.636843 0.395490 0.714698 
0.088505 0.732823 0.816465 
0.768571 0.123565 0.616229 
0.413861 0.871468 0.317168 
0.776996 0.946952 0.015833 
0.506246 0.623945 0.315459 
0.507333 0.530869 0.620766 
0.666135 0.411902 0.369823 
0.426780 0.402558 0.553682 
0.680086 0.239371 0.672705 
0.393164 0.170297 0.950294 
0.999568 0.594542 0.246944 
0.664765 0.234624 0.622794 
0.382009 0.545699 0.702383 
0.299552 0.873534 0.531087 
0.626207 0.448473 0.385994 
0.289056 0.183483 0.805913 
0.530071 0.431724 0.540582 
0.553669 0.333890 0.566046 
0.381730 0.882029 0.063243 
0.486069 0.728364 0.369610 
0.821741 0.457302 0.222477 
0.492917 0.377291 0.346690 
0.242689 0.751776 0.539421 
0.358529 0.368244 0.898033 
0.273564 0.916598 0.391154 
0.388669 0.720790 0.415513 
0.544232 0.695060 0.272854 
0.326202 0.722157 0.154597 
0.975797 0.089585 0.423223 
0.917637 0.178818 0.606231 
0.247958 0.681075 0.731049 
0.568301 0.921674 0.085910 
0.416337 0.505842 0.554519 
0.191628 0.483977 0.553616 
0.277044 0.622046 0.739137 
0.621463 0.340579 0.544953 
0.070103 0.829964 0.608093 
0.170429 0.972398 0.523577 
0.460141 0.627385 0.468924 
0.908909 0.147094 0.529992 
0.792231 0.214559 0.351163 
0.580688 0.307198 0.589913 
0.746297 0.447348 0.365112 
0.297050 0.397782 0.684694 
0.447195 0.356455 0.705155 
0.452874 0.478977 0.737782 
0.210690 0.600969 0.683691 
0.166373 0.557922 0.673213 
0.232728 0.792193 0.489891 
0.943534 0.140198 0.551969 
0.555181 0.894502 0.064690 
0.643177 0.541499 0.374128 
0.590718 0.511685 0.572434 
0.802711 0.622250 0.053880 
0.591977 0.408502 0.531407 
0.701585 0.123370 0.490781 
0.465885 0.453497 0.293221 
0.559353 0.801800 0.437547 
0.205300 0.737567 0.573720 
0.811044 0.390607 0.395331 
0.490048 0.772470 0.295110 
0.222960 0.638279 0.483266 
0.526048 0.317619 0.760622 
0.631286 0.752949 0.166312 
0.378602 0.155652 0.955623 
0.397419 0.318354 0.939424 
0.949049 0.471886 0.301320 
0.879650 0.639802 0.052163 
0.276735 0.979309 0.010279 
0.503023 0.497690 0.478975 
0.041501 0.628541 0.719578 
0.000920 0.953335 0.434993 
0.714170 0.437552 0.310952 
0.427297 0.928669 0.170555 
0.410566 0.269769 0.754301 
0.853832 0.685336 0.048365 
0.035240 0.530075 0.871066 
0.251088 0.332126 0.980935 
0.404348 0.495733 0.539317 
0.985607 0.476905 0.018559 
0.216877 0.328888 0.999050 
0.297499 0.484511 0.504084 
0.562589 0.228981 0.749708 
0.824285 0.149865 0.713553 
0.796342 0.453924 0.044051 
0.620975 0.628058 0.156998 
0.316213 0.297863 0.996985 
0.711648 0.466166 0.631785 
0.223825 0.561203 0.883113 
0.493708 0.678575 0.411051 
0.546117 0.465902 0.612993 
0.924086 0.529894 0.257109 
0.509733 0.500681 0.397627 
0.543540 0.591074 0.558106 
0.570712 0.924878 0.133871 
0.313897 0.879616 0.325796 
0.663359 0.405968 0.506875 
0.045040 0.633796 0.685271 
0.407850 0.437614 0.409421 
0.176435 0.567014 0.627803 
0.947948 0.433225 0.163853 
0.846125 0.652829 0.096221 
0.412466 0.618885 0.614594 
0.684860 0.499612 0.709381 
0.342090 0.167581 0.834998 
0.649600 0.045138 0.769089 
0.532730 0.283822 0.823542 
0.484810 0.238544 0.670266 
0.551519 0.719812 0.330859 
0.605546 0.646853 0.352564 
0.472460 0.529675 0.689913 
0.521253 0.489587 0.763668 
0.526864 0.466335 0.725817 
0.386274 0.666738 0.484702 
0.313427 0.815105 0.281338 
0.442848 0.599733 0.528873 
0.365571 0.623602 0.790534 
0.352125 0.322832 0.961712 
0.632684 0.377977 0.550797 
0.719685 0.367938 0.367216 
0.904716 0.496909 0.121822 
0.943813 0.396135 0.305575 
0.500214 0.532168 0.422205 
0.796871 0.455685 0.505879 
0.541630 0.190116 0.467372 
0.181486 0.571295 0.648611 
0.290107 0.634921 0.588521 
0.729882 0.101929 0.754416 
0.122182 0.942159 0.404499 
0.717242 0.017572 0.793898 
0.455688 0.530362 0.590669 
0.133024 0.673725 0.478687 
0.611364 0.733308 0.045790 
0.834172 0.644423 0.082739 
0.109071 0.567646 0.710684 
0.506293 0.755014 0.222591 
0.640193 0.090726 0.600236 
0.631617 0.419512 0.519814 
0.764847 0.296615 0.600757 
0.523821 0.390540 0.450209 
0.870734 0.011577 0.429840 
0.569508 0.999118 0.066121 
0.591102 0.231656 0.578458 
0.639699 0.060649 0.844689 
0.630964 0.356263 0.519423 
0.633895 0.542827 0.219848 
0.480269 0.647454 0.551416 
0.354167 0.524645 0.414436 
0.646279 0.000844 0.831891 
0.703937 0.832860 0.113678 
0.273045 0.195241 0.867420 
0.790597 0.262437 0.095172 
0.532698 0.417841 0.375237 
0.298753 0.393145 0.738811 
0.964141 0.228666 0.384707 
0.926183 0.321666 0.369264 
0.095576 0.917771 0.535260 
0.876833 0.547391 0.254221 
0.969028 0.224222 0.523193 
0.545113 0.357984 0.514426 
0.415501 0.465251 0.580185 
0.439340 0.564024 0.428587 
0.111179 0.405891 0.921872 
0.820686 0.446696 0.314203 
0.304706 0.401545 0.902516 
0.342425 0.594941 0.751272 
0.463167 0.436601 0.461296 
0.416086 0.122357 0.862317 
0.641870 0.050196 0.646496 
0.643349 0.295923 0.399220 
0.481111 0.475862 0.571085 
0.047354 0.973373 0.632506 
0.855956 0.087394 0.434035 
0.578960 0.696014 0.689710 
0.602605 0.665633 0.379463 
0.739461 0.708250 0.267185 
0.629504 0.647351 0.514748 
0.320912 0.475152 0.715228 
0.586782 0.378556 0.643050 
0.814320 0.609032 0.052356 
0.433579 0.636177 0.543690 
0.436957 0.809348 0.271795 
0.491663 0.261492 0.664656 
0.037259 0.718819 0.748024 
0.231551 0.742402 0.564180 
0.374760 0.569312 0.500278 
0.655919 0.238648 0.688101 
0.340897 0.516752 0.674965 
0.357467 0.185693 0.846438 
0.116096 0.533244 0.730361 
0.854611 0.660168 0.131590 
0.359571 0.349682 0.791845 
0.792630 0.448988 0.212566 
0.008146 0.580260 0.894497 
0.357818 0.841473 0.407330 
0.924542 0.446446 0.316033 
0.706690 0.459268 0.310566 
0.950121 0.041883 0.489325 
0.541736 0.568178 0.278676 
0.758643 0.230898 0.718099 
0.696808 0.853253 0.016237 
0.687856 0.221238 0.455020 
0.273889 0.628620 0.734642 
0.557853 0.741644 0.410399 
0.193053 0.548777 0.713569 
0.600750 0.461116 0.364837 
0.264964 0.683984 0.399831 
0.904628 0.051670 0.607203 
0.072876 0.819749 0.488583 
0.579580 0.161657 0.764464 
0.889415 0.451055 0.003015 
0.144323 0.312975 0.961845 
0.443820 0.321813 0.546508 
0.591461 0.410971 0.337867 
0.205975 0.593245 0.587496 
0.235197 0.478012 0.693316 
0.726312 0.207657 0.616179 
0.783804 0.794705 0.149371 
0.549103 0.320074 0.684378 
0.737644 0.448227 0.314689 
0.225864 0.419334 0.891002 
0.800535 0.400674 0.189576 
0.399123 0.451843 0.682192 
0.989902 0.445983 0.335472 
0.741380 0.216249 0.581361 
0.206872 0.263827 0.891570 
0.172278 0.671112 0.776184 
0.248988 0.353809 0.949717 
0.531155 0.628145 0.175638 
0.889646 0.570468 0.160478 
0.191281 0.664003 0.762226 
0.454757 0.304146 0.769178 
0.285144 0.213119 0.980566 
0.837178 0.656329 0.175867 
0.649672 0.891868 0.042851 
0.586897 0.798988 0.167573 
0.571742 0.566055 0.506051 
0.486303 0.796177 0.000073 
0.877032 0.473229 0.354244 
0.624856 0.560078 0.169058 
0.467190 0.229643 0.460326 
0.513344 0.591026 0.774216 
0.479121 0.673627 0.340358 
0.294252 0.607411 0.345579 
0.232072 0.948491 0.416547 
0.988240 0.292898 0.053202 
0.429606 0.972563 0.000235 
0.032754 0.946335 0.483280 
0.387620 0.544232 0.532568 
0.643491 0.368616 0.336858 
0.893419 0.634948 0.120761 
0.972210 0.086080 0.294876 
0.531206 0.318215 0.401862 
0.328257 0.479519 0.601137 
0.367653 0.422039 0.749871 
0.362298 0.694971 0.208734 
0.042553 0.796709 0.481797 
0.452832 0.823460 0.184149 
0.249352 0.727689 0.808957 
0.807177 0.250780 0.356799 
0.712470 0.703825 0.184457 
0.552914 0.735563 0.190523 
0.727408 0.198245 0.482741 
0.415945 0.462916 0.445356 
0.714348 0.362899 0.455238 
0.588065 0.667489 0.432031 
0.651539 0.385151 0.564780 
0.521175 0.621878 0.387368 
0.205253 0.594008 0.648912 
0.649890 0.374421 0.572919 
0.764937 0.172920 0.524487 
0.579721 0.129810 0.549344 
0.467111 0.440790 0.283155 
0.488678 0.836785 0.101068 
0.614852 0.420364 0.602976 
0.318234 0.703370 0.654638 
0.662867 0.320588 0.565071 
0.387914 0.077100 0.933221 
0.629887 0.407982 0.695260 
0.322803 0.443442 0.654912 
0.509165 0.630514 0.169837 
0.057352 0.925689 0.340228 
0.594132 0.391399 0.506063 
0.846113 0.222114 0.504891 
0.671247 0.471418 0.447301 
0.753238 0.325207 0.513412 
0.392364 0.712521 0.519707 
0.421531 0.527475 0.705603 
0.457783 0.681460 0.261235 
0.120721 0.599749 0.771833 
0.403769 0.966659 0.111880 
0.048354 0.705233 0.632355 
0.866947 0.476481 0.058510 
0.865462 0.202812 0.327069 
0.236879 0.898880 0.197905 
0.148505 0.637195 0.823051 
0.087154 0.968980 0.343222 
0.036944 0.880392 0.537399 
0.466830 0.432196 0.537921 
0.182013 0.395444 0.663088 
0.154038 0.648389 0.600934 
0.566146 0.533110 0.154670 
0.688233 0.674154 0.005030 
