4000 3
0.400438 0.311160 0.240100 
0.316213 0.669612 0.427930 
0.712356 0.522007 0.560932 
0.368360 0.260294 0.231050 
0.603910 0.562437 0.399192 
0.801525 0.695910 0.771373 
0.614351 0.688686 0.424745 
0.687317 0.510910 0.339136 
0.750438 0.752732 0.763393 
0.481619 0.359303 0.640703 
0.759299 0.695748 0.652426 
0.201296 0.487860 0.422204 
0.303026 0.337770 0.189440 
0.761307 0.627247 0.654040 
0.454163 0.240141 0.323864 
0.620029 0.606710 0.523496 
0.387605 0.486080 0.394167 
0.621207 0.385838 0.621767 
0.403547 0.735037 0.322225 
0.161163 0.152663 0.148623 
0.270265 0.264457 0.331822 
0.717973 0.557880 0.683080 
0.349526 0.209814 0.362794 
0.740734 0.536682 0.480258 
0.544743 0.423649 0.470259 
0.332508 0.281955 0.403671 
0.494123 0.648300 0.221958 
0.197859 0.350367 0.259576 
0.745082 0.751132 0.787781 
0.772361 0.705837 0.572568 
0.550622 0.484148 0.384098 
0.390790 0.539428 0.482031 
0.620709 0.551099 0.599052 
0.954425 0.969165 0.971767 
0.382005 0.259736 0.412045 
0.396373 0.389720 0.376005 
0.495891 0.368296 0.507085 
0.360012 0.650571 0.623238 
0.875504 0.776990 0.781142 
0.611980 0.473861 0.650573 
0.205499 0.341127 0.329517 
0.393368 0.382877 0.550308 
0.718822 0.672908 0.621146 
0.796385 0.642671 0.801756 
0.118488 0.288176 0.333190 
0.748424 0.504103 0.519107 
0.320133 0.397855 0.462553 
0.683449 0.631503 0.644979 
0.317125 0.376557 0.294939 
0.686676 0.667178 0.802575 
0.841534 0.666962 0.806774 
0.433261 0.317820 0.256707 
0.879812 0.809817 0.815527 
0.526330 0.573333 0.710293 
0.081186 0.060783 0.071581 
0.546424 0.627916 0.648620 
0.588112 0.498681 0.583440 
0.695650 0.658520 0.736258 
0.436191 0.381419 0.343882 
0.403992 0.366652 0.366258 
0.502823 0.669414 0.670833 
0.721150 0.701357 0.588115 
0.500654 0.623528 0.431404 
0.468786 0.620288 0.619911 
0.576479 0.312116 0.315412 
0.247709 0.085907 0.123075 
0.353309 0.742399 0.405173 
0.397881 0.638523 0.267746 
0.381893 0.627276 0.617505 
0.287718 0.279976 0.310657 
0.417112 0.249042 0.300791 
0.386853 0.211191 0.275072 
0.341910 0.296890 0.340912 
0.412677 0.426966 0.578410 
0.447796 0.374165 0.404662 
0.594308 0.615709 0.488065 
0.764275 0.758382 0.744555 
0.378999 0.335026 0.195442 
0.796798 0.425620 0.428546 
0.696180 0.686144 0.493613 
0.386093 0.331212 0.286328 
0.767565 0.608429 0.558956 
0.503521 0.529376 0.631729 
0.222531 0.352347 0.241166 
0.213748 0.237954 0.446702 
0.621765 0.556550 0.583753 
0.670840 0.687768 0.677721 
0.290667 0.184219 0.339995 
0.575648 0.724138 0.585809 
0.225235 0.300610 0.493931 
0.635269 0.646295 0.718058 
0.654374 0.707318 0.522002 
0.483567 0.575470 0.572532 
0.120048 0.321764 0.547842 
0.205749 0.508193 0.346906 
0.736534 0.790397 0.726992 
0.858828 0.820295 0.740344 
0.376177 0.533198 0.340472 
0.271995 0.212316 0.135560 
0.424568 0.636435 0.712682 
0.206731 0.431314 0.556006 
0.364256 0.406938 0.484967 
0.468487 0.696353 0.631916 
0.365038 0.305507 0.490908 
0.538754 0.362716 0.404320 
0.507970 0.277007 0.666196 
0.360396 0.284684 0.388069 
0.904612 0.914188 0.885361 
0.680203 0.667062 0.704851 
0.247601 0.282259 0.369724 
0.268112 0.203273 0.314302 
0.507054 0.126538 0.378206 
0.411086 0.525752 0.679646 
0.587946 0.600261 0.222953 
0.387904 0.442531 0.534521 
0.282374 0.271412 0.241994 
0.372755 0.496452 0.611152 
0.338117 0.154309 0.198063 
0.259666 0.378853 0.402296 
0.337211 0.312483 0.375265 
0.642626 0.380943 0.495797 
0.523695 0.398254 0.264152 
0.236266 0.520522 0.558040 
0.859729 0.824591 0.878255 
0.366613 0.484708 0.261749 
0.405629 0.391829 0.435936 
0.431391 0.708108 0.500393 
0.597170 0.416610 0.481750 
0.648644 0.797315 0.754793 
0.753986 0.845910 0.774735 
0.635348 0.481658 0.531325 
0.395103 0.620348 0.688736 
0.520433 0.331747 0.466221 
0.723437 0.845664 0.776036 
0.440499 0.626450 0.532861 
0.494998 0.436120 0.363942 
0.701397 0.644842 0.552059 
0.189134 0.133100 0.305814 
0.325034 0.508478 0.693984 
0.302960 0.304103 0.254500 
0.128693 0.144283 0.194639 
0.468638 0.324834 0.198617 
0.625708 0.633992 0.666583 
0.624128 0.538894 0.600468 
0.262295 0.284835 0.433660 
0.590942 0.574782 0.471326 
0.544426 0.381743 0.360806 
0.010741 0.010493 0.012837 
0.315930 0.569522 0.641652 
0.628388 0.708947 0.402780 
0.705509 0.648470 0.622101 
0.808527 0.674757 0.625387 
0.313436 0.552606 0.292508 
0.364979 0.533927 0.215125 
0.231171 0.387061 0.505371 
0.574058 0.618975 0.662220 
0.352092 0.600127 0.363575 
0.834622 0.841425 0.656082 
0.742396 0.569841 0.688657 
0.065955 0.101492 0.078279 
0.805962 0.654855 0.380822 
0.485557 0.402255 0.597081 
0.903236 0.928113 0.877776 
0.072867 0.190888 0.195916 
0.448327 0.661047 0.567421 
0.564782 0.621275 0.420043 
0.418753 0.391069 0.202956 
0.657588 0.593969 0.577107 
0.462952 0.354648 0.309379 
0.621113 0.709219 0.658873 
0.243220 0.624081 0.409374 
0.813186 0.745261 0.790533 
0.377625 0.471943 0.328848 
0.493771 0.418239 0.398118 
0.565613 0.578453 0.617877 
0.359386 0.424478 0.556197 
0.611942 0.587834 0.851222 
0.527411 0.223249 0.445555 
0.523961 0.574304 0.534270 
0.587959 0.540179 0.478982 
0.717451 0.621420 0.692887 
0.500676 0.363414 0.280468 
0.513511 0.355000 0.416877 
0.376283 0.418919 0.397020 
0.394042 0.287628 0.320729 
0.524692 0.665773 0.565818 
0.740809 0.771722 0.617999 
0.823441 0.699287 0.745400 
0.642992 0.623107 0.637816 
0.654282 0.550179 0.559723 
0.421693 0.251679 0.553765 
0.559299 0.378366 0.421914 
0.754997 0.694152 0.693777 
0.861339 0.792524 0.797718 
0.262349 0.438294 0.413774 
0.328952 0.326901 0.254218 
0.389008 0.265949 0.461997 
0.344872 0.315120 0.361519 
0.524384 0.465569 0.745091 
0.177062 0.094558 0.215340 
0.605770 0.774857 0.653425 
0.377810 0.308896 0.230930 
0.682076 0.683486 0.746996 
0.315144 0.403522 0.168997 
0.758037 0.385772 0.738287 
0.430358 0.431969 0.312835 
0.427952 0.534615 0.433263 
0.493541 0.535261 0.585299 
0.457743 0.390803 0.224154 
0.288536 0.412431 0.392932 
0.450210 0.448709 0.660273 
0.592197 0.395048 0.424719 
0.607062 0.391490 0.499193 
0.333578 0.361350 0.485219 
0.693030 0.556993 0.545296 
0.576672 0.541843 0.272718 
0.499818 0.458388 0.625760 
0.758711 0.505591 0.726829 
0.217944 0.510131 0.410035 
0.605513 0.425364 0.368885 
0.832449 0.900658 0.798952 
0.464980 0.571288 0.541518 
0.505116 0.388512 0.459205 
0.602100 0.593198 0.609155 
0.509397 0.705725 0.674279 
0.705899 0.803477 0.634518 
0.747798 0.635573 0.636657 
0.431313 0.437928 0.191059 
0.193759 0.260703 0.140137 
0.378797 0.542968 0.456124 
0.449355 0.296759 0.179401 
0.796308 0.555678 0.530450 
0.276321 0.674332 0.534130 
0.373924 0.493770 0.800991 
0.412684 0.343379 0.377586 
0.341263 0.602281 0.631776 
0.319738 0.489834 0.622169 
0.141791 0.123096 0.277924 
0.477557 0.431829 0.296119 
0.670639 0.502894 0.494815 
0.649350 0.608085 0.637391 
0.495851 0.092044 0.345865 
0.674985 0.730897 0.633128 
0.404228 0.384357 0.397107 
0.282206 0.125989 0.242691 
0.501804 0.564305 0.283215 
0.272829 0.248466 0.265373 
0.534615 0.425809 0.642087 
0.621449 0.565310 0.832600 
0.480091 0.374455 0.589925 
0.174628 0.472049 0.416276 
0.389486 0.225709 0.329434 
0.519471 0.636691 0.411800 
0.536609 0.590305 0.691203 
0.438402 0.410509 0.436959 
0.662369 0.383229 0.588888 
0.647184 0.428350 0.380049 
0.757259 0.590318 0.627324 
0.619428 0.411794 0.263107 
0.406898 0.575784 0.506514 
0.770699 0.753223 0.651270 
0.611493 0.574370 0.606968 
0.440116 0.450371 0.600295 
0.467269 0.613837 0.399770 
0.659521 0.501258 0.233314 
0.427492 0.436456 0.215389 
0.620109 0.559381 0.587376 
0.206395 0.170552 0.302398 
0.226405 0.267068 0.246512 
0.475291 0.522878 0.633962 
0.238814 0.685345 0.372489 
0.329675 0.236548 0.348731 
0.534079 0.461006 0.256811 
0.435007 0.456145 0.297228 
0.727763 0.784181 0.887619 
0.602064 0.635845 0.636295 
0.422864 0.592402 0.441285 
0.270719 0.271335 0.448917 
0.244121 0.192623 0.241541 
0.499501 0.233700 0.403766 
0.663820 0.452461 0.564403 
0.362275 0.332277 0.435894 
0.664513 0.554251 0.766114 
0.483128 0.418389 0.601045 
0.293597 0.507046 0.345457 
0.288170 0.243723 0.401223 
0.397444 0.301183 0.322075 
0.338776 0.510436 0.620639 
0.409622 0.624020 0.522640 
0.630268 0.524093 0.424022 
0.510409 0.599635 0.553100 
0.186892 0.150619 0.156777 
0.770407 0.687880 0.693943 
0.499824 0.618199 0.351615 
0.232184 0.228638 0.193661 
0.519922 0.757542 0.620725 
0.421472 0.631881 0.645138 
0.407256 0.677410 0.567654 
0.574723 0.408360 0.511220 
0.865013 0.781278 0.589054 
0.599824 0.672798 0.367366 
0.543081 0.499607 0.322521 
0.470464 0.605046 0.637768 
0.726872 0.746079 0.745939 
0.219119 0.459952 0.255927 
0.852043 0.635783 0.469339 
0.511269 0.714878 0.586932 
0.383981 0.527596 0.417578 
0.597549 0.607996 0.720046 
0.286822 0.571769 0.431875 
0.437934 0.391123 0.522844 
0.384752 0.265963 0.350172 
0.630365 0.651669 0.605447 
0.289446 0.613938 0.202962 
0.135423 0.277337 0.302085 
0.555272 0.744701 0.663743 
0.138423 0.245052 0.278093 
0.206997 0.220390 0.152870 
0.278922 0.426724 0.417777 
0.773373 0.632920 0.689267 
0.526051 0.656885 0.687381 
0.548100 0.796785 0.619080 
0.668907 0.699427 0.720690 
0.826868 0.801485 0.882514 
0.676864 0.729867 0.653828 
0.339703 0.495803 0.833266 
0.520589 0.522554 0.662376 
0.354958 0.291089 0.624221 
0.576655 0.602057 0.232404 
0.538434 0.657040 0.386298 
0.419952 0.475383 0.293560 
0.658465 0.530237 0.742052 
0.548623 0.445931 0.698236 
0.290976 0.283398 0.367149 
0.500901 0.497846 0.673656 
0.405593 0.268990 0.499338 
0.492795 0.331538 0.546114 
0.590412 0.740835 0.747748 
0.449991 0.482297 0.332821 
0.765875 0.438061 0.561943 
0.609634 0.357282 0.322992 
0.500547 0.515600 0.567459 
0.879010 0.796278 0.852736 
0.331990 0.288448 0.199787 
0.781446 0.750538 0.831025 
0.632465 0.662422 0.539980 
0.626390 0.535794 0.422092 
0.841814 0.874127 0.805503 
0.461211 0.471648 0.497620 
0.609638 0.357801 0.440457 
0.187491 0.156596 0.141563 
0.338258 0.344949 0.504037 
0.398006 0.371599 0.375371 
0.462913 0.170816 0.389701 
0.491339 0.305733 0.397677 
0.565154 0.407045 0.317267 
0.300371 0.459764 0.307637 
0.350885 0.486153 0.497599 
0.457346 0.607675 0.673275 
0.536883 0.672212 0.558948 
0.855782 0.852746 0.751965 
0.296533 0.336048 0.359075 
0.640868 0.571932 0.643903 
0.433964 0.857233 0.214645 
0.294883 0.276280 0.241650 
0.618404 0.613237 0.566425 
0.441486 0.365525 0.664654 
0.446051 0.346673 0.184103 
0.345232 0.288781 0.503394 
0.589557 0.733570 0.581458 
0.088771 0.310913 0.241917 
0.421682 0.268814 0.336187 
0.363171 0.460578 0.332963 
0.655116 0.744857 0.507449 
0.197470 0.162326 0.272927 
0.725245 0.741138 0.750406 
0.433789 0.535315 0.484205 
0.800560 0.847551 0.848924 
0.611776 0.713753 0.769449 
0.367301 0.576703 0.745852 
0.303520 0.337610 0.233292 
0.582049 0.496154 0.575745 
0.693619 0.674142 0.586335 
0.600366 0.467566 0.847913 
0.428821 0.343266 0.509078 
0.672183 0.545629 0.723254 
0.682027 0.262353 0.274407 
0.299570 0.361457 0.456703 
0.720636 0.736524 0.650422 
0.593637 0.431808 0.794300 
0.369824 0.416082 0.793801 
0.279433 0.371570 0.189267 
0.354183 0.302216 0.233204 
0.183620 0.234605 0.243781 
0.692263 0.763356 0.631506 
0.409695 0.387656 0.494946 
0.598355 0.511565 0.784278 
0.397803 0.549533 0.506490 
0.405894 0.654142 0.343841 
0.346360 0.359558 0.308698 
0.725609 0.641560 0.785281 
0.582361 0.376436 0.494603 
0.322177 0.625432 0.602620 
0.498604 0.473699 0.422724 
0.423440 0.646303 0.574746 
0.507796 0.630102 0.621341 
0.433006 0.695710 0.413881 
0.578990 0.477390 0.596502 
0.757342 0.787522 0.820749 
0.547674 0.530620 0.275054 
0.775016 0.511232 0.678936 
0.311964 0.372125 0.286854 
0.526173 0.531296 0.642705 
0.462424 0.437621 0.224284 
0.246087 0.321897 0.684972 
0.678001 0.542422 0.568087 
0.567826 0.544443 0.675899 
0.417937 0.584869 0.646475 
0.460456 0.418111 0.464121 
0.138095 0.255150 0.221806 
0.175993 0.482139 0.206347 
0.455813 0.624266 0.464334 
0.386011 0.337366 0.495021 
0.601690 0.674938 0.354170 
0.458212 0.638935 0.463175 
0.585576 0.684621 0.358581 
0.448780 0.620238 0.666662 
0.663899 0.583905 0.647219 
0.589256 0.628189 0.643227 
0.605625 0.141944 0.449741 
0.597374 0.164020 0.534706 
0.443988 0.316473 0.783290 
0.551861 0.664293 0.429219 
0.730928 0.533969 0.353429 
0.488664 0.589645 0.682437 
0.218379 0.364846 0.425463 
0.565146 0.237461 0.162633 
0.459225 0.453452 0.468627 
0.367605 0.605245 0.438784 
0.167947 0.473412 0.639009 
0.308378 0.184046 0.486224 
0.345440 0.442885 0.364953 
0.822945 0.892191 0.900293 
0.500444 0.449011 0.399115 
0.484509 0.618716 0.786093 
0.730305 0.521186 0.639013 
0.627994 0.607260 0.741999 
0.752542 0.697276 0.607994 
0.662611 0.782793 0.601593 
0.605146 0.614419 0.495946 
0.492411 0.464179 0.489795 
0.561010 0.617407 0.561618 
0.366383 0.537006 0.613744 
0.791157 0.824287 0.723742 
0.799763 0.841781 0.818049 
0.648325 0.260701 0.455184 
0.721405 0.621943 0.680575 
0.610524 0.572895 0.297653 
0.439251 0.641989 0.414101 
0.507642 0.545168 0.473243 
0.296035 0.266880 0.306234 
0.182619 0.261549 0.223943 
0.460534 0.614358 0.676148 
0.793945 0.849253 0.804851 
0.265623 0.389152 0.515250 
0.745949 0.700334 0.520702 
0.820465 0.773390 0.800503 
0.503410 0.552941 0.635565 
0.643184 0.666690 0.551563 
0.264982 0.180399 0.172526 
0.549521 0.491151 0.522350 
0.515869 0.595898 0.552025 
0.511229 0.603307 0.725341 
0.603796 0.565694 0.744667 
0.350483 0.457515 0.389670 
0.635543 0.407127 0.298700 
0.317237 0.394922 0.793239 
0.793561 0.759631 0.785171 
0.849446 0.801339 0.812837 
0.431161 0.554733 0.648303 
0.229679 0.408531 0.425545 
0.645354 0.493732 0.549671 
0.502220 0.105617 0.435756 
0.383767 0.756076 0.621649 
0.587734 0.482549 0.605525 
0.240707 0.465580 0.298372 
0.603689 0.343539 0.527688 
0.374723 0.276598 0.220188 
0.454392 0.449264 0.586257 
0.831363 0.428442 0.675071 
0.730639 0.758262 0.740521 
0.766611 0.737644 0.771693 
0.371423 0.421493 0.537852 
0.466942 0.209049 0.637904 
0.387672 0.562532 0.655458 
0.705801 0.548290 0.674048 
0.126469 0.200993 0.170828 
0.433002 0.355301 0.222464 
0.774943 0.732038 0.568585 
0.256693 0.293139 0.262120 
0.611075 0.501328 0.508375 
0.417097 0.379788 0.373483 
0.091265 0.120474 0.082043 
0.722408 0.768611 0.291372 
0.255674 0.385411 0.292412 
0.303659 0.259422 0.514234 
0.415721 0.358191 0.516971 
0.423784 0.643225 0.566695 
0.411630 0.497169 0.268259 
0.667950 0.585593 0.794624 
0.217629 0.554795 0.615807 
0.375082 0.263574 0.436124 
0.554512 0.449674 0.657978 
0.527434 0.538154 0.349752 
0.310598 0.362011 0.412905 
0.514066 0.612289 0.518335 
0.582873 0.704506 0.736661 
0.166457 0.143940 0.156269 
0.773358 0.277619 0.474938 
0.797022 0.398454 0.531510 
0.577085 0.515921 0.454447 
0.804817 0.831496 0.862509 
0.481114 0.597639 0.645971 
0.296392 0.193485 0.150854 
0.235012 0.290200 0.214479 
0.448558 0.612355 0.260445 
0.696556 0.426286 0.582205 
0.619986 0.731437 0.662282 
0.227966 0.390009 0.376725 
0.126559 0.228202 0.243664 
0.243931 0.195336 0.096943 
0.204384 0.263785 0.297262 
0.487437 0.532150 0.554160 
0.627591 0.392347 0.762120 
0.677889 0.349061 0.531877 
0.625064 0.760546 0.610658 
0.768591 0.791561 0.870718 
0.497303 0.603129 0.753658 
0.586859 0.593324 0.491181 
0.842814 0.871804 0.690347 
0.598432 0.475782 0.604342 
0.433000 0.233069 0.474182 
0.702055 0.481621 0.490846 
0.640881 0.558239 0.773476 
0.452237 0.709606 0.617641 
0.342465 0.364361 0.523934 
0.306633 0.400870 0.404262 
0.515026 0.562244 0.623392 
0.425800 0.675490 0.564303 
0.358057 0.249943 0.486693 
0.728743 0.655060 0.870697 
0.458618 0.450955 0.679313 
0.829768 0.424720 0.448752 
0.674774 0.462185 0.423224 
0.495890 0.635717 0.474470 
0.318906 0.275126 0.446584 
0.391438 0.621333 0.579629 
0.713565 0.584255 0.702664 
0.444228 0.583667 0.362309 
0.531132 0.444914 0.399390 
0.393364 0.520289 0.782019 
0.519348 0.488619 0.554707 
0.213210 0.145829 0.256370 
0.456899 0.755592 0.539551 
0.335841 0.363010 0.471780 
0.409357 0.497594 0.693235 
0.387755 0.376334 0.442686 
0.571508 0.074710 0.589303 
0.207975 0.253152 0.237616 
0.569489 0.488377 0.426732 
0.407800 0.670221 0.370974 
0.628587 0.579731 0.643557 
0.454117 0.354457 0.326192 
0.594014 0.722788 0.532288 
0.658770 0.539689 0.510796 
0.765857 0.510293 0.498661 
0.464314 0.337011 0.323575 
0.408511 0.222839 0.397101 
0.291981 0.422135 0.303428 
0.479675 0.364332 0.510381 
0.420976 0.529746 0.547348 
0.823058 0.737416 0.817518 
0.104363 0.138797 0.104790 
0.631151 0.605453 0.509974 
0.670240 0.536933 0.425991 
0.553112 0.711041 0.797345 
0.312177 0.817063 0.375746 
0.300361 0.423914 0.453672 
0.466070 0.477349 0.676079 
0.386543 0.353047 0.380190 
0.150038 0.557976 0.722021 
0.480008 0.457582 0.309844 
0.543230 0.381522 0.696342 
0.534775 0.633431 0.392572 
0.289230 0.544742 0.548871 
0.609103 0.819185 0.546356 
0.428399 0.430066 0.479210 
0.699189 0.467183 0.587012 
0.563452 0.543006 0.598533 
0.801786 0.871279 0.838212 
0.559955 0.772999 0.416996 
0.603197 0.362979 0.327483 
0.519613 0.328782 0.446007 
0.634008 0.510296 0.289010 
0.839693 0.747918 0.847215 
0.475958 0.729408 0.372594 
0.556626 0.296304 0.425321 
0.340283 0.476422 0.641835 
0.643635 0.628069 0.818344 
0.475269 0.521952 0.390783 
0.466359 0.564485 0.488659 
0.413675 0.609856 0.561358 
0.692299 0.663909 0.659296 
0.875284 0.906985 0.840719 
0.635034 0.427839 0.596272 
0.475532 0.586052 0.619202 
0.682555 0.537040 0.535885 
0.803711 0.316502 0.410356 
0.473565 0.365571 0.614584 
0.505090 0.601792 0.499986 
0.122905 0.405829 0.263082 
0.382258 0.539988 0.783099 
0.547692 0.690677 0.669402 
0.677762 0.489993 0.602393 
0.335046 0.434663 0.429854 
0.478613 0.602544 0.531188 
0.438697 0.749851 0.713076 
0.712298 0.237281 0.533486 
0.613874 0.698893 0.642275 
0.708439 0.773497 0.825349 
0.749965 0.603111 0.662161 
0.415100 0.387311 0.763674 
0.515736 0.513273 0.370053 
0.513048 0.246613 0.283545 
0.115034 0.124591 0.076656 
0.539507 0.770340 0.470341 
0.375061 0.388966 0.563981 
0.373582 0.361182 0.410710 
0.767167 0.729320 0.709125 
0.335314 0.623458 0.263169 
0.458461 0.328245 0.459638 
0.491031 0.502182 0.468753 
0.435312 0.586766 0.443280 
0.170692 0.205185 0.179344 
0.437843 0.604384 0.423075 
0.559496 0.470305 0.449508 
0.797735 0.814978 0.641187 
0.647116 0.651820 0.550790 
0.453061 0.474033 0.344537 
0.378003 0.292863 0.273237 
0.381633 0.496255 0.421488 
0.520599 0.482722 0.581495 
0.511663 0.629517 0.352204 
0.615130 0.752611 0.771311 
0.224934 0.635228 0.452868 
0.871893 0.863890 0.876847 
0.094422 0.087045 0.055975 
0.171654 0.230521 0.099612 
0.751625 0.558203 0.651827 
0.541317 0.499496 0.606188 
0.518546 0.752593 0.776782 
0.869488 0.533602 0.359650 
0.305535 0.468948 0.353018 
0.277218 0.188036 0.246954 
0.378812 0.303961 0.388237 
0.477301 0.487000 0.632936 
0.736429 0.702911 0.440484 
0.141412 0.219619 0.211116 
0.587972 0.718726 0.600130 
0.450813 0.535725 0.456567 
0.287375 0.246742 0.427622 
0.449111 0.500739 0.508837 
0.457854 0.542223 0.349457 
0.669171 0.260826 0.558033 
0.505364 0.513472 0.410997 
0.504846 0.819067 0.641510 
0.221061 0.493511 0.742307 
0.533319 0.698414 0.433891 
0.437685 0.509842 0.659198 
0.421681 0.334722 0.522020 
0.217075 0.298105 0.366014 
0.498666 0.593397 0.597307 
0.523839 0.512196 0.442170 
0.292224 0.414131 0.219118 
0.879346 0.851110 0.904077 
0.158317 0.127068 0.113713 
0.490268 0.448934 0.479614 
0.352076 0.462781 0.510476 
0.252587 0.254234 0.198069 
0.749434 0.786279 0.724453 
0.436702 0.319569 0.308188 
0.592695 0.601800 0.735329 
0.890999 0.705768 0.742920 
0.395888 0.337884 0.433808 
0.294534 0.314805 0.410450 
0.464514 0.484405 0.406688 
0.124934 0.147045 0.218902 
0.538211 0.542730 0.598569 
0.448626 0.596318 0.657435 
0.599003 0.541301 0.644365 
0.483454 0.481671 0.561266 
0.629477 0.788832 0.399822 
0.555817 0.645668 0.675006 
0.236106 0.557790 0.333091 
0.167858 0.290654 0.154399 
0.179044 0.242191 0.173268 
0.652542 0.675305 0.759897 
0.767746 0.683244 0.620834 
0.585197 0.528064 0.670367 
0.819740 0.670623 0.611656 
0.706916 0.468921 0.500357 
0.563243 0.574301 0.473534 
0.699039 0.284661 0.522464 
0.142656 0.278555 0.349276 
0.380666 0.366377 0.267812 
0.645611 0.595498 0.803304 
0.645267 0.570344 0.538751 
0.415124 0.228416 0.379991 
0.166280 0.293355 0.404680 
0.675550 0.704734 0.339129 
0.730316 0.794006 0.583350 
0.279094 0.591807 0.582404 
0.266822 0.468033 0.401241 
0.596888 0.518271 0.586221 
0.498479 0.644384 0.818216 
0.544614 0.272656 0.220936 
0.812030 0.627101 0.753370 
0.399793 0.633759 0.425517 
0.410400 0.444783 0.408121 
0.824740 0.542989 0.313067 
0.880969 0.651717 0.652833 
0.073053 0.270765 0.255856 
0.157943 0.173851 0.162862 
0.460299 0.611753 0.447428 
0.303669 0.433508 0.502471 
0.492293 0.576796 0.383955 
0.758600 0.807700 0.766525 
0.514535 0.703273 0.596617 
0.813214 0.775519 0.868566 
0.365307 0.236700 0.296048 
0.734526 0.405620 0.393275 
0.356480 0.769609 0.582478 
0.726811 0.783182 0.885919 
0.753327 0.533034 0.552281 
0.466443 0.688585 0.657291 
0.314136 0.179150 0.324080 
0.424160 0.506746 0.512785 
0.728766 0.789004 0.809431 
0.835571 0.325003 0.437175 
0.415981 0.428787 0.432162 
0.690844 0.738925 0.698584 
0.542643 0.564906 0.458057 
0.404490 0.335031 0.660969 
0.723624 0.608903 0.745153 
0.413332 0.579419 0.474194 
0.203029 0.452560 0.364246 
0.247132 0.235920 0.253075 
0.427961 0.627981 0.424601 
0.506473 0.562615 0.648494 
0.481462 0.188885 0.170077 
0.624553 0.660102 0.758505 
0.434054 0.470397 0.612054 
0.300136 0.243900 0.298737 
0.239146 0.232528 0.269846 
0.570127 0.432232 0.733274 
0.455601 0.242360 0.600975 
0.489002 0.501396 0.340428 
0.456048 0.598406 0.542767 
0.463946 0.259716 0.556512 
0.544566 0.473523 0.436206 
0.471045 0.371752 0.317123 
0.203963 0.320997 0.211948 
0.315534 0.461100 0.390595 
0.536582 0.524494 0.556776 
0.328643 0.576084 0.275809 
0.453677 0.584843 0.744849 
0.308997 0.290802 0.299001 
0.617172 0.678516 0.659330 
0.714753 0.481742 0.527572 
0.735205 0.489402 0.574833 
0.706393 0.632522 0.649630 
0.431889 0.323012 0.425279 
0.597126 0.546893 0.645308 
0.209699 0.164507 0.384634 
0.612083 0.419821 0.449492 
0.586782 0.639883 0.633729 
0.549150 0.542940 0.720595 
0.096564 0.136222 0.104785 
0.424089 0.339166 0.422402 
0.420474 0.419839 0.384885 
0.778416 0.869214 0.966978 
0.731232 0.882896 0.820524 
0.188740 0.217707 0.164543 
0.535684 0.565347 0.442985 
0.091051 0.085624 0.140506 
0.214849 0.398069 0.451772 
0.825265 0.946611 0.919268 
0.099945 0.504662 0.324705 
0.081162 0.056496 0.054133 
0.341319 0.732657 0.655388 
0.694206 0.485738 0.523744 
0.587891 0.809945 0.728461 
0.305357 0.638406 0.531904 
0.266304 0.303837 0.493504 
0.727981 0.542716 0.482837 
0.660420 0.647437 0.538043 
0.499601 0.662010 0.398547 
0.731634 0.624312 0.840739 
0.664814 0.697963 0.774398 
0.644321 0.648429 0.260970 
0.175705 0.292655 0.262463 
0.560336 0.583080 0.384004 
0.804914 0.622851 0.675170 
0.580817 0.294502 0.302875 
0.155449 0.210516 0.128456 
0.453882 0.363975 0.541347 
0.624913 0.533674 0.566722 
0.839008 0.615589 0.710028 
0.444820 0.540958 0.586219 
0.388475 0.493449 0.368501 
0.540740 0.727590 0.629264 
0.180555 0.119854 0.173341 
0.526135 0.711769 0.706689 
0.351119 0.409329 0.370601 
0.601216 0.662448 0.712512 
0.255455 0.323079 0.499995 
0.571604 0.591336 0.468589 
0.575906 0.590676 0.724359 
0.439460 0.512064 0.653309 
0.514610 0.326499 0.306122 
0.361185 0.300246 0.437429 
0.820274 0.756659 0.643123 
0.509400 0.401256 0.158762 
0.644897 0.646541 0.681300 
0.298009 0.627514 0.387117 
0.732240 0.610247 0.476162 
0.584821 0.559611 0.351555 
0.524907 0.584720 0.491379 
0.561898 0.510147 0.523396 
0.130128 0.672276 0.685221 
0.423549 0.306366 0.345328 
0.718885 0.478458 0.539668 
0.372781 0.523154 0.193443 
0.413686 0.335273 0.464040 
0.266546 0.470623 0.618727 
0.895533 0.658427 0.613017 
0.905641 0.776963 0.795230 
0.196629 0.202361 0.216456 
0.632467 0.763883 0.716278 
0.649328 0.527481 0.567703 
0.481336 0.564075 0.706456 
0.382492 0.378405 0.380533 
0.622235 0.385654 0.772647 
0.228550 0.443237 0.217721 
0.557259 0.448918 0.288674 
0.757657 0.764591 0.771785 
0.307602 0.419251 0.298829 
0.728437 0.301080 0.743960 
0.509299 0.714331 0.513259 
0.380246 0.800668 0.581350 
0.379369 0.477690 0.572925 
0.312906 0.445637 0.369701 
0.246596 0.271804 0.180823 
0.154091 0.145869 0.296793 
0.533321 0.739010 0.637869 
0.710294 0.583075 0.546674 
0.327952 0.424866 0.332142 
0.456861 0.387927 0.215981 
0.267844 0.101937 0.136056 
0.690670 0.854116 0.791946 
0.777181 0.514230 0.474640 
0.683757 0.726367 0.690690 
0.476623 0.448109 0.558724 
0.521932 0.536903 0.535230 
