4000 3
9873,3096,322
5504,3291,6941
9688,3219,1556
7108,6891,2155
5703,8156,2236
6908,1029,7693
4176,7159,2785
7110,2523,5164
5969,7685,1834
7833,1962,5845
4838,5517,6589
4988,7656,1851
1362,5985,7806
9742,2132,2763
2972,7423,3337
9815,1663,3698
5131,6034,5887
1299,6801,6210
1413,9422,3663
2843,6562,6543
3493,253,9824
6920,2097,5404
8121,6026,1521
5999,4583,5422
2538,8405,4502
6598,1595,8016
5447,2616,9336
4799,821,7626
1373,9891,3516
6195,1234,8161
1536,8900,3914
6026,3280,4615
7273,6251,1611
2752,9669,4538
4329,6766,3159
5263,1395,7940
8155,812,8123
446,9121,5440
893,6479,8642
5446,3328,4203
5153,4242,3024
3098,7360,5185
9248,4887,2597
9490,1251,2557
5029,1229,7489
1547,5895,8850
4064,7391,4799
844,8022,5766
2523,3807,8422
6993,5480,2387
9113,5310,610
3512,2635,7291
9258,6843,307
6092,5853,4793
8642,1277,4789
1730,4697,7120
3065,5430,6661
4450,6720,6784
7280,766,6335
7093,5588,3367
4971,6258,3024
7990,5775,1712
4401,1872,7952
3316,7570,3038
4367,3898,7684
7117,2371,5252
5525,7255,2365
8300,1306,6864
2197,8811,5887
5641,7837,2435
5512,467,7301
1395,7973,4541
6938,2178,5915
6625,5505,4234
5093,7102,3657
6340,1736,8033
9577,4359,2664
3783,9011,3720
8650,4017,3065
4977,6870,1755
6176,8937,511
7004,1902,4650
8071,446,6698
2528,8004,2310
4324,5084,3946
4894,2849,6841
7605,5758,2103
851,9694,6088
9447,2278,3614
3934,6353,3919
9075,2241,3779
267,4335,8484
3552,6770,8800
8127,2428,4345
3521,8790,1711
2903,7989,5175
583,8578,5238
8525,1149,5399
3759,3737,7184
7416,2849,2834
6890,3452,2208
9960,147,4493
6449,5578,1900
9195,6495,1171
9980,1531,1904
6936,6498,2733
1850,2207,9538
3462,4419,5489
3489,6415,5814
7913,4756,2053
4431,6042,7360
5634,6331,4066
1890,4257,9414
5623,5992,4775
4783,7458,4632
6526,659,7850
712,7179,6685
4542,3831,6809
5496,3291,4845
4596,5205,4788
7923,8331,1964
5323,8382,2523
4604,3609,8541
8713,3457,2757
9584,3073,2016
6345,5090,2350
4820,9213,264
4456,9224,355
4033,5936,5402
1987,4233,8836
5220,4690,6446
4536,4514,8458
6548,7035,2484
2790,3987,8070
8625,4462,3167
8246,6366,1025
2034,8087,3703
4339,5366,6999
1649,8437,4301
5884,1059,6773
8448,1961,3161
5987,1489,9084
5928,7305,3012
5592,4829,4547
3295,7015,6817
8459,5915,182
1704,8988,3155
2650,4973,7541
1679,8840,4232
6468,5836,3486
1542,8687,5295
8577,6499,722
2012,5632,5650
1068,7849,4601
9836,2033,1960
9336,40,5333
3044,8738,3888
1260,4367,9099
1976,7538,3756
9711,4142,1424
6640,4118,2984
5231,2631,7696
6103,3119,6757
1659,7965,5377
3502,8781,4793
403,2747,9353
6098,4731,4429
7626,2448,4773
7619,5888,1764
5210,4559,4130
3802,9777,2474
3701,4368,6594
4221,7908,727
3479,1851,8782
9459,2017,5640
882,6490,9511
9782,448,3432
3763,7544,4307
4283,5383,4669
8990,5851,2718
4788,5613,4117
9784,1758,3909
3537,5539,4512
5386,6626,5071
9123,5856,2072
6773,4275,4960
3439,7765,4013
976,9327,2643
4702,8866,1546
8951,3484,3542
4978,3839,5480
1484,3586,9057
4631,8465,2613
9055,818,4967
1313,4245,8753
3708,8726,2808
1665,8733,5819
5187,5604,2363
7342,4447,6658
3650,6127,6406
8621,1894,5267
7015,5986,1256
4970,5648,5034
1586,7987,6327
1861,9290,2264
9848,5425,653
4989,6250,3575
1638,6093,6409
836,8370,5521
2875,6111,5716
4596,2839,6618
3720,7210,2337
3620,1788,9762
1786,8511,4445
451,5512,9863
7283,1013,5952
1692,5746,5615
2829,3084,7155
2754,5321,7355
2252,8418,4418
3600,5378,5843
8665,841,6058
3625,2611,9017
2030,4799,7887
4521,5889,3999
9334,643,3814
8715,1417,2929
640,8661,3444
3431,8728,3575
5660,8394,2208
4544,9463,265
3597,5545,6657
702,7719,5496
5401,3989,7235
8750,4597,2319
5518,9785,1866
7964,5188,4319
236,8930,7325
8757,7700,374
1058,5263,9989
3505,4196,8412
2390,4030,7302
5230,5966,3794
6956,5296,966
5611,6569,4102
8658,144,6795
2189,5678,4444
7997,5261,3415
5928,5699,6248
4226,9844,1635
2242,9975,4201
5290,6939,2408
3598,847,9335
7394,450,7660
738,3859,9703
3948,2846,7609
5118,9628,1255
7583,52,7916
4860,5377,5300
7951,6337,687
4636,5179,3421
4065,3121,7157
4512,3010,8664
2712,4242,6838
2468,3335,8354
8125,3564,3144
8255,2445,5877
4207,5836,6116
4545,3807,5323
2033,6188,5797
9338,6851,532
7858,6320,1935
5777,2975,8170
6646,1686,7432
5049,7995,2436
430,8152,6543
4965,4620,6313
4694,6288,4861
359,4206,8613
4193,2964,8841
5151,3311,6639
2534,6573,6054
2665,7775,5601
4320,536,9902
7007,2987,5012
2576,8678,4587
6680,85,9589
2761,3081,6100
6040,7846,915
495,3821,9348
6841,2933,5438
1755,7367,3027
6015,8798,2715
4208,902,8077
8238,3985,4928
4730,494,8513
6546,4057,3884
3981,5403,5142
4324,2655,7071
2216,5418,9159
3886,1764,9242
7731,1067,7135
5150,4141,5311
5426,2521,6613
4838,3956,6712
2249,8699,5757
4405,3205,6584
1372,6643,5333
1870,7392,5899
8942,1599,5239
2727,8474,2224
5609,4496,3305
4443,6515,3823
2937,2760,8134
2745,8092,4976
4971,5261,6048
5997,8114,95
2940,5909,5808
8438,639,5537
8540,2650,3284
6461,3282,5601
4348,7719,2557
6797,6761,819
1527,4084,9078
9314,381,5786
9666,6047,660
4461,8425,1865
2410,4432,9612
7460,7019,733
3499,5636,5039
2704,8370,3597
5990,7193,1590
7862,2988,4181
5848,2050,5355
5169,3183,4381
4209,3378,7461
2592,5573,7717
3192,2769,6781
7032,4608,1280
9959,1866,1043
6437,5115,3348
5316,7661,3002
8430,5737,1048
5131,4545,6718
2690,2850,9167
15,9206,5233
5659,7804,1893
8656,4001,422
4665,3947,7281
2158,5499,9984
6485,2515,3459
1922,4054,8276
7095,3044,4733
1539,5262,7636
2130,3763,9080
2033,3960,7511
2215,9039,5084
2426,5468,9855
2138,8550,5040
1962,9486,1840
6083,4494,5806
909,8530,7072
5606,6371,1973
5418,6729,2508
3641,8907,3629
6170,3600,6898
7137,6031,2693
5974,525,8571
3936,7353,3907
3934,6438,4971
5785,2049,6007
6450,2138,7591
5037,3386,5066
436,6620,7326
7206,4625,1906
7031,4930,3802
5561,3853,6279
6377,8059,1555
3942,3648,8717
3240,9663,4472
7915,2290,2803
2120,5589,6766
9521,3699,3799
1541,4258,7855
9142,5117,2295
2759,5051,7000
48,7319,6146
8118,4616,778
6582,8238,107
4908,7236,2610
9442,5196,2705
3076,3887,7651
5175,488,6993
753,5318,7910
4634,6565,2032
1092,4969,8985
4607,7066,3467
4031,6605,6543
6007,7099,3445
4272,7450,1862
5602,7830,2589
5343,6770,4478
8419,1337,5453
4674,2540,9074
2054,3151,8974
6144,5431,5771
4296,7391,4359
5800,2586,7943
8197,4383,1624
8174,2615,3081
7822,3264,3929
5258,7711,3071
7103,2956,3833
370,7360,8366
4851,4384,6422
7648,1846,5464
5849,3505,6875
6640,3735,4088
8765,6066,1065
1113,5609,8992
868,6194,6283
7865,2159,4196
4012,9401,3537
6488,1890,9058
531,8249,7357
5042,5384,4537
3795,3003,7087
8224,494,5542
7454,6932,429
1592,5539,5160
3061,4714,8484
3341,8736,4632
3950,6540,2778
7820,6383,1061
6046,4460,5994
5609,3021,9141
4568,5686,6900
3905,1155,8175
8087,1630,4120
7657,4547,1392
505,8389,7995
6989,2715,7607
3852,3060,9264
2109,2854,7846
3458,2018,6530
9902,5139,1268
472,9138,3648
5335,8832,1945
6329,8816,436
3233,6669,4354
6098,7041,1090
2990,7171,7034
6988,5701,772
3917,7661,2967
3220,8845,3381
8735,293,5244
3321,950,9843
4203,3299,6999
1137,5236,7727
5922,6119,4649
6174,5685,3156
8601,4629,1904
4471,8839,3305
6522,1170,7860
6497,6242,1784
3281,6978,3732
4755,4214,5579
5296,1941,6435
7314,4431,4964
7486,5936,3161
7611,5365,2549
4324,6382,2771
6768,350,8194
3684,9303,1396
5343,1840,9969
4715,1883,8854
5487,2315,6497
1143,6968,7781
6114,5174,5308
1746,4486,9496
3388,7929,2226
3980,7567,4942
5319,6336,4209
3902,5119,7488
2671,5418,6039
1626,8929,4130
6759,1544,4818
1581,3906,8024
5996,4351,5058
933,7924,4952
2105,8514,5950
1917,5782,6449
5281,2071,6655
2418,9955,4157
3427,6469,4749
4237,3213,7581
507,7321,8960
1472,6793,6871
6800,3124,3276
1604,9318,3614
9178,882,3228
1767,3875,7260
8441,2363,5821
3408,9764,162
6804,3127,6417
9650,4248,1193
6809,1346,7136
4391,5118,3020
3268,6829,5622
6549,1587,5169
5163,5840,4532
4080,4613,6779
5050,6178,2783
5916,7796,1404
7602,3786,3643
5798,8389,1213
2116,9205,2085
2766,3556,9753
8584,1737,7103
3118,9501,2559
5630,8135,1062
2605,8945,5492
9716,1725,2785
3976,5324,7485
9096,4005,3093
3238,4280,6653
5862,7075,2849
6206,3586,4627
3596,3065,6705
5186,6767,2359
2515,6813,5958
5007,7049,2639
7120,5530,1008
4979,8264,2355
7734,5029,2938
3390,5209,6309
3723,3097,7449
1684,6964,4798
2194,5672,7490
5849,6480,2723
7263,5454,2306
1605,3648,9319
7994,1512,4800
7518,3602,2226
5416,533,7663
2675,2837,7352
1699,5176,7946
2537,4240,8849
9405,5567,2984
6954,5085,3289
8361,1613,5124
4622,4044,6052
9049,121,4516
5554,1537,7415
4954,3042,7666
6002,3348,3194
3131,7036,2568
404,8616,4130
1936,3609,9139
9856,4671,420
3502,6574,6472
7018,6621,3024
3405,9368,1660
2309,4397,5912
88,8913,9250
829,6526,9496
8589,4239,2464
8941,1929,5145
6071,3213,4604
5321,2162,4662
3620,4566,5240
4558,6892,3770
7438,5054,1531
2967,8085,4058
7456,310,5885
6437,453,8631
2695,2960,7297
290,8149,7376
3358,9840,780
6488,5380,4439
534,8808,5300
7366,1549,4212
6069,4945,5678
7928,5752,576
4678,4163,4268
4707,8295,2302
9169,3311,3992
2513,2701,9178
3579,7801,3770
7781,701,5687
4836,1352,8869
7945,1932,3281
9437,449,5349
6505,7324,2343
5565,5676,4567
3932,4403,6629
9784,3668,2166
8576,3393,1984
9258,1849,2940
3548,7380,4429
1955,8126,4246
2129,3042,8918
4726,2027,8627
6576,3720,3229
5599,3316,5691
8614,4999,419
3723,5250,6255
1239,5993,8159
4084,4372,6415
3161,8384,1162
5711,1974,7344
3677,5391,3961
2915,6825,5142
7611,2519,6487
8701,4210,1699
2439,5695,5545
5131,853,8323
7619,3721,2060
4483,8748,703
8886,4633,2361
4332,3417,5047
2525,4715,5575
8070,5626,580
3187,3384,9288
4827,7546,1643
1051,3258,8984
880,8064,5239
7565,2585,4608
5537,5000,6548
7552,7231,1951
8776,608,4000
3335,9452,1433
7519,7345,2804
4745,8219,2551
9293,1443,5065
5098,1751,6030
8394,660,6278
1593,5226,6810
2273,5405,7183
7316,7579,1710
4566,2604,9032
868,6293,6487
2594,2500,9736
4814,4208,3639
4063,7471,4483
5965,560,6327
8405,290,4442
5022,7955,2025
7120,571,9150
3718,6337,5652
861,4931,9071
1830,3041,8863
7765,2843,3922
351,5443,7826
8124,4404,5156
5887,3460,6077
4638,7460,1784
4836,1595,7738
6639,4551,5065
8454,4587,1005
1553,7764,3957
8187,602,3637
9279,6272,390
5676,7478,4261
6875,3640,2934
5424,4716,2950
3496,5689,5836
898,5890,8217
8589,279,5437
5525,2357,7627
2613,7614,6248
3091,9905,1669
8864,241,6977
4632,7085,2751
1322,6653,7664
3092,9405,1174
5072,4434,3959
5826,3165,6238
3731,2333,7679
3508,4809,7362
3840,7470,5432
7726,2060,4893
1942,6960,6377
4454,9031,948
6574,5071,1235
4997,6963,3361
5782,7889,790
4522,5705,5012
7812,1220,6745
596,7626,5955
5149,6561,4841
9585,1204,3139
8590,2696,4170
4648,2745,8368
5225,7836,2250
3308,7079,4434
8629,4128,372
8704,3804,1276
3894,6924,6515
9879,2396,1912
5338,7645,1496
4186,3999,7624
3276,7500,3190
3095,3804,4883
3177,8344,2163
4104,6183,4035
7644,4499,3508
5070,3988,6443
3083,4985,7164
3740,1436,7654
3104,4176,5571
6132,5333,4804
8940,3067,3190
1979,8051,5438
4201,6016,3885
4476,9011,2825
9675,1060,1836
4740,4010,5253
1878,9269,5269
6870,5410,2173
2126,2949,9334
5855,3707,4086
3693,8668,3255
209,9077,5628
2261,6973,5735
9336,2005,4514
7138,3129,3833
4795,5515,3784
6415,5742,3013
3013,5745,6605
7354,4133,5529
5866,8478,1039
5069,7003,3643
6368,3954,7146
885,7328,8164
7685,1235,6162
4138,8714,3171
7769,9469,158
5062,6239,3154
5073,5308,6207
6661,4119,3698
4267,4025,5536
6800,2393,6727
3931,1702,9502
9995,5945,2469
6647,2346,6227
3820,5456,7023
2995,8735,5310
6262,4484,3859
2890,1834,8059
5300,4317,5405
5536,3338,5660
3817,8820,632
4860,7283,3696
8217,4573,2224
4929,3772,3466
2426,7517,5394
3585,3682,8980
2735,9165,3911
3886,7207,4155
5442,6950,2728
3262,7221,1545
9757,895,4232
9176,1788,6062
2479,6810,7310
5683,9216,859
4163,5058,5545
1916,4839,5536
2770,6220,7391
6214,3405,5449
701,8299,6080
1704,9723,5235
4601,6273,4689
9089,1470,5299
7922,2145,3511
5806,3071,5899
7462,4473,3651
2970,3977,6846
4471,3564,7051
4528,4789,7377
2106,6009,6836
1663,5579,6732
2327,7921,4898
9435,1401,5519
5551,8945,646
6431,5414,3741
5907,5116,5724
8027,6222,538
5919,4085,5314
7015,1233,4907
4658,4534,2932
5593,8018,4375
2053,7375,5737
8110,3906,3953
4900,7724,2951
2229,6382,4832
5260,3176,7606
6312,7529,1663
3786,1556,9556
3974,3183,9394
9490,4718,3013
8796,6398,521
2767,9793,102
5030,4976,4789
415,6285,7195
9,9533,4349
7141,4375,3109
4272,9286,1705
4105,2697,7543
8538,6853,483
352,5300,8710
2510,3321,9809
4043,4957,5393
9856,4769,185
2168,3288,9990
2974,4845,5040
5625,2289,7497
8242,1498,7135
7963,4539,440
6209,6280,1569
3162,2978,9969
7116,4661,6317
2238,5612,8831
4937,6785,4110
5461,4659,6129
9240,5298,2571
5097,5006,3976
5435,5910,5581
5707,9248,1338
3138,8796,3257
6633,4059,5068
450,6337,6852
4078,4376,4094
1764,5670,6278
9479,4332,1638
8461,6528,962
4124,6188,6145
6848,4996,7093
3420,1675,8349
6496,451,7690
5327,2838,8235
4848,2385,6702
5515,7198,3308
6055,6468,3525
4724,5296,6899
5212,4895,7636
5268,4663,7258
3862,6667,4847
3134,8151,2813
4428,5997,5288
3655,6236,7905
3521,3228,9617
6326,3779,5507
7196,3679,3672
9047,4969,1218
9438,3961,3055
5002,5321,4222
7968,4556,5058
5416,1901,4673
1814,5712,6486
2901,6349,5885
7298,1019,7544
1221,9421,4044
7172,175,7938
4556,5303,5906
1330,6737,4786
6113,7333,457
8341,6444,827
1090,5676,7106
5062,7550,2225
6401,907,6002
6316,4195,5198
7648,2966,6007
5238,3905,4502
8707,115,4298
5695,9991,661
5911,2316,5784
6396,606,8446
6309,3562,5194
6338,5428,2198
4802,6474,5514
3541,5246,4144
6462,8,8318
7039,8328,1136
2730,1952,8674
7905,2624,951
5326,4178,3752
2987,3931,7388
9641,2286,3847
9261,3216,3692
955,9177,5352
8768,5473,2542
9690,2242,5231
5451,3579,5144
4155,4652,5801
4393,5640,4285
1111,4058,9218
8206,4466,3142
3047,4015,9025
3424,5949,7512
4631,4366,4612
4160,1223,8623
6418,501,6464
6433,2959,3992
4811,4758,5710
473,9733,6325
8559,873,4340
5789,6960,6897
6026,6656,3794
7394,7082,2671
6295,6473,5147
3209,4751,7152
5867,3785,6430
8143,6090,523
4335,6361,5436
4369,8093,2717
4916,2614,6646
372,7188,7480
2315,7424,5641
3747,5693,5002
6559,2386,6881
3408,5167,6749
3574,1856,8464
1160,5332,7303
8546,6601,1315
3595,3496,7918
7926,4489,2125
81,5802,8944
3578,8414,4073
9245,4464,3160
7066,4592,3105
9501,418,4893
5417,5681,2786
7586,2308,7180
6968,8532,162
6878,2212,4550
2738,6286,7346
5578,7416,4103
1930,5487,7135
6007,4611,3648
2649,6839,3998
9046,516,6072
728,8197,4885
5795,1616,7644
8894,4510,30
1443,3129,9618
4438,3218,5465
5914,4109,3378
2059,5932,5874
2351,4780,6933
7263,2076,6161
7838,7947,1493
5491,3200,6843
7376,4482,3146
2258,4193,8910
8005,4006,1895
3991,4518,6821
9899,4459,3354
7413,2162,5813
2068,2638,8915
1722,6711,7761
2489,3538,9497
5311,6281,1756
8896,5704,1604
1912,6640,7622
4547,3041,7691
2851,2131,9805
8371,6563,1758
6496,8918,428
5868,7989,1675
5717,5660,5060
4863,7961,1
8770,4732,3542
6248,5600,1690
4671,2296,4603
5133,5910,7742
4791,6736,3403
2942,6074,3455
2320,9484,4165
9882,2928,532
4296,9725,2
327,9463,4832
3876,5442,5325
6434,3686,3368
8934,6349,1207
9722,860,2948
5312,3182,4018
3282,4795,6011
3676,4220,7498
3622,6949,2087
425,7967,4817
4528,8234,1841
2493,7276,8089
8071,2507,3567
7124,7038,1844
5529,7355,1905
7274,1982,4827
4159,4629,4453
7143,3628,4552
5880,6674,4320
6515,3851,5647
5211,6218,3873
2052,5940,6489
6498,3744,5729
7649,1729,5244
5797,1298,5493
4671,4407,2831
4886,8367,1010
6148,4203,6029
3182,7033,6546
6628,3205,5650
3879,771,9332
6298,4079,6952
3228,4434,6549
5091,6305,1698
573,9256,3402
5941,3913,5060
8461,2221,5048
6712,4714,4473
7532,3252,5134
3923,7125,5197
4215,5274,7056
4577,6814,2612
1207,5997,7718
4037,9666,1118
483,7052,6323
8669,4764,585
8654,2028,3270
2368,8988,1979
1485,6371,8230
871,9689,3432
369,8803,5373
4668,4321,5379
1820,3954,6630
1540,6483,6009
5661,5331,1546
6882,6741,50
3966,3341,6456
3796,7225,4149
1987,7121,5134
5178,5450,3642
5611,4221,5668
9007,2371,5117
4494,1214,8534
4933,7657,511
1114,6940,6144
7166,4893,2270
75,9377,5636
5411,4591,5450
6545,1984,6050
7903,1604,3739
4202,5495,4518
4894,4467,6336
4667,7970,2388
6802,3241,6470
9339,3740,3217
3103,2479,7993
2796,7601,3118
4907,4135,6964
9444,2612,2172
5660,5733,1495
6691,606,9513
5204,3407,6390
1983,4380,6251
7727,4780,3054
5132,5751,5418
5182,1776,8599
7337,8052,1276
9443,2814,5600
8194,1995,4958
2908,4599,8370
3699,3107,7706
7038,6942,424
5786,6109,3125
4348,2804,7069
8611,4905,2318
3832,6145,3269
6790,5303,6047
8835,3845,19
9167,2291,2502
4537,4779,8856
2125,4923,6479
6004,4511,6300
9020,7518,80
9563,4948,1430
3116,8903,5307
7411,1217,8988
4683,740,9839
1329,4116,8412
808,5650,8491
3460,7826,2801
6032,5123,2162
5517,4603,5253
5969,7111,1124
5689,3159,4640
3039,2634,9540
8313,5357,982
7924,4955,3433
2020,8483,5091
3298,6059,6345
5334,4546,4715
5842,7152,3772
5665,3510,3290
4167,6360,3745
2495,4552,8793
5852,3791,3663
5126,3405,4060
5738,3491,7115
1576,6636,6506
4479,5205,5415
7356,333,8849
935,5932,7624
6917,2657,5295
3470,6854,2430
2955,3098,9174
5497,363,9726
2498,5138,5989
3009,9082,3171
8667,2526,3642
3876,9463,2037
5495,1811,8884
4664,5507,5378
2119,5123,9719
4285,4974,5312
5851,6685,1759
4746,8010,4355
6106,7398,1241
7313,2110,3219
3803,5220,5095
2683,2740,9351
9016,3160,3843
2617,6319,5040
9411,2995,2453
830,3723,9899
4261,3056,9590
6505,6696,2786
5220,3281,6888
7638,6166,3098
9905,4895,1322
5549,4672,3192
6439,6480,953
9988,2802,3280
3458,2588,9338
950,8181,4878
4002,4065,6365
3217,4551,6606
7928,99,5601
6771,9023,2201
8952,907,5710
4802,9463,1800
9811,3122,4160
1271,9941,3320
213,9507,7446
3506,5787,5345
9101,3074,3222
6786,3681,2795
9762,2238,2896
1486,8428,6245
4402,7506,3338
7163,7460,1571
6379,2235,6002
8532,3023,925
445,5479,7106
1635,6759,5890
3636,8847,2728
3156,3330,8922
3451,3656,7206
4512,8309,2001
5971,7291,1899
194,6179,6107
4823,3878,9304
6592,7117,546
279,6243,7791
4919,4000,5020
1462,6205,7471
9962,1283,4259
5117,4515,4527
6022,4931,1933
6096,3301,7920
874,3931,9043
886,4341,9990
5165,1676,7170
6913,5555,2997
6702,6060,4869
6266,1140,6888
7298,7171,2487
4846,3189,5279
129,6827,7778
4188,459,9859
1763,154,9485
9611,5454,282
6880,4019,3443
6132,5441,2109
2484,5455,6418
8532,4959,3958
9162,2489,6115
8353,4353,3670
5915,6183,4334
1877,6635,6550
3147,1605,9862
5579,4160,4618
4689,4854,6650
6464,417,7746
3034,8898,2528
6232,2279,7384
1720,9059,6862
2556,4055,6733
1066,7829,7939
9636,4366,1459
8196,6773,538
9197,752,5324
762,5960,6642
7629,7372,2124
6838,2184,6097
5912,769,5327
9657,1523,5916
1853,9870,7431
4128,7603,3465
950,8474,3787
1874,2935,8575
6865,5462,3965
3310,5354,4887
4123,1982,8657
2329,9639,5220
4108,3120,8424
1494,3917,9214
4414,8255,3380
7373,3150,5409
842,7356,6718
7568,6369,2221
7780,7535,415
9367,458,4198
6603,2661,7278
8860,4055,3553
5374,2316,9154
7862,5708,503
4707,1637,7307
6449,6911,834
428,7204,5939
4972,4176,5657
1297,6997,3352
3244,5464,7586
9389,2591,3855
9958,4985,897
8558,4862,1154
5383,4906,3534
5412,4236,3079
4956,1445,7562
7620,1456,4768
7399,6386,2296
1135,7866,6191
980,7695,5670
4380,4884,4082
7212,7946,2125
1246,3130,9657
1280,6907,6389
710,6637,7531
5801,5683,3699
487,7938,7583
7921,4940,3698
3577,6669,7406
2964,8689,5955
6922,2024,4419
1705,8245,6340
2035,6522,9464
4377,2594,7735
4055,4962,3847
4543,3695,7701
3971,6304,645
1609,4702,8012
8590,4758,1421
3191,9150,2907
4570,5158,5487
1934,5962,8619
8833,4020,1817
4339,5697,5376
8578,2327,4334
5910,5453,1124
9314,1511,5799
8601,4038,2251
3566,5979,5551
861,5753,6126
4864,8386,1526
3885,5418,6219
1763,4026,9884
8296,494,6230
2985,3273,8848
5606,6241,4191
5248,5200,6655
9576,1541,1752
5306,6435,4142
6368,1771,5712
4927,5440,5851
3590,7923,2990
3527,7730,1817
8755,3661,2439
2533,9760,3510
2734,7146,3164
4076,5614,4039
6378,5623,3530
3191,4367,6953
6761,6071,2618
4111,6369,4889
5839,5563,3589
4791,8208,2176
6863,9153,636
7998,4073,2805
32,6692,5534
2129,2158,9788
5602,7405,717
8051,309,7356
1881,3822,8797
5970,1063,7430
6060,1792,7870
6045,1867,7354
1606,5694,6084
8680,2965,3339
1137,9519,4015
7159,2328,6265
6644,6190,2460
7999,4793,4319
6632,3471,4572
29,9057,6218
8728,6255,1445
7486,3008,4351
6281,1388,6721
5250,1803,8837
9685,5272,1032
4996,9736,1099
8152,2923,5129
3409,4910,5453
2730,3463,8265
5820,4838,2741
3626,6537,6507
6219,8736,1715
5248,4498,4691
7585,7487,1128
8351,2348,5989
7443,4121,2555
5093,4910,3854
3248,7868,2883
1132,6211,8265
7106,1811,3552
3865,2992,8180
6195,4046,2991
5278,7877,1175
1098,8515,3474
1566,4598,8684
377,4721,8478
4360,1408,8201
631,7290,6853
2714,7891,5612
2111,5870,6906
5251,8711,3201
5641,7078,2907
3993,6480,3679
3803,9527,2603
1094,6073,8803
6753,4349,5832
1884,4093,8984
2892,6514,4599
9017,6131,229
3989,8696,49
7587,1717,7691
9417,3228,2132
812,7666,6298
3231,9181,4129
9632,3414,861
9210,2668,2224
6377,6146,483
5768,1090,5777
1898,3894,8394
6960,4840,6196
6905,2748,3017
7345,6650,260
9644,3328,848
7947,5378,2507
9672,3172,1605
2018,3745,9371
8419,3323,2613
6712,4347,2557
4769,6915,5300
5735,6211,2130
3275,1661,9295
4019,4474,6584
6289,5822,4967
4849,4258,6573
8504,5522,503
3634,9152,1842
1430,7630,6347
8067,3279,4249
9171,4752,1065
5423,738,8155
8995,3890,1049
2512,3174,8746
2926,8694,1278
186,7160,6538
2608,8649,3902
5732,6946,671
3278,2983,8268
4613,5206,5849
3910,9189,3815
1543,4360,7375
8259,6825,637
6063,8102,2824
9081,6409,220
1300,5509,7195
7590,6272,1190
940,5277,9423
5338,7646,2533
4704,5310,3577
2044,7183,7350
2987,4246,8751
6126,3422,6587
985,9504,2645
2743,9590,2224
8516,2101,3842
3698,2927,8578
5790,1931,8782
5296,2377,7843
2163,8576,3960
2575,6182,6465
5268,4639,5680
5209,6196,2216
1787,7531,5196
6217,2212,8195
4308,4446,5459
7056,6406,2764
3422,8455,2972
4568,2979,8472
4016,5948,2885
7327,5531,3984
8617,5820,1698
3731,9014,2890
4765,6160,5016
5793,2787,8122
5524,4254,4723
5210,3476,6007
4437,1370,9553
7896,6800,103
4804,8479,3006
8432,2199,1662
6229,2062,6352
6658,2569,6589
9080,6000,1113
9299,2581,3920
6072,5344,4513
5034,6524,3050
9202,121,5754
4747,5721,5057
1791,6198,6662
9124,2791,5824
6871,5517,3458
5549,1595,7108
2410,7442,4544
2772,9341,4468
7257,6803,943
269,4906,9265
8981,5820,1259
5856,5252,3859
6741,2207,5375
4777,6324,946
1436,2878,9236
794,8441,4791
6198,6909,2063
5461,5681,2974
5063,4403,6733
7249,4740,3984
4675,6549,4407
4458,7286,2904
8127,1977,6423
6096,4697,5259
5547,7167,2999
5001,5334,5219
3379,6110,7358
7233,158,6370
3744,4960,5504
1298,6497,8226
3571,6239,7045
404,5983,7334
5796,7971,2195
3313,7292,5234
9222,4260,2416
6729,6888,1409
4561,6350,5957
6841,1689,5772
329,7988,7253
2104,9426,3209
4078,2454,7225
4072,3846,7447
1401,5768,8943
6791,4792,4146
1397,7983,4165
4159,5860,7216
7238,2338,3289
2768,6639,5739
7355,344,9079
5685,5932,5910
5038,3238,8490
3870,7341,2957
1139,9143,4932
3368,7068,4974
5018,5662,4844
3699,5604,6378
982,9172,4509
5361,5705,3656
7990,3157,4579
1033,6825,6761
2826,665,8969
9691,5555,1951
1377,9377,4443
2260,2378,8502
2964,1175,8235
9524,608,6206
6995,2712,5629
5971,1754,6723
929,5758,7617
8143,7683,169
3432,8018,3657
6928,4638,160
2200,5416,6927
3071,9486,2469
8421,2857,1811
847,8220,4339
3787,1858,7053
9289,1472,4045
8586,6356,1090
6921,6416,3728
2575,8668,3719
6476,2405,5097
4343,107,9483
207,7221,8625
7687,4002,2789
2646,4409,8881
4264,2298,7207
5531,527,9595
5232,2945,6262
9613,5002,736
2491,3784,7792
4690,4710,4657
4214,6264,3924
1961,8586,4770
7130,3481,2838
758,7330,5337
4496,2760,5270
1765,8269,4020
7019,1874,7331
3113,9095,605
8624,316,6761
3539,4065,5459
2531,4297,6661
9007,2840,1207
2166,3186,8019
526,9415,2811
824,9542,2988
5416,1708,8972
5033,6696,3303
540,6547,6267
8179,482,9080
3543,4780,6421
3028,8068,2498
6976,3620,4693
8321,2416,3819
4108,5145,4620
4179,5234,4645
8971,3631,1821
1053,5126,9352
5351,7040,4875
2905,6053,3762
6980,4786,5423
9207,534,4790
5861,3052,3610
6464,483,8446
6499,5997,1683
8413,532,5275
7463,4053,1737
1413,9567,3724
5030,8832,3371
7222,319,7141
3054,7979,2425
5055,4740,4455
4647,1481,7698
8018,5093,1004
7243,2441,4314
3151,6398,6599
2731,6238,7723
