4000 3
0.152805 0.336702 0.537966 
0.674714 0.188605 0.080153 
0.990093 0.768670 0.682581 
0.751941 0.193523 0.602267 
0.363399 0.129059 0.425078 
0.748297 0.987379 0.946824 
0.129896 0.773843 0.937228 
0.592200 0.573999 0.176064 
0.944030 0.471352 0.514328 
0.245125 0.489347 0.077393 
0.166611 0.642152 0.414095 
0.704577 0.316866 0.602700 
0.784730 0.306959 0.371370 
0.467311 0.058900 0.564893 
0.069578 0.422299 0.693951 
0.494656 0.170596 0.681330 
0.441481 0.300492 0.455173 
0.378708 0.892692 0.029172 
0.554772 0.836722 0.500524 
0.069100 0.081847 0.989871 
0.146494 0.248458 0.632023 
0.560588 0.953035 0.948889 
0.163288 0.737765 0.255849 
0.534658 0.205077 0.314749 
0.099551 0.274655 0.737048 
0.793502 0.769311 0.907644 
0.474833 0.210792 0.208137 
0.930006 0.589500 0.100829 
0.959178 0.144272 0.937550 
0.459702 0.213373 0.019397 
0.449573 0.359866 0.267855 
0.081596 0.920455 0.220890 
0.030486 0.083743 0.958655 
0.286335 0.618401 0.163732 
0.601083 0.717952 0.438387 
0.338131 0.511454 0.207698 
0.245776 0.986287 0.418490 
0.453912 0.916293 0.007990 
0.554741 0.875471 0.152262 
0.492291 0.335173 0.365635 
0.511688 0.784746 0.725501 
0.779543 0.866342 0.645956 
0.000433 0.896828 0.729699 
0.959088 0.183162 0.348100 
0.122820 0.784246 0.066052 
0.561207 0.122377 0.577507 
0.768906 0.368152 0.563794 
0.187396 0.822065 0.480087 
0.195386 0.376805 0.355558 
0.347648 0.869096 0.690730 
0.713283 0.380784 0.475476 
0.438784 0.160327 0.341818 
0.084740 0.160760 0.238645 
0.814439 0.119849 0.421808 
0.162539 0.242669 0.206053 
0.228591 0.803876 0.328430 
0.806098 0.572782 0.696583 
0.369892 0.760178 0.518647 
0.849979 0.955563 0.895453 
0.205537 0.303211 0.764549 
0.896267 0.016494 0.145333 
0.371742 0.455278 0.305660 
0.713560 0.540018 0.466421 
0.952205 0.354457 0.586269 
0.374013 0.516996 0.828938 
0.580066 0.745587 0.632815 
0.908497 0.551685 0.205597 
0.605079 0.921577 0.965774 
0.123727 0.771555 0.921338 
0.019179 0.977092 0.224549 
0.783728 0.873359 0.241043 
0.929061 0.245101 0.696321 
0.234721 0.958661 0.236339 
0.701142 0.910867 0.590795 
0.287411 0.284880 0.107791 
0.116349 0.864946 0.853377 
0.749164 0.773443 0.405062 
0.954760 0.378522 0.326639 
0.920535 0.502248 0.098194 
0.841872 0.521427 0.075286 
0.066421 0.305155 0.948645 
0.307464 0.234216 0.193746 
0.003784 0.468937 0.152407 
0.240123 0.170078 0.063274 
0.830918 0.457489 0.348154 
0.938709 0.573838 0.213100 
0.792086 0.323002 0.986542 
0.197148 0.277762 0.365064 
0.523787 0.198297 0.867312 
0.621981 0.040169 0.388739 
0.697267 0.106590 0.693895 
0.645912 0.414054 0.928110 
0.839658 0.417839 0.397047 
0.992065 0.657962 0.567126 
0.055339 0.488880 0.024615 
0.403492 0.427589 0.598453 
0.616592 0.219675 0.921455 
0.603134 0.416823 0.199217 
0.968198 0.940610 0.397514 
0.835510 0.562591 0.437683 
0.224249 0.259858 0.544274 
0.918144 0.905770 0.958328 
0.846254 0.745428 0.376166 
0.243301 0.737493 0.034128 
0.810427 0.792831 0.523008 
0.835042 0.196324 0.950596 
0.433495 0.812916 0.170271 
0.354949 0.416050 0.587095 
0.554166 0.384248 0.527705 
0.951680 0.219758 0.090296 
0.389363 0.444007 0.350154 
0.933636 0.362151 0.255924 
0.891964 0.208406 0.001352 
0.268131 0.451707 0.738845 
0.302259 0.262134 0.531676 
0.825266 0.097176 0.728000 
0.775863 0.530670 0.540916 
0.946134 0.885619 0.956966 
0.533229 0.439785 0.341213 
0.060934 0.391465 0.560971 
0.151230 0.780828 0.004978 
0.501385 0.714464 0.367130 
0.757309 0.606429 0.575535 
0.758661 0.874559 0.027242 
0.497506 0.176818 0.289376 
0.029182 0.002084 0.386552 
0.757182 0.777947 0.917222 
0.298098 0.724081 0.802842 
0.255064 0.257310 0.242627 
0.596277 0.318244 0.634092 
0.157248 0.469475 0.414920 
0.162227 0.970860 0.129384 
0.529356 0.728169 0.735813 
0.104891 0.486830 0.610372 
0.132134 0.984336 0.787190 
0.421510 0.013518 0.789274 
0.808062 0.770700 0.567221 
0.725284 0.068798 0.291302 
0.528126 0.323862 0.548612 
0.770753 0.920139 0.866856 
0.404845 0.077387 0.336331 
0.819765 0.239614 0.307191 
0.949150 0.768970 0.035359 
0.684963 0.873861 0.522189 
0.295335 0.005995 0.506525 
0.082525 0.427505 0.520043 
0.871798 0.235567 0.290743 
0.439019 0.960851 0.359541 
0.730321 0.488977 0.683402 
0.278933 0.259730 0.603541 
0.145789 0.664575 0.680928 
0.482120 0.484341 0.920542 
0.789311 0.433490 0.689511 
0.824670 0.118453 0.563373 
0.346859 0.413788 0.569367 
0.853384 0.496313 0.996872 
0.373427 0.368111 0.232439 
0.664169 0.807130 0.193290 
0.023710 0.537450 0.682267 
0.707112 0.816383 0.941997 
0.310653 0.962172 0.606572 
0.991581 0.444292 0.090913 
0.912123 0.233603 0.524403 
0.601634 0.058273 0.642856 
0.165007 0.405132 0.056644 
0.734374 0.258516 0.552957 
0.731246 0.631943 0.921068 
0.963685 0.296112 0.728198 
0.156975 0.319822 0.265648 
0.839241 0.026934 0.082031 
0.781238 0.337587 0.044203 
0.387810 0.329168 0.488495 
0.478723 0.241291 0.722098 
0.003126 0.842925 0.780371 
0.645982 0.007932 0.185504 
0.702627 0.742306 0.444020 
0.255584 0.473552 0.075963 
0.176652 0.437237 0.372075 
0.904849 0.594211 0.691897 
0.170498 0.433453 0.718831 
0.252529 0.214691 0.056418 
0.296732 0.602501 0.385587 
0.785228 0.081224 0.626878 
0.507326 0.084351 0.469803 
0.287697 0.730333 0.477735 
0.473201 0.432960 0.220041 
0.917221 0.688544 0.693593 
0.993183 0.865195 0.130829 
0.365258 0.770045 0.725041 
0.057155 0.940542 0.158493 
0.775986 0.193071 0.373184 
0.832405 0.489803 0.975686 
0.217991 0.275031 0.056910 
0.844869 0.782357 0.141261 
0.314672 0.070054 0.871594 
0.792407 0.543255 0.304554 
0.012448 0.460476 0.993097 
0.706041 0.453659 0.858293 
0.836870 0.818918 0.628337 
0.561910 0.876073 0.568880 
0.720404 0.652059 0.761951 
0.093588 0.484464 0.251754 
0.069273 0.702455 0.526785 
0.126183 0.547324 0.309142 
0.267444 0.861997 0.379196 
0.139038 0.654404 0.922451 
0.443592 0.666852 0.382927 
0.436689 0.372893 0.836586 
0.294982 0.209762 0.655503 
0.923319 0.771673 0.531576 
0.492199 0.492076 0.183635 
0.254150 0.585664 0.668099 
0.505904 0.654938 0.370554 
0.032689 0.781121 0.917878 
0.341830 0.048565 0.779875 
0.721026 0.187603 0.434279 
0.643477 0.631195 0.101131 
0.026403 0.067884 0.474023 
0.862989 0.362866 0.683786 
0.518493 0.286185 0.455459 
0.050069 0.778384 0.947535 
0.233704 0.032534 0.533199 
0.901803 0.538438 0.188137 
0.272356 0.571126 0.969258 
0.190235 0.912957 0.017823 
0.970109 0.633983 0.205426 
0.404388 0.277460 0.836621 
0.505519 0.303863 0.904505 
0.979543 0.166853 0.267371 
0.663328 0.685345 0.553556 
0.118787 0.735414 0.331940 
0.066322 0.969118 0.364474 
0.599521 0.870921 0.902911 
0.787658 0.143277 0.474038 
0.756916 0.333512 0.386995 
0.774739 0.303621 0.020978 
0.980165 0.708010 0.298437 
0.816787 0.213529 0.602300 
0.721292 0.193071 0.769153 
0.988663 0.856400 0.454498 
0.542219 0.975186 0.189912 
0.874159 0.041508 0.159031 
0.238633 0.641029 0.029951 
0.141544 0.428687 0.173229 
0.615582 0.185603 0.506740 
0.002577 0.960342 0.810362 
0.023555 0.940508 0.518371 
0.321992 0.757294 0.731900 
0.924292 0.478587 0.924971 
0.693445 0.467250 0.781371 
0.147944 0.009470 0.756557 
0.337856 0.883629 0.798066 
0.496887 0.122262 0.439095 
0.526838 0.263807 0.867782 
0.700066 0.879389 0.053386 
0.206807 0.881966 0.013728 
0.017169 0.905520 0.954235 
0.535540 0.227512 0.711530 
0.267440 0.151805 0.190116 
0.192411 0.845250 0.657366 
0.973782 0.993193 0.666836 
0.730340 0.331049 0.550465 
0.528405 0.827936 0.672727 
0.967500 0.354774 0.936534 
0.835283 0.054840 0.815923 
0.888669 0.261647 0.697888 
0.902396 0.278816 0.603409 
0.856631 0.814356 0.830921 
0.568161 0.081796 0.982726 
0.758277 0.274208 0.827975 
0.415644 0.247990 0.821169 
0.082480 0.978330 0.152218 
0.632945 0.506735 0.980154 
0.305672 0.474235 0.334928 
0.242205 0.309518 0.389768 
0.058128 0.198187 0.651415 
0.756016 0.100583 0.930231 
0.359425 0.957214 0.744587 
0.190346 0.525375 0.826383 
0.173072 0.283653 0.100591 
0.001047 0.699297 0.348581 
0.822216 0.781776 0.326911 
0.974434 0.414721 0.833645 
0.954588 0.720393 0.307881 
0.289516 0.962598 0.617399 
0.679284 0.020726 0.815585 
0.330699 0.776742 0.916168 
0.260930 0.136167 0.873383 
0.005517 0.326514 0.398758 
0.831900 0.499585 0.682411 
0.932492 0.500632 0.381707 
0.281073 0.322848 0.163483 
0.607983 0.297282 0.578204 
0.441629 0.251870 0.298597 
0.749509 0.541386 0.261195 
0.366908 0.220669 0.281922 
0.182493 0.551368 0.058664 
0.098662 0.812298 0.194831 
0.972044 0.817815 0.521345 
0.370802 0.649715 0.020930 
0.053213 0.582207 0.521562 
0.434920 0.863280 0.844410 
0.598403 0.471263 0.141693 
0.176608 0.912892 0.393563 
0.475205 0.662401 0.934948 
0.736400 0.029309 0.155618 
0.018322 0.211803 0.706986 
0.076986 0.310464 0.519284 
0.271817 0.282509 0.337098 
0.793162 0.653311 0.986814 
0.814093 0.706523 0.569020 
0.335655 0.141443 0.432300 
0.180066 0.739846 0.903563 
0.321758 0.916454 0.816455 
0.715321 0.391659 0.478856 
0.650269 0.128059 0.508165 
0.805887 0.146381 0.719968 
0.512873 0.223367 0.030432 
0.032156 0.495185 0.312941 
0.369254 0.288347 0.966252 
0.356068 0.102440 0.672775 
0.925088 0.438095 0.814218 
0.357388 0.618160 0.554065 
0.260951 0.939918 0.470519 
0.077406 0.655239 0.862177 
0.556261 0.305508 0.990237 
0.064426 0.111395 0.136618 
0.784394 0.624268 0.359985 
0.814826 0.656424 0.855169 
0.127767 0.025678 0.143516 
0.094018 0.381746 0.245956 
0.766793 0.306834 0.684051 
0.581011 0.664222 0.302211 
0.135076 0.925173 0.242129 
0.605595 0.002579 0.897369 
0.467772 0.558840 0.202877 
0.458009 0.623267 0.314272 
0.594626 0.407661 0.938540 
0.954611 0.222486 0.594963 
0.809780 0.350253 0.620641 
0.953296 0.444271 0.002387 
0.199252 0.211064 0.309221 
0.883303 0.792076 0.973444 
0.185514 0.927152 0.898617 
0.427643 0.532747 0.901196 
0.325012 0.000519 0.460036 
0.527889 0.458528 0.083303 
0.842161 0.053154 0.490964 
0.780701 0.007765 0.713450 
0.375664 0.817545 0.063703 
0.996306 0.770842 0.507974 
0.998693 0.970094 0.719039 
0.307914 0.853397 0.511115 
0.281358 0.038911 0.438267 
0.179975 0.466554 0.971013 
0.081171 0.791566 0.971532 
0.541207 0.319455 0.430060 
0.624510 0.161616 0.483214 
0.115473 0.942316 0.490980 
0.828923 0.317981 0.308525 
0.892626 0.314287 0.079367 
0.400601 0.312980 0.049461 
0.119639 0.620894 0.902858 
0.630754 0.902252 0.941768 
0.069020 0.082227 0.408322 
0.040034 0.163398 0.199888 
0.011566 0.704605 0.519342 
0.441626 0.329115 0.680958 
0.924841 0.444588 0.623274 
0.415820 0.273511 0.941255 
0.724345 0.166138 0.255542 
0.803712 0.566738 0.568521 
0.853173 0.686378 0.189416 
0.756031 0.317132 0.091668 
0.697799 0.386152 0.173895 
0.106121 0.426186 0.337293 
0.306008 0.437752 0.041898 
0.825351 0.879378 0.371013 
0.506308 0.804219 0.815601 
0.129582 0.220039 0.089112 
0.070837 0.944384 0.255250 
0.326379 0.748097 0.821988 
0.894900 0.601270 0.508366 
0.084316 0.357301 0.825497 
0.175984 0.055100 0.211649 
0.349880 0.161221 0.637835 
0.687173 0.467229 0.075587 
0.729071 0.292580 0.954965 
0.100084 0.798888 0.759184 
0.915684 0.928470 0.979223 
0.004796 0.999307 0.923607 
0.260046 0.325686 0.671704 
0.082034 0.220587 0.272974 
0.590399 0.304903 0.630275 
0.415897 0.480887 0.685374 
0.627546 0.830767 0.846595 
0.265381 0.517939 0.313824 
0.340968 0.247010 0.606404 
0.295933 0.347094 0.405292 
0.055116 0.262778 0.333762 
0.034339 0.267574 0.333070 
0.957946 0.527620 0.658756 
0.629650 0.609654 0.879343 
0.902623 0.200054 0.184245 
0.532898 0.615950 0.665132 
0.218272 0.243496 0.495899 
0.064868 0.508877 0.013839 
0.378692 0.849845 0.260849 
0.985096 0.145777 0.607943 
0.390388 0.200894 0.870721 
0.724150 0.235232 0.138295 
0.057220 0.193178 0.665916 
0.715976 0.822828 0.275570 
0.595318 0.725451 0.475623 
0.779564 0.258349 0.091574 
0.444696 0.476622 0.335070 
0.940595 0.541489 0.843947 
0.954434 0.920181 0.693792 
0.215283 0.905277 0.839569 
0.823226 0.295665 0.040463 
0.693947 0.019816 0.275695 
0.832242 0.077036 0.468874 
0.498158 0.793012 0.291702 
0.773728 0.388330 0.017153 
0.249351 0.167894 0.275502 
0.340925 0.612590 0.752124 
0.675995 0.553186 0.293613 
0.519942 0.507620 0.213794 
0.213734 0.722903 0.119071 
0.053303 0.546129 0.414737 
0.093766 0.240076 0.434553 
0.369461 0.072318 0.511589 
0.838335 0.570476 0.304600 
0.130036 0.344204 0.692931 
0.147189 0.593555 0.860825 
0.422691 0.934480 0.473415 
0.174815 0.610475 0.026601 
0.468428 0.130417 0.534221 
0.682222 0.344150 0.257124 
0.801294 0.397453 0.803253 
0.216031 0.491219 0.043329 
0.650583 0.860680 0.115647 
0.162172 0.699015 0.686123 
0.466772 0.829051 0.030327 
0.159703 0.976240 0.623883 
0.020528 0.398932 0.558363 
0.493943 0.573747 0.168838 
0.520544 0.042175 0.299255 
0.054765 0.724397 0.643406 
0.311890 0.525690 0.040859 
0.115143 0.741721 0.532078 
0.158472 0.392304 0.392758 
0.274118 0.554476 0.091773 
0.960242 0.021249 0.920824 
0.990569 0.180952 0.897064 
0.614451 0.201479 0.295996 
0.172815 0.695422 0.869743 
0.341653 0.215967 0.911917 
0.640908 0.270732 0.636314 
0.284314 0.582622 0.162005 
0.325173 0.697765 0.903725 
0.857251 0.856236 0.296030 
0.250008 0.130355 0.850506 
0.341781 0.090596 0.871755 
0.262605 0.081165 0.052706 
0.159669 0.695616 0.254185 
0.455665 0.868431 0.949608 
0.325407 0.210084 0.165574 
0.237325 0.850992 0.436306 
0.873639 0.135306 0.018928 
0.035643 0.460479 0.716693 
0.939369 0.317729 0.572929 
0.235398 0.567738 0.703283 
0.085904 0.909519 0.793879 
0.957659 0.172124 0.875044 
0.010365 0.331793 0.570660 
0.264550 0.787458 0.439091 
0.214158 0.112865 0.649175 
0.379732 0.350190 0.500167 
0.816038 0.223829 0.635473 
0.834966 0.259472 0.095952 
0.551659 0.198840 0.413682 
0.124588 0.434239 0.981419 
0.827871 0.520143 0.890938 
0.621750 0.477802 0.063062 
0.496794 0.488167 0.394855 
0.067454 0.752718 0.182313 
0.506546 0.966876 0.295178 
0.155721 0.346608 0.645368 
0.655888 0.162646 0.869197 
0.291361 0.997613 0.128669 
0.387313 0.549272 0.327509 
0.800995 0.673859 0.761748 
0.782414 0.501730 0.281891 
0.673353 0.123480 0.759694 
0.736415 0.620274 0.247861 
0.131270 0.687729 0.000579 
0.313584 0.194274 0.967454 
0.608762 0.349995 0.314062 
0.254130 0.005883 0.476709 
0.123327 0.297244 0.474321 
0.251996 0.684557 0.023593 
0.579505 0.485552 0.697452 
0.341253 0.267967 0.199183 
0.623144 0.941319 0.322663 
0.382838 0.677734 0.942937 
0.630698 0.809005 0.630666 
0.631277 0.122588 0.824940 
0.598731 0.731350 0.174935 
0.912793 0.985480 0.180818 
0.389502 0.108807 0.478062 
0.863823 0.360803 0.162620 
0.887416 0.940308 0.648172 
0.584869 0.281560 0.916139 
0.784051 0.904704 0.857458 
0.106714 0.287542 0.535192 
0.049651 0.918240 0.344197 
0.680316 0.549518 0.466786 
0.505256 0.148249 0.198136 
0.680192 0.061042 0.183616 
0.861010 0.450544 0.292424 
0.339072 0.314367 0.653227 
0.501692 0.201784 0.593535 
0.149864 0.786652 0.875095 
0.066003 0.570704 0.779800 
0.923461 0.677418 0.067342 
0.458653 0.727068 0.985582 
0.802851 0.407385 0.535100 
0.269636 0.912641 0.683348 
0.467772 0.592833 0.744390 
0.651389 0.453843 0.194934 
0.943812 0.792915 0.509302 
0.597039 0.294607 0.711085 
0.190574 0.444471 0.497738 
0.065669 0.510474 0.068441 
0.845469 0.433935 0.745859 
0.912810 0.892588 0.472927 
0.898393 0.695439 0.880312 
0.433492 0.965075 0.792954 
0.116840 0.432847 0.385787 
0.861231 0.084236 0.839629 
0.056165 0.028048 0.632544 
0.565467 0.625088 0.927151 
0.276552 0.815662 0.371622 
0.774290 0.881331 0.882096 
0.842731 0.726800 0.316031 
0.588590 0.639611 0.208619 
0.061517 0.538003 0.904058 
0.941829 0.971495 0.869133 
0.734782 0.088336 0.301980 
0.120569 0.949566 0.386216 
0.960198 0.005732 0.414264 
0.592743 0.571199 0.039352 
0.519894 0.847751 0.855014 
0.891516 0.622041 0.736345 
0.773612 0.464771 0.463145 
0.089643 0.053361 0.102756 
0.298262 0.114878 0.640759 
0.202320 0.056707 0.612254 
0.071452 0.791489 0.700590 
0.373432 0.912058 0.650156 
0.759648 0.872256 0.655888 
0.173912 0.464999 0.227087 
0.213264 0.984893 0.074838 
0.068278 0.876409 0.696878 
0.804623 0.650021 0.161649 
0.267768 0.739664 0.215010 
0.370524 0.037925 0.329888 
0.011283 0.240245 0.386595 
0.623537 0.311698 0.178084 
0.324127 0.685130 0.090141 
0.974283 0.444778 0.962398 
0.630172 0.618691 0.427397 
0.857258 0.831955 0.412290 
0.932096 0.900233 0.288698 
0.628974 0.704856 0.938719 
0.790623 0.972624 0.678383 
0.005634 0.343147 0.716308 
0.335522 0.354430 0.956553 
0.722116 0.977968 0.268251 
0.900200 0.302095 0.953381 
0.990341 0.276378 0.398159 
0.952739 0.906550 0.016850 
0.380136 0.763808 0.848805 
0.792425 0.695904 0.749038 
0.081124 0.324877 0.453893 
0.019843 0.115501 0.426517 
0.698225 0.121134 0.769664 
0.414533 0.456656 0.124095 
0.371087 0.178772 0.102062 
0.639338 0.078971 0.404157 
0.592719 0.069312 0.680535 
0.990878 0.022051 0.587085 
0.007728 0.402187 0.350893 
0.856533 0.194612 0.046796 
0.605571 0.275736 0.371674 
0.059464 0.295579 0.487174 
0.485981 0.993804 0.608308 
0.255645 0.408338 0.064964 
0.379740 0.779424 0.243736 
0.481802 0.418762 0.322707 
0.885959 0.011480 0.392020 
0.566494 0.002358 0.414071 
0.153579 0.010087 0.816258 
0.504472 0.866620 0.010871 
0.551268 0.472191 0.286607 
0.922942 0.531655 0.582186 
0.410116 0.017635 0.575990 
0.018425 0.273280 0.984328 
0.083389 0.653020 0.763752 
0.327125 0.134822 0.182514 
0.649832 0.020780 0.193994 
0.041852 0.587274 0.196352 
0.455923 0.740853 0.206439 
0.272181 0.245325 0.073058 
0.283051 0.796593 0.545249 
0.569658 0.719535 0.076904 
0.151844 0.129651 0.094539 
0.727833 0.148076 0.367819 
0.712161 0.231465 0.020839 
0.475913 0.558590 0.155661 
0.658426 0.208422 0.176441 
0.852420 0.250273 0.763716 
0.048773 0.706196 0.504569 
0.255211 0.978376 0.749894 
0.328270 0.261427 0.546487 
0.873519 0.831085 0.266022 
0.950423 0.982929 0.395673 
0.044962 0.710762 0.543749 
0.412781 0.422923 0.775214 
0.433620 0.898836 0.333804 
0.589281 0.557263 0.542225 
0.765722 0.409683 0.792499 
0.529438 0.458456 0.498694 
0.034007 0.713667 0.477071 
0.783901 0.041937 0.738498 
0.330388 0.915456 0.569583 
0.596410 0.865879 0.552512 
0.992083 0.910840 0.263274 
0.535832 0.323621 0.686198 
0.311046 0.757241 0.585034 
0.644850 0.346522 0.142296 
0.187075 0.112244 0.551980 
0.979573 0.641681 0.010435 
0.478268 0.675688 0.724103 
0.955338 0.459589 0.766040 
0.693836 0.789977 0.681496 
0.263419 0.386387 0.547375 
0.815932 0.378470 0.458215 
0.079206 0.914302 0.781836 
0.765404 0.225347 0.539077 
0.350437 0.870197 0.885599 
0.492734 0.057272 0.997842 
0.044713 0.036845 0.639524 
0.055149 0.515113 0.315212 
0.779251 0.470451 0.774801 
0.545291 0.164287 0.564778 
0.226787 0.427706 0.951165 
0.774161 0.243638 0.329634 
0.232376 0.322844 0.243936 
0.014212 0.088247 0.469283 
0.553289 0.438685 0.339480 
0.438887 0.931419 0.396752 
0.436730 0.976132 0.433597 
0.076253 0.031281 0.948710 
0.391465 0.810532 0.419161 
0.166266 0.355823 0.583448 
0.731044 0.582609 0.011154 
0.682209 0.356771 0.254792 
0.011843 0.589147 0.577635 
0.255779 0.603359 0.665883 
0.725062 0.156648 0.104567 
0.064542 0.595535 0.035986 
0.461294 0.032264 0.012118 
0.894891 0.108518 0.043399 
0.843601 0.499983 0.853930 
0.262762 0.666249 0.209753 
0.846209 0.397293 0.792362 
0.857363 0.079501 0.149133 
0.112155 0.091344 0.738280 
0.689790 0.347123 0.341638 
0.355673 0.072185 0.498286 
0.460240 0.136727 0.093821 
0.496226 0.598021 0.126085 
0.508344 0.492913 0.234603 
0.551743 0.336514 0.734586 
0.405673 0.599276 0.400834 
0.615426 0.445485 0.798127 
0.407789 0.302848 0.877628 
0.556922 0.415003 0.968972 
0.295201 0.104794 0.316095 
0.636840 0.460467 0.388279 
0.135125 0.920707 0.525006 
0.228946 0.416933 0.123028 
0.355031 0.925278 0.615941 
0.589634 0.477021 0.952455 
0.324220 0.882694 0.551730 
0.725054 0.498120 0.997216 
0.523181 0.905909 0.300064 
0.400808 0.462830 0.715068 
0.369780 0.758032 0.819861 
0.685875 0.394871 0.280328 
0.074154 0.529996 0.201035 
0.599160 0.758943 0.617969 
0.722188 0.113974 0.543246 
0.338129 0.703608 0.020267 
0.290583 0.027828 0.902961 
0.842314 0.752882 0.401081 
0.839529 0.276063 0.306990 
0.139593 0.676871 0.769820 
0.854661 0.046652 0.527852 
0.674522 0.732526 0.922723 
0.954850 0.806680 0.452719 
0.155885 0.405841 0.211662 
0.773854 0.128029 0.325636 
0.317100 0.466158 0.029244 
0.337367 0.756741 0.057072 
0.240327 0.599055 0.809954 
0.641408 0.438584 0.086017 
0.948398 0.578177 0.762888 
0.718218 0.432838 0.809540 
0.246069 0.107361 0.542066 
0.168792 0.062211 0.348747 
0.621511 0.218096 0.754588 
0.833173 0.991950 0.882617 
0.158809 0.309050 0.348774 
0.188053 0.646416 0.105516 
0.245125 0.886744 0.704570 
0.055079 0.528152 0.143154 
0.141096 0.476550 0.721332 
0.903985 0.194768 0.154170 
0.713525 0.440838 0.261530 
0.255591 0.609630 0.323741 
0.604338 0.231141 0.541837 
0.358926 0.064314 0.533787 
0.241542 0.223123 0.842836 
0.590317 0.411175 0.489253 
0.695832 0.656300 0.375997 
0.400403 0.711379 0.904149 
0.543557 0.852476 0.380699 
0.264888 0.756461 0.575468 
0.419058 0.469986 0.016305 
0.680588 0.725577 0.625935 
0.004329 0.329915 0.857076 
0.546166 0.688841 0.921390 
0.079953 0.930383 0.144512 
0.922790 0.520700 0.555688 
0.412042 0.216532 0.211988 
0.788039 0.616935 0.923367 
0.692188 0.160491 0.775843 
0.072888 0.425380 0.532303 
0.648355 0.844438 0.002289 
0.664661 0.525026 0.727866 
0.290596 0.529356 0.057781 
0.147672 0.075522 0.746621 
0.069062 0.155475 0.677004 
0.213574 0.078265 0.197704 
0.769262 0.490307 0.414236 
0.981249 0.278346 0.031171 
0.904616 0.970535 0.191662 
0.680459 0.043423 0.617042 
0.212762 0.691778 0.461480 
0.215051 0.356439 0.986506 
0.942917 0.647034 0.515861 
0.000697 0.794706 0.591383 
0.747318 0.863768 0.746858 
0.424322 0.077342 0.825123 
0.622026 0.846603 0.315430 
0.036262 0.827853 0.593776 
0.067433 0.732469 0.564311 
0.259095 0.412928 0.607733 
0.876137 0.625690 0.299511 
0.337617 0.840741 0.655950 
0.324123 0.783658 0.302985 
0.839984 0.784355 0.097691 
0.431367 0.531673 0.961458 
0.178225 0.955996 0.038800 
0.003348 0.578022 0.885404 
0.318778 0.614284 0.713257 
0.912554 0.681718 0.445726 
0.476865 0.940813 0.858653 
0.084598 0.816950 0.484344 
0.384110 0.154567 0.325084 
0.040060 0.478690 0.108742 
0.343045 0.318674 0.893097 
0.440736 0.750041 0.424770 
0.402194 0.928266 0.380765 
0.440994 0.931614 0.958787 
0.326398 0.250392 0.573072 
0.039655 0.162946 0.254789 
0.485380 0.639811 0.195602 
0.344034 0.724409 0.012553 
0.828377 0.108519 0.167120 
0.153462 0.148579 0.645810 
0.262204 0.491624 0.964484 
0.155300 0.932360 0.714524 
0.580070 0.334554 0.642790 
0.960835 0.775548 0.574404 
0.919623 0.101946 0.824795 
0.492694 0.141601 0.987741 
0.747483 0.626981 0.627552 
0.943086 0.971015 0.351962 
0.955638 0.799392 0.460481 
0.122758 0.952853 0.609060 
0.768568 0.215057 0.100685 
0.733052 0.370357 0.033044 
0.447576 0.950427 0.367598 
0.090366 0.911263 0.143146 
0.664770 0.830885 0.245092 
0.489565 0.323579 0.386693 
0.477306 0.071063 0.013674 
0.104859 0.014148 0.984688 
0.456820 0.969786 0.784080 
0.917301 0.092545 0.736933 
0.526362 0.861113 0.951990 
0.627046 0.594165 0.322347 
0.660090 0.041741 0.272774 
0.027688 0.132107 0.184037 
0.170835 0.796877 0.014922 
0.415927 0.286442 0.338501 
0.802620 0.763748 0.409564 
0.816294 0.868607 0.423712 
0.800982 0.325427 0.393498 
0.585062 0.242729 0.486043 
0.321995 0.769090 0.347156 
0.273985 0.396136 0.941321 
0.596332 0.056227 0.983062 
0.869107 0.083915 0.115169 
0.053144 0.254750 0.912046 
0.068066 0.670677 0.198488 
0.406567 0.473296 0.962236 
0.816131 0.289590 0.830843 
0.239842 0.090572 0.156270 
0.633341 0.675634 0.398999 
0.119383 0.997629 0.168089 
0.466539 0.271614 0.564225 
0.407860 0.867946 0.620452 
0.390922 0.737053 0.704367 
0.506091 0.790196 0.959117 
0.418136 0.858262 0.629793 
0.616624 0.264829 0.103089 
0.578860 0.080959 0.392679 
0.409703 0.320802 0.483251 
0.565973 0.954142 0.158885 
0.964972 0.073526 0.156513 
0.133061 0.540065 0.428127 
0.697287 0.947925 0.296073 
0.317739 0.338847 0.033126 
0.022106 0.844938 0.823322 
0.981222 0.263074 0.681584 
0.611016 0.879698 0.946413 
0.714105 0.458558 0.027372 
0.106784 0.868261 0.348174 
0.590035 0.434235 0.302316 
0.748920 0.399207 0.375842 
0.905433 0.532269 0.915907 
0.333560 0.229555 0.863832 
0.629633 0.547294 0.202679 
0.662759 0.569400 0.047617 
0.486081 0.550622 0.310692 
0.167665 0.161638 0.190390 
0.114077 0.875743 0.648949 
0.141449 0.982527 0.517210 
0.489623 0.572563 0.951445 
0.791938 0.321483 0.350652 
0.167780 0.226916 0.882920 
0.083687 0.560476 0.112476 
0.947519 0.190109 0.659770 
0.150199 0.852868 0.229170 
0.197816 0.338949 0.779792 
0.508508 0.506614 0.941429 
0.698898 0.620691 0.817172 
0.347847 0.762140 0.799699 
0.865057 0.251762 0.372262 
