4000 3
8173,9974,5394
219,5495,8093
7171,7378,9761
8121,8933,6808
6165,8651,5132
8217,5102,4044
5142,4337,3958
2998,5209,7050
9304,7694,2658
5418,2935,421
4748,1108,395
142,1328,5891
8236,8499,3269
7998,6621,2203
4806,2786,854
9938,1004,5957
3982,6146,295
7940,9145,5505
4990,8449,3199
7648,3868,6134
8069,8616,7243
8465,8759,8571
4356,6996,7070
7626,4994,3692
9830,9800,6478
685,9738,7483
6643,3721,3629
6938,1661,2775
2443,6652,1225
5642,4300,5093
1777,2370,3710
9020,836,2469
7592,5193,9465
4662,2820,4459
8355,2650,4260
4834,3336,3998
2317,9979,7719
5947,6918,9381
8722,9362,6033
9947,5005,334
5040,6782,2705
8750,5803,3541
1220,3395,8735
686,8058,1555
5146,6413,4206
9406,1248,7543
3405,3565,7523
1125,9512,4441
506,8234,3803
6540,8181,8809
6875,3222,5592
9580,1973,1395
3122,3193,4791
1858,3880,2849
3413,9026,9263
7619,8433,511
5162,1839,4077
2685,2964,3589
7127,3471,1824
931,12,5
9740,6887,3228
5332,6468,5201
6728,9591,8395
1519,1449,2275
4369,4862,1302
3633,2482,9736
4144,7645,1575
8221,331,4540
1811,7458,8011
3635,8390,8024
3641,8131,4911
6869,3463,1380
2070,192,971
466,1712,2421
2741,6081,7284
4044,9714,9766
3781,3859,7412
5357,2081,7743
9897,3892,5202
7909,7528,3592
5933,1169,1723
845,8039,5187
2226,109,5379
3198,575,7091
5619,3317,3173
2903,7362,2887
2670,1144,6747
82,6501,8828
7825,6398,2721
3027,4308,250
6620,242,1420
8343,1087,9459
3531,3314,9568
8910,6512,144
6002,2131,3462
9175,5035,825
2063,7705,1969
8810,7787,8470
7639,5613,4869
361,8640,9177
611,5260,9419
2031,3604,507
1490,7135,3822
1059,6046,334
1204,2049,2466
4667,1224,7501
5492,3288,5206
7462,2099,2994
5932,9739,8607
801,100,7248
9979,712,2509
9399,2743,6113
9907,4234,3249
3729,5294,9296
4063,6498,1345
6529,1166,2570
4031,6658,5858
9238,4121,7958
2232,53,7697
840,855,7797
8088,835,8509
597,234,1253
6711,141,5488
9960,3870,782
9257,7934,7281
602,4464,8447
3172,8496,5106
9031,7734,9227
6989,9967,9281
4686,807,136
2484,8895,971
994,9492,1206
2248,6203,1348
7736,6164,5219
8519,5421,3153
5800,6024,7618
4248,9196,6114
9355,8228,3848
8583,5217,3815
7864,9904,4623
8001,2388,3518
8973,3382,3010
179,5630,9214
1528,3367,5379
6747,1886,801
9900,7686,6825
7519,1935,6022
3633,1290,4250
7482,9873,9468
1298,7738,9372
5922,5739,1760
9440,4713,5143
2451,4893,773
1666,6421,4140
7045,3168,6027
7847,3069,3713
4673,589,5648
695,4222,6939
4946,1705,6813
4414,3004,4551
3787,8926,291
5547,8367,5005
691,818,9898
1464,2484,6320
5605,9530,9488
1632,7377,2558
5346,2050,3147
995,2746,7370
7935,7693,9076
4748,2107,2081
9300,5895,1008
9591,1442,9375
4597,2133,193
4495,3598,2678
815,9204,2208
304,837,9586
2863,6184,1637
6010,7179,4383
3381,5114,2076
2457,9862,4184
4539,9162,79
5547,8754,1522
4922,3351,3656
5116,7847,7255
7795,8663,6459
4,8968,7296
9590,1831,3481
1228,7842,660
5612,1223,5775
7689,3681,5637
1873,8220,4800
1953,3768,3555
3476,8690,6907
7132,3807,4754
4387,1603,3418
847,1607,2386
8144,1198,4218
1625,2426,2060
2285,8038,3284
8060,5727,6965
3698,7601,5186
8499,9555,8954
2055,3032,7645
8962,164,1453
3717,4552,3056
7135,5400,4664
9522,3544,5862
3740,5169,8289
5800,7455,6328
9084,5516,2055
6050,9215,9657
1237,7715,9213
191,9770,2245
7837,8733,2410
9290,2451,6963
2347,9586,2363
7011,9108,5907
2874,2848,1077
1163,8649,8533
7491,7734,4050
9547,3785,3266
9205,5022,981
8418,5214,752
664,3051,9486
3074,2342,1937
37,4689,1524
2401,1700,632
8309,4574,3481
9387,5738,2131
7920,3230,9865
1971,2777,3650
5237,1982,8673
6219,401,3887
6972,1065,6938
6459,4140,9281
8396,4178,3970
9920,6579,5671
553,4888,246
4034,4275,5984
6165,2196,9214
6031,4168,1992
9681,9406,3975
8355,5625,4376
2242,2598,5442
9181,9057,9583
8462,7454,3761
2433,7374,341
8104,7928,5230
8350,1963,9505
4334,8129,1702
3549,4160,5870
5541,3842,5277
9516,2197,902
3893,4440,3501
9336,3621,2559
8919,2084,13
2681,4517,7388
3022,2621,5316
8252,971,7280
7758,5306,5409
9461,8856,9569
5332,4397,3412
609,3914,5609
1512,7808,49
5013,7144,3671
7573,6064,5755
7586,8745,272
4975,1768,2893
291,20,3865
7571,7779,9172
2980,7240,8028
2550,2573,2426
5962,3182,6340
1572,4694,4149
1622,9708,1293
5293,7281,7358
1048,4868,6103
1321,9843,7871
4215,135,7892
8080,7707,5672
7252,687,2913
5281,3238,5486
7707,9201,8668
4048,773,3363
8197,2396,3071
9491,7689,353
6849,8738,5221
2953,59,5065
825,4275,5200
8717,2355,2907
4390,9608,3595
7303,4889,6834
2789,2597,6035
1457,6645,6809
4821,4843,9205
7893,4334,6895
8246,1184,5633
3468,4137,5693
8533,4963,9968
3734,3681,2324
6641,8071,1932
237,5374,6822
7071,8163,9419
3106,9621,6065
9915,4442,909
9121,2336,5244
6016,582,6428
1650,4051,566
7343,2585,5529
7312,6319,9210
9636,2961,7281
1569,3198,2656
8392,269,820
7812,3375,442
3878,3291,4884
4787,2412,7220
31,8429,7803
6459,79,1855
7026,7423,4440
2555,4735,759
1766,4372,3720
9048,5942,6918
1704,4334,7188
2525,2146,564
2967,6025,3855
7852,812,6268
5073,843,4698
2876,7303,4777
4732,4329,2200
9172,6885,6935
9931,8651,1308
3652,7700,7250
571,9405,1584
7759,1930,3731
8324,4898,9756
2179,2750,569
8448,7823,1412
3146,700,8715
7924,5432,3045
124,4604,9930
7060,4536,8582
8368,8189,6283
5619,8760,5688
7204,6520,7619
935,4844,2517
692,7024,5267
1261,5473,3091
2674,8619,3791
1390,6544,9224
4435,6668,3829
4366,3728,8365
2949,2097,6555
9233,7716,5315
4921,4920,1836
2541,5856,6680
5059,6549,3705
326,7811,9178
3418,485,7798
7210,1876,4342
6434,6311,1011
264,678,4740
8629,3628,6837
5184,2861,4554
500,7783,9475
2337,325,5331
9018,5384,1881
2723,5711,9692
1902,9129,178
9701,6339,2054
4043,2774,8366
5055,3038,9045
9795,1668,2673
6633,6853,5535
1187,7354,3319
663,9691,3644
5995,8709,9029
7876,1432,4740
7569,3335,3869
7747,3036,209
9801,7080,2984
8167,2135,6023
7212,1930,7691
9886,8564,4544
5422,9751,1899
8741,415,1590
2386,6410,299
1415,4286,1732
6155,1856,5067
25,9603,8103
235,9405,5183
3219,7572,7319
9242,4785,9249
6934,4672,7813
1479,94,7565
3378,8836,7980
4968,1222,4390
5268,2638,8677
7000,8793,533
2068,8819,137
171,9055,9542
5355,2275,7115
2674,1518,1901
1924,8452,6573
9737,9931,6668
7303,3310,5504
5284,8279,6727
9675,3547,9365
8352,548,8159
8886,2616,6978
9023,2788,6034
8566,8143,8309
5681,817,9827
7582,2742,8279
4156,2479,8211
824,9783,1522
6329,5067,9801
3056,4742,3349
2422,3095,3897
581,1981,6514
7560,1005,9302
3594,9572,7445
1903,5253,8263
1730,2836,1005
10,6992,3485
8222,7817,3269
9744,4147,8336
9545,7203,3078
2895,9625,6173
6792,207,8155
3306,7767,9161
2609,1361,8733
55,3265,3987
8319,4995,6824
9324,5006,3817
2810,3228,1634
6079,2972,5782
4416,2518,2985
7495,5413,2611
3669,2206,2819
1824,5513,586
986,8122,1948
9720,8178,5213
3708,6497,209
532,5822,5215
4349,8632,8444
5984,4712,1416
1766,9128,3935
4752,6624,9349
7364,293,1556
183,2118,7069
769,3104,5192
2718,2825,3370
7931,6533,9868
8140,7065,5690
3356,1414,4323
1800,7398,9035
3217,9164,8164
7153,3916,4788
6502,1280,5081
8058,1463,7199
5128,2233,304
321,4951,3129
3692,2883,9662
3560,1024,6727
9250,4380,8142
3573,6181,5540
2609,9399,4705
774,6552,8621
5562,3055,9902
644,1113,1366
7843,6242,3599
8148,6564,8551
1277,256,1435
940,3817,2459
7667,3068,6840
5810,6642,3022
1350,9251,2421
6055,25,8973
4677,5588,2028
4580,6232,3142
5946,4076,9385
9546,2224,5949
8097,3502,6206
9532,4442,23
1992,2110,3092
8833,7920,9734
1855,9271,8986
4276,5327,9011
3250,5,4600
5278,4585,833
8421,531,4909
7807,77,7134
3756,8175,637
9963,7708,5079
9986,9700,7190
3079,8533,5111
2813,389,4382
1799,4665,9710
811,7915,9715
5412,3194,4300
6245,1616,4832
1154,9423,4909
8289,3179,3085
8926,3142,793
4006,3129,494
1196,6208,9028
6307,9022,9417
690,822,4083
400,1633,1998
115,7046,5193
4416,3291,6809
9248,4445,6232
4158,2735,9412
7243,1661,2555
8037,5667,5685
8531,6863,1894
7560,3171,916
6977,3861,1738
1061,4261,3372
3060,4377,418
8253,8793,3710
5063,8042,8156
1295,2200,891
708,9443,2552
3263,7480,8219
8949,6012,5083
843,3573,8254
1759,551,2116
3498,1612,6378
6871,4672,755
7290,2925,9549
1000,7988,7591
9156,9284,9792
47,9993,9236
2600,3256,6717
820,2205,2729
5903,3049,6302
4158,4808,6853
6275,8307,8465
2653,5179,3138
3409,2470,6064
2959,3470,4052
551,2627,3337
343,2675,3330
9579,5276,6587
6296,6096,8793
9026,2000,1842
5328,6159,6651
2182,2434,4958
648,5088,138
3786,8498,2608
9850,1457,6079
3903,2008,8707
7241,2352,1382
572,1931,6659
7159,8228,2755
5953,7254,4756
7795,2583,915
4446,4766,3350
9405,5414,8439
9544,9201,6937
2152,9052,8395
8232,2956,404
6939,198,2756
8322,770,4688
4981,7930,2917
7737,3883,171
2493,1678,2755
3409,6125,7521
6759,5531,2936
5199,5076,2137
2137,7229,1190
533,5461,4147
937,2400,4345
3694,723,5115
8383,5704,3046
1300,3442,6929
1471,5935,8608
4226,9344,4734
1748,6104,266
4684,1304,5342
6822,3441,2571
8012,3974,8032
2160,4912,433
6505,8606,1156
1621,6990,6861
4667,8290,303
1597,9762,6238
205,3989,5583
4939,5737,1688
5205,421,2992
547,7243,6434
3118,5256,408
1151,7417,5320
1584,3923,3927
2741,5544,917
9602,212,9208
9905,1809,8970
6144,2014,2959
1728,6954,8697
3416,2159,9119
6409,2707,6363
2843,5826,1620
3251,6977,9037
8572,8562,2960
2500,1303,8505
3417,905,8717
2626,811,527
1596,6956,2541
4556,8684,9496
3254,2100,1655
2373,8509,4363
8736,1353,189
356,4604,7166
9393,3177,5729
2353,5677,7032
859,9095,7938
9576,1721,8750
103,3317,5706
2645,7874,4390
2141,1128,6491
3797,3501,5001
8160,2238,6354
8349,2594,959
5516,1988,4136
1245,4342,9814
8278,5201,8909
6217,4778,630
4967,4881,3948
674,7527,1823
5065,9668,2951
1557,3466,6453
6558,1626,8691
2913,9976,1286
3873,5492,3275
8009,6738,7617
7824,5017,2818
6733,1234,7596
7364,6202,2478
1312,6877,5
3135,1942,9674
6087,3499,3140
2541,58,4767
1233,2972,4743
2519,6845,235
5795,4855,6974
3412,2679,1991
6231,9413,3226
3828,6777,9429
6306,8090,6306
6312,1225,8249
5987,7313,1749
9127,9854,1808
3895,1088,4780
8638,3608,1626
8874,9403,6481
5848,2815,9161
7840,9047,8574
1067,2875,5351
496,9182,3441
6803,5495,4667
5052,1482,1981
6801,610,1836
8610,4505,2924
3390,3143,6532
5016,2017,5935
1498,7866,8750
660,5707,7798
9234,6774,673
4586,7270,9855
8028,4073,5351
2696,9126,6833
4677,5928,7443
6513,4538,1949
9438,7929,5093
5970,2946,7110
1905,4444,4977
656,5104,684
8454,4339,7458
9128,8925,4729
8983,6954,8803
4334,9650,7929
1168,4328,3857
8612,842,8396
561,280,6325
5654,6250,9271
2765,8156,3716
7742,8813,8820
8427,7268,3160
5885,6396,2086
615,5380,9040
9418,9714,8691
7347,883,3019
1205,9495,3862
9601,57,4142
5927,5711,393
5198,8477,8550
8915,6220,7363
7736,4647,4631
896,533,1027
2982,1148,6407
2023,567,6122
714,7914,7005
3734,9120,6501
7596,8722,6558
1739,4649,2270
2132,9848,748
682,8764,6968
8046,6500,1616
2677,7396,2150
3705,379,3298
112,2402,3865
6235,3116,1780
3241,6851,901
9742,4447,9623
6301,6186,4273
8572,8319,4122
9320,9002,2886
6289,7048,9387
7906,9726,6783
56,3431,7163
3355,3544,9565
7221,9779,2682
9002,3020,9533
9903,2763,3981
9527,9065,168
3801,7638,8488
7924,6959,7490
811,3248,4538
198,1155,4265
6982,1211,7696
4145,4566,1240
3710,1787,1020
6393,789,4041
5927,693,6805
9908,220,5870
77,4021,3508
8565,1946,467
6055,2757,3716
594,2955,4871
4859,9938,6083
2556,4083,649
3797,7794,2437
4818,4187,3227
8859,114,3920
5664,23,4140
1535,100,8162
5044,8666,108
5512,4721,2866
9229,5316,5821
4101,176,5759
184,2732,9843
833,6530,7637
3271,1348,1825
6498,207,1939
418,5872,1963
4559,7408,2064
2721,2453,730
2830,7965,5452
5696,7195,769
1518,1296,945
7278,1480,3678
7121,2314,208
4759,5585,1556
6584,2084,1764
8524,2502,7637
487,7061,5045
2552,9783,7498
3282,2614,5464
8735,8310,2660
9504,9829,3956
449,7107,5437
4127,4229,7752
4336,8988,3338
5892,5572,5422
7657,4096,7924
5294,4584,4986
340,7136,4770
7839,419,7384
3303,9154,5695
5964,8658,5525
9920,9108,2632
5358,3236,6861
3110,7572,5850
6448,3465,1422
1870,1122,5519
9795,6416,104
4782,6756,7241
9553,4595,7660
6938,7899,6814
2634,3863,5473
8159,3784,4582
792,9143,7818
7654,2253,5390
3504,8701,8855
4927,572,9978
447,368,6395
551,5151,3152
7792,4704,7748
5452,1642,5647
2267,4277,9511
7741,2436,3296
2323,3228,2439
142,882,4692
5532,4386,3394
4388,9314,3967
4367,9761,4335
762,312,9487
3914,8105,4191
1662,3558,5834
7310,5826,111
6822,3567,2547
118,5891,5776
2557,6033,6658
7250,1566,1045
645,5955,359
4612,322,121
8948,1085,433
8436,4999,8539
2627,6662,2097
8462,3972,7923
8573,795,1491
1121,913,7382
6897,3471,3416
3556,721,4982
4602,1367,938
4962,5980,1260
5083,4929,2346
5517,3365,7345
4056,5992,4008
6154,4454,7981
4077,3028,8776
5569,4150,9689
2952,1047,3160
6368,4604,3882
1351,9207,5250
2289,4169,1230
3550,9252,6159
5896,4770,9524
3242,8826,5517
7250,4981,9972
5231,9059,3000
4008,4628,7150
3697,7580,8198
6858,3948,2803
741,5299,2010
5991,7589,6179
7221,1139,5432
3381,7036,202
2905,278,9029
8423,7528,4010
8395,2760,3069
1395,6768,7698
8546,466,5278
6745,7325,9227
9548,8066,4527
1558,4058,2116
7738,1280,3256
3171,4661,292
3373,7567,570
2403,5990,8099
6414,4385,860
9483,5781,7628
7182,4328,8095
2460,1073,5420
1687,622,3487
6215,2180,7545
8331,9919,8826
1588,3090,3487
1880,6464,1055
2451,8867,7045
550,5281,1431
1410,4765,7213
9039,1947,1541
7135,4408,2615
2555,6096,3237
6043,2311,5418
3589,643,5337
2415,2231,8428
5903,4111,4892
6958,6563,3759
4004,7113,9041
5435,8524,3806
2648,7564,5754
4190,4699,163
6805,7255,6259
43,3299,8570
5461,6888,9213
799,9303,1445
9227,5207,5556
4120,2165,2119
7880,6169,9233
6921,1604,7758
728,4253,5323
6483,8444,22
6646,5250,7278
2905,5293,577
1476,755,7466
690,1554,6770
2135,782,1977
7692,4903,4142
9812,2783,311
9046,9705,1916
6804,434,6170
2127,6917,4614
2150,3564,9865
9429,6470,5158
6,7947,5913
7473,8637,7468
4243,773,8251
6220,8466,3154
362,8278,5937
674,7324,5643
2590,4129,6077
8761,6256,2995
3376,8407,6559
3241,7836,3029
8399,7843,976
4313,5316,9614
1782,9559,388
33,5780,8854
3187,6142,7132
9125,6817,4457
4768,9408,8586
845,8169,4843
3841,1545,3250
400,4786,1087
3430,3186,8930
4407,7500,4247
4021,9282,3807
4409,9316,9587
3263,2503,5730
396,1629,2547
4853,6398,1956
3440,7244,125
8283,1085,1671
1534,1485,6458
2622,4916,9644
1553,9323,7145
5800,3345,6427
9608,7755,5744
9196,1019,8247
4926,1416,9877
7474,6269,6275
9430,9710,3519
9556,7993,4604
1227,9528,6090
7685,2150,1006
7330,3703,330
4475,9504,3675
903,9112,1431
6647,8308,2450
4895,3235,3866
4773,710,136
1048,141,9846
4568,9697,7840
9173,925,7369
5263,8611,9519
6270,5941,3223
6600,417,2727
276,1321,1840
1708,7968,149
4159,2864,3385
8026,7637,4095
8162,8686,4237
8009,3254,3934
5850,2427,4860
3219,7690,3471
2739,3961,9413
5963,562,9830
8691,839,1151
531,2547,9120
680,6706,1984
4065,4732,9622
8161,2895,8308
2398,905,1562
6333,6756,3989
1193,9976,1680
4665,2716,5642
4078,8679,6204
3909,7370,7043
5060,7901,9591
4181,8582,6297
6166,2648,1030
5788,809,3926
4097,3208,4832
5659,9541,1588
9649,735,1565
1330,5400,4281
6972,9479,2960
3177,3388,331
221,8449,8233
9812,2630,6815
6110,8796,9464
7141,4585,273
1067,8682,3481
5900,4342,3023
7489,3992,3758
9054,5322,9159
3335,2295,8638
6296,5472,2026
6627,5694,476
4860,5506,3106
1676,1616,1903
1140,8757,6489
1414,9825,5172
4896,5725,9514
7919,3214,3506
1677,2269,8829
836,5604,1124
9475,1901,6597
1501,8528,2291
1978,3389,7797
5085,5066,9414
6988,6206,8171
3478,7621,7996
8650,2517,3722
8165,437,6937
1671,2114,9206
500,2951,4811
1625,2426,6712
8223,3928,5241
514,5907,8630
8312,992,3696
7727,7981,9903
5898,1459,7525
3895,110,42
7618,8275,479
4555,9946,2594
3762,447,5546
8573,2072,7973
5286,296,1901
527,811,7808
9158,9123,8801
2854,6850,6782
2758,2749,8241
283,6645,8351
326,4264,6627
806,8819,6573
3400,2582,7021
8946,1156,9094
6919,6442,9390
8821,6970,201
6630,6128,9324
5431,8982,6175
2213,1741,8925
455,2025,5571
8807,2351,9835
5434,3157,8655
2008,6558,1237
9029,5504,2393
8123,2424,8836
7513,1246,5806
7714,7877,1934
7039,3308,917
3215,5522,2658
2141,5978,4683
7712,4786,7035
7547,220,192
6202,2228,6750
7440,1257,2255
9833,9381,4680
8670,6894,5926
4476,4609,3803
6410,1649,7112
7328,4864,2635
9986,7005,8614
4670,4718,3400
1706,2265,3620
1899,8468,5849
8650,5908,7107
905,5742,6488
5586,4412,3383
1513,8889,7992
5316,5299,9641
2429,2628,4506
5065,2615,1512
3679,7285,6230
7079,8992,8495
700,891,6964
6549,9541,2872
3656,447,8615
145,6034,3028
3528,7547,1917
1521,2864,7217
1163,5294,9845
5669,359,2460
7181,4038,9746
3411,1118,8738
1907,1818,9630
8872,8367,9172
1745,2024,9620
360,2169,5654
3388,5698,3201
5306,7219,6065
2523,8383,1359
2368,4052,1719
4829,1234,5758
4575,4646,6876
3314,6554,8694
2944,5426,7062
2116,7171,9087
1737,7532,1257
7391,921,6955
592,6227,4175
6658,8751,2558
8018,1120,6611
9737,5949,7846
5495,524,2492
2372,3839,9046
1066,6784,4473
8129,8901,1644
7216,638,9177
8473,8029,98
5429,8622,6325
9604,5280,5076
2163,3299,6196
8775,3037,2146
6621,8532,2671
9113,904,6510
8160,1971,3294
2633,101,2195
4278,7317,2833
3455,5791,863
3553,1221,9485
9879,826,4765
4956,2989,8065
1153,1765,1102
3299,8386,9635
5970,7500,539
2481,5660,2511
5776,8294,2612
7971,2572,9930
805,6027,5722
1668,9581,6943
1153,9460,7769
5919,4417,759
3985,5570,2524
5087,8870,911
4722,4841,8411
5262,7322,4071
7773,3098,2365
386,1070,4938
317,1876,965
6039,3545,547
2983,4698,8
753,618,4425
1513,4603,9996
4037,9691,8867
4948,4413,3708
3360,9675,1031
7431,7449,4130
9797,7836,5201
4735,8154,7077
5701,4194,622
6249,7177,5321
6257,7931,5940
683,9444,544
680,3481,235
9547,8430,4648
3255,1790,4324
4287,9222,1774
8417,9020,9610
3619,3755,7764
696,9457,1958
1319,5706,9136
6641,1964,7067
2582,2647,6512
3126,3327,9994
3361,2875,8424
8010,6130,215
2335,418,9438
4109,8835,8458
3720,2455,2214
1485,3151,1672
3444,4471,7379
2580,1112,9343
9648,3694,1991
6160,6821,5318
6154,182,8193
4579,8193,4324
4795,528,4743
4233,4637,3579
2692,8358,6034
4907,9843,9185
6579,3287,3657
3958,5868,4770
3302,5517,8465
5293,1678,5286
612,7833,5469
8806,2412,3662
3130,7208,4191
7873,1442,8828
1452,4134,7187
7486,9041,7030
6672,5621,318
330,9579,6187
5100,2881,1704
3565,8174,3382
8851,8787,1215
4321,7593,3628
7983,723,836
2174,8597,2278
1003,50,6413
8190,7537,5454
5221,4210,1076
5539,4540,655
1726,9640,3537
3431,3206,1712
6814,2057,499
8029,6378,8092
1658,4362,8816
2494,6537,7414
4773,7540,7465
1186,5731,5003
6641,952,9213
7717,6492,3754
8373,8218,3394
1911,1650,6600
3623,8464,8658
4123,6494,5037
2216,8152,9400
1033,646,5937
8448,5420,3477
5913,6606,9208
916,3248,161
130,965,6653
3884,9338,4872
7279,1250,6522
3879,4874,4987
2538,8997,1481
7576,1214,9633
6976,2248,280
2913,696,5700
6391,6609,2307
5599,7526,5555
5761,7657,6520
2415,1541,5859
7287,8820,7109
3810,2700,1983
8797,5238,981
278,2815,2196
9912,9791,4444
192,2704,5140
5892,9095,1750
8199,4695,9277
3754,456,6934
275,2871,8475
6134,159,7296
3244,3969,9996
5228,2767,5235
6209,3046,8050
8405,2958,7841
2850,3150,546
7990,9043,9641
9740,7242,4336
9018,997,4793
5952,1272,7665
4427,7407,7824
1723,651,1794
1720,5879,4562
6955,2089,7608
5005,495,566
2847,3345,3717
3393,1336,2760
3035,1077,3
7371,95,1001
2165,6047,2273
9831,475,9681
7656,2199,333
9450,3919,6213
4012,875,8302
1621,5881,8798
2188,8728,2144
5905,2122,3480
8666,5157,4557
8669,2529,4652
9670,4694,700
1944,4525,1175
1625,2181,3374
1958,1632,7293
8172,5645,8168
6474,7267,4049
5273,9455,2778
7417,5360,4900
898,4027,57
5455,2696,2586
108,2367,7281
808,4312,1807
1984,5938,3989
5358,7897,5621
2652,6069,1267
821,2544,8534
4870,7817,7990
7649,5235,3351
2549,6133,7378
2607,1588,75
5194,1697,2443
2475,2506,6755
4282,4490,2693
8272,9848,591
3894,2501,6660
5161,3322,9204
3696,8193,7022
1686,5842,2257
5037,8392,8390
2415,999,9979
2491,6193,1676
4934,8669,4182
1689,2952,8672
4383,1224,8521
4974,5118,1022
1634,280,4344
839,3976,2537
7861,5663,8380
118,700,6772
8508,3116,7772
8487,5607,3966
164,542,2636
4346,2231,5588
3019,6615,6813
1541,1589,1931
2563,3224,2211
6908,4064,6188
9446,1925,1852
7826,2044,2553
4599,553,5669
2372,9041,1277
6339,9205,1819
8975,3552,4051
4563,6571,666
1376,8112,2256
3308,676,5481
5520,7585,9545
1709,7031,1471
3561,4858,3516
6114,9458,4069
1783,1831,3110
3061,8170,2315
4881,7145,5867
8933,1708,2439
9600,3085,552
1857,6394,1229
7338,1914,8814
6884,3623,5846
8356,7184,705
1872,3298,164
5942,5082,1995
9052,8144,165
1368,3025,7310
7236,1959,9019
9676,1559,2105
228,3416,8499
1458,754,413
272,7639,4037
6119,5995,1221
6825,7868,4520
6989,3810,9602
8985,2863,7746
9150,4231,772
6461,1468,2731
5481,1144,4290
7586,1373,7707
6086,2831,8462
6500,3104,6101
537,9224,2097
1758,6049,9965
6279,3038,3775
5881,2023,6638
3628,1174,870
4400,7636,2339
7131,3117,3484
1422,704,4858
9129,6790,7690
7591,3291,794
3693,3828,19
5790,5587,6068
5755,1866,9107
9531,7747,1131
6170,1375,2306
7041,5776,9942
9380,2908,3059
2865,4330,3764
7723,3460,555
5413,1052,3846
6208,4745,7674
6228,535,3261
2296,6291,5128
1404,5822,2875
2535,1993,4251
4841,9034,28
4784,8415,2936
7843,1280,7266
1608,9004,727
2163,4418,1779
6009,626,6524
3683,6854,7060
6945,9151,3351
2073,555,9174
4949,3091,1168
9201,7932,202
9229,2717,8618
2166,560,9899
9432,2168,8903
160,4332,3321
1939,341,3948
8464,4025,803
5524,971,9954
8876,3045,510
8051,7995,3601
9219,7196,1534
9422,6426,4251
8040,8592,4812
7939,8025,6981
6843,8185,1313
164,125,1655
4112,8589,5680
4915,4113,6651
4870,2990,9696
5380,1041,7691
8981,261,4888
516,9683,1315
4767,7724,9908
9579,5664,7933
6561,2507,6119
7874,2672,6244
9529,6785,4833
5210,1700,8947
1861,6571,1937
1558,1951,2979
9250,933,3240
4139,1449,2924
5454,6217,648
5362,5797,6313
3296,2358,8821
9415,232,1493
5659,9762,8278
493,4972,9979
9440,6834,6550
1377,8392,8501
4356,7643,9435
7597,1782,885
521,7237,7102
1170,2599,2899
7483,5895,5258
6304,5311,5491
7797,970,5253
6076,1463,225
6055,904,7060
2605,2281,5452
1107,6638,3096
542,4235,4878
1427,4757,2115
8530,5927,4715
1429,3411,611
6687,9715,5922
2178,7513,6893
7432,3589,8357
7658,9644,9261
4718,2250,1543
171,3357,8181
3267,3899,2417
8145,5327,7174
261,3857,3102
4976,5287,6513
5587,1975,6229
1510,4154,3742
8403,1586,7331
6760,9245,6976
6022,3963,9226
7565,4134,2583
5746,7401,6483
8164,5547,1811
5339,5808,5669
8441,785,956
4955,6372,2931
1184,7883,7086
4926,6286,8673
2258,3047,7918
9234,9069,1881
8461,6634,6016
1045,2381,3417
7528,546,8964
9340,5885,4773
5009,4326,5558
5965,9282,1931
8897,466,9814
5984,5392,6101
4657,7651,9149
2575,6885,8219
4456,5347,4854
473,6392,7235
3890,3920,7782
2855,3261,3667
7629,8270,7994
3187,4236,7276
5118,3134,7742
4933,9118,3135
1035,3775,786
184,6351,7672
8403,807,3019
3257,1281,9411
493,5171,3332
8275,8027,6593
1943,5656,4864
9937,8844,9100
7213,3963,2235
4956,8896,1353
8091,9931,5129
8878,116,1480
6550,8519,2288
9569,1777,3569
8980,2271,8741
2313,547,6768
8906,2490,2425
3771,2427,1270
2871,9641,5233
5106,4598,4130
6460,2690,4062
1589,1568,4178
3070,8119,2698
5358,7688,4475
8927,6669,6747
7668,8983,7294
4437,7889,9784
6863,1660,2212
8133,4532,1854
3366,9639,6452
7497,6100,9142
1559,7689,711
5737,759,8830
8435,6118,6519
2911,5045,3188
9658,2714,2171
6952,7152,61
6737,4015,1722
8949,2148,6255
803,5515,5894
7255,3012,1994
6398,4572,9684
7109,309,444
5939,8745,6563
2458,1656,1609
5647,1314,4323
7819,8267,1476
7881,5004,5491
9603,3953,7640
5859,4756,3156
1753,2012,6169
3748,8410,741
3433,5519,1050
3878,1458,9795
441,3917,1452
2050,9564,2766
6374,7383,1033
7850,5264,6037
3342,4868,9991
983,727,4748
4140,2481,6760
309,6230,5170
1050,9664,690
2101,3543,2149
1897,3984,6066
3350,6035,5631
6116,2410,3014
7150,260,8279
3188,3603,3148
3180,4587,3876
7928,8727,6358
4688,9036,2589
9859,87,2253
549,2189,5796
2698,4087,9781
8765,7437,5816
4396,3554,8226
7411,705,8487
5690,3894,2091
8839,7074,6678
2716,5002,5405
9074,9691,4442
1663,9550,4530
3917,100,6720
9713,2799,808
9495,1564,8246
5311,5960,1800
3538,3371,2506
2026,9062,6400
4117,7901,3475
795,617,8477
6201,9692,8169
644,1355,7719
5175,5273,7820
1896,4986,619
2704,4482,2183
950,9793,8143
2751,3332,1515
5257,5358,577
1658,9475,8479
5133,271,9097
3611,6473,8789
1780,7118,145
9500,2293,5419
7320,4189,406
7940,6894,4888
123,7845,4681
8267,596,8014
9782,5854,3372
360,7512,2848
8839,2646,3119
7937,6258,9593
6727,8038,6711
6873,7539,9005
