4000 3
1583,1270,1137
4902,4489,4796
3520,4627,5104
2525,2542,1980
7494,7862,7244
4367,3195,3081
5926,6018,7353
8909,7057,7429
3958,3378,4338
2945,3148,4104
4645,4844,4066
1249,1470,2189
5382,5427,5985
4486,5963,6574
5990,5413,6443
4834,4816,5612
6294,7888,3998
5558,6456,6750
2361,5577,3330
1678,2906,1543
1790,2421,1732
6525,6753,7598
7677,6832,6208
5851,5280,6703
8197,6706,6116
7069,4689,5003
5632,5743,4735
6990,2846,5224
1426,2785,3492
3806,3663,2678
6456,5954,8033
6452,5703,5387
4151,2284,3799
1662,2933,4046
6755,7047,3391
7303,7940,5833
2790,5918,5824
2668,4680,4012
5968,5182,5862
4984,6443,8182
5446,2726,2209
8120,6271,7533
3997,6337,4255
4104,4447,4081
8247,5429,3130
8809,6517,6528
730,2707,2558
1579,1738,1628
4602,6117,4474
3036,4335,5024
4922,5767,3839
7586,8077,7665
5145,7032,5966
8132,7755,8685
3653,2367,2960
7345,4056,3932
3564,7696,5824
7268,7831,8859
7533,5330,5522
4664,6885,6572
3141,1791,3240
4241,5067,5127
7287,7890,8094
8355,3250,4371
4159,4287,4321
6908,7389,6985
5426,5649,4580
4044,3350,6609
7236,6089,7451
4133,5794,4741
2030,4525,3642
2471,2359,2530
4279,6279,4246
5064,5626,6484
4814,1888,1700
6245,6601,7585
4340,4703,6120
3001,2439,2987
2391,2325,2698
5701,4322,7332
4556,2423,6009
4890,5013,3404
4560,5984,5427
4639,2597,5565
5445,4735,4362
4710,3717,3171
2039,3209,2119
3155,4611,3905
5365,5244,5567
3286,5760,2758
4536,5848,7448
3089,2908,2990
6171,6785,6593
7147,4817,5275
7352,4894,5748
7063,6325,6496
4318,3230,4252
5971,5468,6453
2096,1645,3846
6120,4198,4494
5867,6398,6337
5491,5429,7205
965,1362,1047
4240,3391,4224
4204,4198,3848
7784,8692,9669
7312,8828,8205
1887,2177,1645
5356,5653,4429
910,856,1405
2148,3980,4517
8252,9466,9192
999,5046,3247
811,564,541
3413,7326,6553
6942,4857,5237
5878,8099,7284
3053,6384,5319
2663,3038,4935
7279,5427,4828
6604,6474,5380
4996,6620,3985
7316,6243,8407
6648,6979,7743
6443,6484,2609
1757,2926,2624
5603,5830,3840
8049,6228,6751
5808,2945,3028
1554,2105,1284
4538,3639,5413
6249,5336,5667
8390,6155,7100
4448,5409,5862
3884,4934,3685
5407,7275,6292
1805,1198,1733
5261,7117,7066
3511,4093,3706
6012,6624,7125
2554,3230,4999
5716,5913,4685
5759,5906,7243
4394,5120,6533
5146,3264,3061
3611,3002,4374
8202,7566,6431
5094,4012,1587
6448,6465,6813
2980,6275,3871
7322,6102,4761
5848,5596,3515
5249,5847,4913
5618,5101,5233
1301,6722,6852
4235,3063,3453
7188,4784,5396
3727,5231,1934
4136,3352,4640
2665,4706,6187
8955,6584,6130
9056,7769,7952
1966,2023,2164
6324,7638,7162
6493,5274,5677
4813,5640,7064
3824,3784,3805
6222,3856,7726
2285,4432,2177
5572,4489,2886
7576,7645,7717
3076,4192,2988
7284,3010,7439
5092,7143,5132
3802,8006,5813
3793,4776,5729
3129,4456,3697
2465,2718,1808
1540,1458,2967
5333,7390,6378
7102,5830,5466
3279,4248,3321
4568,3879,2159
2678,1019,1360
6906,8541,7919
7771,5142,4746
6837,7263,6906
4766,4481,5587
5219,5369,5352
7782,7882,8500
6554,4158,5649
4503,3062,5873
1162,3763,5036
7797,7288,8357
4897,5628,4062
5226,6171,6500
7374,5158,4787
4189,4350,4601
5295,6717,6318
4779,5113,4394
6930,5478,7120
8062,3707,8244
6509,6006,5781
2840,4386,2405
5819,5172,3458
4859,4782,1428
5035,5269,2590
2740,2968,4388
6344,7077,6318
5108,2999,6183
5694,4753,3304
2570,3256,2663
2868,3462,2880
8695,8440,8672
2095,2451,947
3824,3670,3653
5563,5766,3035
3822,3588,4476
1890,1867,2525
2670,3307,4421
4576,7010,5391
8714,8251,7195
2437,4015,4213
5401,6414,4690
7570,5483,4060
8643,6034,6178
3012,3126,3789
5571,5255,4924
833,321,433
5620,3084,5243
3281,6631,3549
6857,6653,7135
5949,5938,7748
6775,5230,5486
1988,1807,3424
3861,5068,5432
2901,3496,2152
6624,4078,3956
4708,5096,2822
4454,5449,5617
3593,4312,4097
4337,5509,7886
5724,5985,6890
402,512,792
5617,6080,4915
7087,4953,7087
5950,3124,5864
3667,4326,3638
7166,8313,8230
8217,6781,6452
5500,6139,6876
2229,4090,5851
4623,1819,3722
7274,6896,4328
1562,2131,1539
4952,5069,6608
2926,5179,4128
3250,4373,2731
7606,8010,6199
1918,2132,2245
6521,3253,4061
8017,8644,7869
8129,6607,7412
3509,4012,2683
5158,4555,4196
2430,1239,2073
3294,4031,4213
4012,4116,4061
6020,5517,5611
6214,6557,7309
6001,5550,6450
1080,1692,2038
6829,5541,7726
6418,3809,5574
8349,5557,8368
3590,6271,5715
1335,828,1136
4764,2801,4851
6082,5091,5267
3314,5353,4279
2208,3401,3424
3236,3822,3622
6762,7094,6607
4744,5284,4413
4032,2718,2473
7353,7138,7098
6180,5404,4940
6415,3257,4322
7387,6886,7826
5879,8132,6810
7496,4608,2853
2773,1601,2950
4897,3634,3704
2614,1182,4419
5243,4822,3486
7230,6596,7519
3546,4948,2170
6093,4169,6091
5870,4147,5089
4508,5393,5351
5643,6472,3777
3251,6565,5971
4334,4096,1707
5756,6419,3750
6262,7866,7944
4686,7350,5103
5587,5926,5782
3889,5318,4305
6991,7064,7417
5257,2997,3773
2160,6631,5308
8020,7190,8397
7024,5914,2138
2512,1668,3134
6559,6387,5979
4905,3842,4600
4314,3291,3634
1406,2263,1972
3441,4287,2710
7194,7498,5938
5525,6902,5455
8094,8663,7338
6867,7626,5132
4131,5730,6876
4328,5103,3425
3330,6846,4602
5949,5175,3458
5385,6771,3879
7969,7425,5795
8931,7635,8724
7551,6967,6269
5951,7579,4647
4595,3009,3642
1788,5922,6422
6419,4843,4090
7086,5245,5144
1541,1604,3056
4317,3233,4776
7658,7678,8244
7287,4709,7714
5296,3942,6174
2909,3001,2366
3799,4229,4005
3124,3038,4110
3615,4380,4094
6612,7244,7516
6049,6910,7536
3964,4198,6785
4511,4516,3115
3267,7045,4286
4200,2924,5725
7441,6106,8510
1670,3281,5671
4104,4795,2411
2837,2281,3827
7835,3185,3722
6148,6730,7242
5647,5742,7641
5898,5191,5583
6156,5530,1859
4446,4122,2937
7510,7712,8292
3151,2968,4562
5960,6939,7455
7637,6309,7804
1999,1864,2093
5125,5963,5618
4071,2704,3075
6911,7304,7579
6011,4816,2630
6893,6998,7454
1745,2245,2548
3000,6051,4899
4151,6285,4078
7154,5268,6579
7360,5189,5487
6508,7915,7021
6340,6674,7697
1626,1043,1197
4038,4562,2149
3952,5591,6198
5684,5087,6391
6749,5142,6461
6272,5898,4865
5591,4797,6226
6079,2814,7541
4681,3926,3383
4957,3732,2803
1763,1748,2361
6896,6765,5407
5893,6645,5913
2920,5057,6046
5019,5589,4681
1195,2061,2003
6883,5774,6588
4350,5089,3339
2835,5864,4412
7006,7980,8176
3727,8964,6106
4445,4856,5998
5822,7266,5526
5624,6145,7185
7907,6924,8141
3928,1830,2545
3948,2414,3178
2585,2630,2980
4427,6845,6874
2880,5232,4671
2062,4045,4300
5904,5982,6677
5927,6852,5736
4903,8280,4058
5106,4874,4125
5595,3760,2358
3202,5211,2149
3006,6131,5001
6124,4118,4597
3113,7970,4343
3815,3631,5845
6645,6023,3794
4204,4429,3672
5060,6488,6714
6477,7405,6106
6043,4942,4250
3457,2776,2639
4377,3293,5736
5871,3520,6595
5097,4144,5330
5723,4828,8925
3864,3199,3506
7405,7781,6010
3757,5170,5023
8810,8658,9035
4002,3127,1446
3156,2352,3137
2823,2368,2819
4530,3525,4265
2716,2662,2575
6820,5993,5015
5857,7902,5184
4884,4448,6961
6428,6585,7364
6570,4726,5778
7951,6530,5974
6699,5101,7344
3243,2850,2485
4015,3005,2948
4249,4655,5531
3193,4959,4202
5363,6201,6491
3077,7001,4679
2416,1970,1920
4943,4596,2719
7070,5121,6753
4205,6492,4495
3189,1845,3179
7721,5752,4681
8739,7734,8186
6850,6645,5017
5094,8206,3921
8054,5808,7294
6009,5895,4710
6600,6476,6865
1301,1475,1278
4076,2661,3634
3846,5271,4011
5355,6183,4495
7006,4708,4549
7601,6726,8600
4081,5313,8745
5015,5175,6102
7662,6899,5702
1722,1968,1306
7962,6377,5878
3675,2540,4241
5225,4360,5089
5329,5722,4739
3313,4190,2045
4315,3408,5008
4099,3403,2086
5695,3402,6169
4862,5520,5129
6655,5346,6835
4064,4707,4135
5321,6935,6206
7416,5495,3668
6307,3038,4220
6288,6392,5933
3362,2496,3323
4888,4349,2804
5608,4021,2958
5156,4127,5980
3241,2461,2978
6827,6379,6622
3065,5197,3607
4220,6391,5695
5245,5504,6320
2941,3301,1514
6980,5662,5896
6833,5340,8391
8687,7892,7433
6465,5803,5310
4723,5142,6974
3527,3354,2705
6694,4393,5814
6719,7444,5060
3724,3362,2651
8566,7948,8694
7471,7825,7518
3621,4522,4062
3314,3744,5218
6068,6437,2527
2314,3966,5487
6091,4535,5672
4426,5186,4827
4659,3877,5846
4062,2565,6280
7206,2754,4925
8120,3861,7328
6590,6581,5515
4100,5048,3058
4274,6236,4598
6414,6041,7719
2504,3372,4924
5414,4892,3918
5668,4025,5560
2782,2856,6127
6224,6875,6058
7563,6798,6712
7112,5030,7268
5201,6625,3606
6739,7736,7512
6343,5695,7316
4523,4136,2562
5921,5335,6357
4607,2023,1972
6843,5502,3292
4891,3704,6899
1884,3257,2098
1531,1940,2348
3735,3217,6288
5947,2298,5428
3046,1807,3955
3066,3382,3658
2335,3213,2050
8928,9282,9304
7859,8413,8064
3438,3761,2460
4249,3810,4991
2167,1141,1135
4756,2835,3577
9394,9583,9423
6050,7307,5209
7134,5748,5366
2575,2089,3467
7817,6345,7809
5419,4486,5857
4878,6145,4761
6568,4032,3860
8523,7342,5633
5633,5544,4416
6531,6213,4730
8894,7961,8301
3574,5048,4389
7558,6376,6018
2635,2924,1948
2630,1804,2532
6980,7535,8176
4804,5098,4674
2930,3918,3090
5607,5140,5921
5366,2353,4716
9242,8987,7940
3059,4545,2940
4011,4455,3498
4819,3062,1333
2804,2474,1348
5985,7156,4005
4531,5247,6140
1403,1206,1858
3585,1648,2481
3270,4396,5548
4186,4167,5195
4377,4703,2978
6927,7497,5376
3357,2632,2827
5296,5090,5274
7891,7713,7521
5546,5629,6351
2546,2490,1715
4559,5318,5541
5108,5635,7862
8417,7423,7210
5344,3980,4919
6033,5407,3218
5455,4922,5404
5882,5334,6535
4450,4893,3866
4695,2631,3013
5214,4002,5653
5799,6223,6068
4141,5587,5254
2172,3362,3269
1540,2515,4041
4322,4983,3958
3371,3842,1315
2726,2570,1118
2805,3215,2851
4793,4624,5084
3444,2237,4331
5229,7348,7169
4496,2547,3630
4138,5097,4883
5926,4190,7565
3964,3372,2044
7419,5604,6299
5680,4397,6371
1733,2365,1360
4676,5017,6276
2316,2391,2316
5062,5566,8226
4569,3141,2346
2439,3287,3423
3208,2255,1544
3833,8021,7029
5055,4761,4672
6296,7050,6367
3235,3042,3283
2701,1463,2465
3257,4582,6438
6394,2157,3070
5901,6049,4344
2538,2493,1302
4959,5642,5260
6245,5277,6369
5805,2753,3340
7215,5736,5222
3428,6468,4216
5654,3307,5459
1519,1126,1056
3502,4115,1285
6352,8001,5970
1417,2390,1931
6151,3174,4663
4429,2740,1399
1465,869,837
4100,5937,5437
1662,1175,2058
4950,4032,5310
7457,6189,5885
6315,3365,2855
5494,7723,3951
4939,5712,3959
4204,3332,2952
2920,3582,4779
4078,5795,7766
3132,3364,4316
4947,2890,4920
6106,5840,5320
2706,3444,4582
4615,4275,5150
2825,2784,2557
5519,4839,4955
4277,5459,6959
4298,2562,1664
6639,4830,6944
4357,6858,6330
5956,5932,6181
3392,2817,4536
4484,3604,3772
6085,6598,6325
7944,6391,7429
6485,7459,4465
3239,4828,4457
7385,7739,8059
2319,1781,2766
4347,3802,5502
4731,3204,4587
7077,6796,7297
4177,5404,5705
3906,3295,3669
6299,7086,7302
5166,5361,4667
4106,4354,2133
5867,6150,6106
6242,5299,2923
7361,6532,7845
4882,5734,6568
7360,6688,6886
4016,4721,2819
8464,8801,8033
1759,2243,2997
5946,3498,5672
4173,6457,2056
8034,4904,5877
5170,4059,5567
8541,6558,6202
1675,2509,2353
4828,6896,5431
1947,1832,903
4084,6591,5440
3927,5670,3021
5825,7294,7604
3000,6469,2555
7971,5914,7657
3725,4422,4319
6597,8344,6871
5266,4791,1766
5623,5296,6679
2133,3481,2813
1461,1394,1588
5152,6492,5004
5285,4155,3087
1969,1313,2622
6302,2073,4855
3458,3646,2637
7215,2181,5712
6581,6600,4239
5309,5178,4171
6241,4163,4334
7554,7258,7993
5018,3958,4019
6499,4512,4880
3962,4664,4480
3916,4613,5361
6227,7657,5856
4051,3188,3216
6792,6283,3696
5784,6316,3073
4872,6104,5072
3612,5729,4636
6484,5764,6709
4703,6873,5564
8391,7105,7078
5788,4565,3883
6386,4068,6045
2080,2380,4933
6744,5266,6588
2515,3418,3318
7137,6873,3803
3469,4624,5040
7637,6203,4739
5850,4252,3694
7545,7169,5564
5651,6553,6125
7323,7291,6430
7188,6173,5277
6475,4857,6287
7778,5693,5413
3142,2506,5163
7152,5479,6059
6305,3897,4952
5374,5562,2929
3714,5766,4931
4143,5638,7083
7094,4368,7107
3302,2369,2757
5234,4578,3969
3956,3820,4510
6823,6905,7270
1950,2180,1701
5412,4127,5995
4159,3872,5481
3891,4425,5166
4690,2119,2883
6671,6277,5707
2450,6762,6071
4443,4486,4886
6498,3363,2924
4058,5311,6496
6576,7772,8595
5329,7164,3774
4059,3319,5373
3830,2135,3007
5451,4519,3666
1047,820,1344
7513,5285,4782
7777,7605,6930
7286,5441,5449
6322,3644,6613
4581,2001,2227
4780,4410,3052
5540,6319,6728
3167,4023,2883
3860,2276,3548
3931,7589,5571
6050,5459,5587
5604,1898,3087
4303,3445,5357
1703,1838,2847
4820,4981,2477
6568,3266,2949
3477,5778,3489
1866,2650,1722
4000,4706,3859
6060,5675,6083
7436,8176,7369
6893,3086,5986
3898,3665,4938
5913,5809,5879
6434,4995,7447
8338,7616,8398
6471,7479,7496
8388,8638,8240
7079,4645,4160
7690,4887,7882
5440,3711,7051
4703,4950,6323
5968,6768,3499
2069,2741,3143
6790,6861,4051
2779,1198,1775
5346,4613,4948
2878,1862,1166
4812,6397,7563
4008,5358,3234
8706,4668,5469
5104,5653,5782
6235,3785,3927
4852,3280,1500
2196,1824,1650
8576,8886,8478
2923,3202,3017
4476,4575,5350
5430,7566,5677
6218,6629,7544
3111,4917,4245
4989,5179,6140
3614,5663,5710
1823,983,2876
5548,6379,7990
5592,5651,5932
4013,3509,1750
1402,1099,462
4808,3823,5602
6565,7218,6519
5061,5296,6884
4023,1904,5403
6644,6305,3878
4743,5290,6006
4285,4819,5828
3885,5709,7144
5614,5606,7182
3311,3978,3992
5192,7151,5797
6001,2885,6398
2555,1899,1564
3248,4579,3462
7515,4695,5272
8238,8282,8040
2759,6135,6271
8521,7669,6304
3211,2999,2117
4005,6319,4009
3331,4676,3258
5003,4192,2847
5375,4499,6953
1588,2524,1932
3961,4189,3600
7265,6684,7033
3068,4833,3876
1539,980,1620
5578,7430,4099
6847,7408,8573
5705,4906,7383
4392,5439,3193
5922,4981,3855
6222,5657,3596
6667,6219,1843
3502,3443,5884
6776,4991,4673
3249,1420,3044
4191,4470,5320
4136,5535,4901
7700,5899,5494
7355,5369,8173
4134,4524,5391
5043,4473,5080
2237,3781,3167
1147,1673,1797
4514,4173,5446
2531,7163,4882
570,1060,848
5630,8001,7144
3306,5850,6070
4292,3378,6567
5690,4645,7131
3699,4144,5624
3570,3923,2090
2795,3889,4791
4234,4021,5499
2853,3684,4110
4819,4908,2281
5979,5870,6540
6834,8153,7465
4452,7473,5230
6006,7065,3456
4794,3814,4384
3947,6057,5145
7485,3771,3896
4205,4300,4012
4763,3767,1854
2902,4546,2816
4285,4397,6118
3959,3514,4972
6482,6900,6001
6871,6231,7076
4099,5830,4056
2225,3626,3048
2274,4140,5337
5177,7411,5170
4172,2596,5143
2683,3304,2735
3929,2386,3015
3226,3207,3017
4445,2763,4139
5622,5682,4519
5769,5163,6732
3544,5073,6973
5275,3285,3799
2781,1501,2064
7569,5816,6717
2852,4668,3119
6432,6101,7638
6331,6846,6025
2054,2647,1841
3522,2442,3513
3929,3231,4081
2012,3965,3197
6783,6765,7542
3068,5318,5869
8054,7737,6860
3867,3792,2133
5163,5877,6204
5857,5024,5213
3813,2835,1589
6046,5271,5915
9345,8282,7896
5650,5481,2771
2057,2222,3354
1546,3598,2806
7425,7772,7927
7601,5027,7108
5695,5235,3029
2727,3438,3522
4298,3711,3367
3415,4189,6123
7748,7655,6481
6337,4670,4541
4776,1905,5114
6236,5832,4625
5838,4104,6026
2262,2957,3205
3637,7310,4967
1132,1972,2511
5410,3336,1695
3919,7275,5287
4287,3037,2957
6006,3678,6669
4865,5652,6230
5269,4479,3869
5789,5534,6004
6569,6672,3289
5860,5200,5753
4547,3995,6051
3880,4467,6388
7843,6880,6971
6359,4575,5145
8191,7411,8067
4524,7407,4368
2872,4091,5094
1682,1968,1823
2818,3066,4225
4061,4297,4945
6484,7397,8238
3011,3893,3093
7307,6628,5401
6924,4207,5756
8576,7951,7854
9079,8040,8781
4550,2780,4236
4152,4974,6604
7785,9027,7869
5776,5385,5934
5370,5486,4590
4864,4974,1747
3971,2489,4610
4684,6192,4357
2250,2043,1538
5099,6205,5578
587,1205,1267
2765,3583,4427
5801,7619,6697
7758,6081,7444
5538,5035,4883
4165,3944,3702
4863,4779,5283
5151,7967,6708
2794,3530,2115
6499,5297,6137
5761,6048,6824
4725,2672,5155
6975,6284,6486
5692,5212,4316
6263,4981,7387
3574,2501,3594
4486,3705,5266
6583,7464,7716
2477,7917,3837
4499,3838,6189
3941,5390,3401
5955,6501,6313
4729,4313,3201
4607,6643,6506
7127,6336,7850
4761,5089,3696
6796,4551,4501
3066,4954,5971
4704,6375,6460
6497,7491,6988
7847,7897,8077
6955,6135,6908
7916,7667,7638
4500,3658,4189
2809,4401,4491
5085,4501,5389
3051,5293,5070
3721,4382,5137
7414,7143,7793
4440,4031,5433
3601,5557,4955
4913,6754,5634
3166,4505,3418
7138,8232,7050
8686,8876,8568
3303,2330,3786
4642,5850,4776
6650,7475,4258
6471,6198,7148
4230,3957,4826
4038,2542,2077
2351,5473,2365
1206,1468,1575
2968,3860,2430
5679,5828,6068
4702,3516,1848
8231,7010,7925
3832,4445,5311
3110,5600,3022
2380,3227,3741
6831,4587,4767
1867,4454,4595
6134,6754,2981
7470,3573,6353
6169,4411,4199
4591,3179,3286
8151,7753,8419
8953,8750,8597
3916,3482,1886
1887,1359,3292
3010,4946,4977
3846,4718,5267
1323,2177,2759
8315,8212,7368
5840,7688,5354
4710,4930,7321
5721,8541,6864
4312,2918,3006
4417,4776,6251
6065,4381,6481
3411,3491,3997
6141,6403,7621
6575,8210,5642
5128,5100,2772
4825,7142,5658
5976,4928,3501
3814,3472,6244
3000,2042,2552
5056,6079,2852
5445,4593,5316
4983,5733,4843
4045,7191,6743
4426,2625,3043
3075,2299,3382
1705,2764,3070
3988,4330,1784
7472,6646,5319
2389,1947,1780
4793,5632,4665
4860,4262,2587
2960,3996,5238
1817,3624,2789
8184,7442,8348
2488,3091,3916
6108,7808,7481
2681,2460,2871
5616,5402,5189
8458,7452,7101
5267,6695,5572
6119,5451,6251
4222,3671,4828
5658,6163,6819
5921,3768,4386
3042,2536,2630
4772,4418,5522
6321,5933,6409
2402,3523,3038
4192,5130,3620
5959,6841,3960
3377,5660,3986
4078,3278,2069
6969,6787,6923
6327,5461,4469
6521,6748,7295
4932,5069,5894
4388,3036,4528
7315,6502,5129
8191,7523,6414
4856,4691,4016
4388,4558,7764
7207,5811,5185
5190,5501,4146
4980,4483,3850
4771,5168,6906
7538,7628,7120
4802,4364,5710
5563,4042,2499
2794,4242,5554
8341,7027,7268
5761,6895,7150
5495,4116,5165
4778,4591,5870
3963,2797,3143
8842,8338,7451
5833,4738,7591
5372,3218,5486
4257,3385,2777
8306,7965,7744
6561,5349,5816
4965,5401,7195
6283,5026,6395
2427,3459,2123
6465,4910,5758
5041,5159,4939
5529,6989,4582
4063,4531,3692
3807,2735,3543
6626,5280,6795
4883,4052,2507
6139,3158,4589
6552,6174,7475
4969,6187,3639
4630,4805,3469
4813,7788,6138
3295,2536,1777
5955,7180,3235
4767,5987,6998
3393,3036,3029
5864,4921,4967
5495,7338,6936
4428,8022,5676
3340,3591,4727
6829,5572,6745
7682,8646,7800
8628,5559,5975
2466,1942,4853
2827,3769,5789
2667,3907,1721
6927,7779,6993
3992,6249,3935
516,898,903
8852,7736,7829
6020,4515,4959
3555,5723,4210
4832,5574,2525
3923,6179,6055
3215,4380,6709
6106,6641,5049
3739,3371,4746
3573,2784,3264
5358,6261,7541
5057,6645,5211
5011,3443,4909
5619,7697,6342
6581,6354,4879
4915,4222,3998
5410,5003,6161
3195,1887,2868
6227,7247,6172
8460,8871,7911
7476,7563,7245
8029,7522,7033
3111,4670,3227
3329,5847,5356
4633,1618,2641
6182,7481,7038
3846,3731,5663
5034,6874,4964
2035,3197,2612
3390,4090,5264
3249,2394,1671
2509,1032,1810
4980,5732,6821
3644,2559,4781
5857,6558,6146
1048,808,939
3525,4615,4058
3336,2994,5065
5990,3616,4661
3091,3657,2913
4852,4908,5210
6572,6809,7126
4989,1269,4548
4417,5834,3823
4662,4342,3971
5513,5688,6918
3765,6723,6925
5455,5604,5580
6878,7578,5469
1855,2404,2418
3668,2393,2387
6948,5763,4510
5793,4768,4947
5184,3711,5742
5854,6276,6383
6415,5727,5460
4501,7405,3494
7330,6613,5531
4863,6654,6994
1531,6285,6142
4719,7190,6003
3179,5810,6817
6927,6592,6443
4872,4974,6244
4809,4338,3568
7038,5959,7393
8403,5096,7232
2672,4266,2393
2772,4820,4363
3167,5407,3198
5230,5959,5974
4947,4435,5564
4002,5532,3421
4538,5300,2375
5424,4361,5162
3379,4889,3689
1512,1503,2012
3323,3784,7995
7549,6494,6947
6269,5676,7788
6741,5707,6854
2178,1729,1284
3199,3159,1687
6216,6464,6675
4794,2798,1281
5691,3748,7500
5297,1980,2209
4502,7164,5004
9596,9073,8758
6508,3941,4425
8234,7698,8617
2590,2771,2801
3932,3214,5507
3837,8782,3226
3802,2270,3278
6834,6849,6437
5756,4604,7260
5188,3983,8660
3187,4910,3687
5565,5086,6676
7091,4333,3661
7762,8189,8317
4387,3301,4531
6306,5650,3773
3913,4076,4292
4737,2744,3265
4699,4837,5189
8886,8028,7749
4793,7415,4833
6569,6050,8257
7283,6314,5692
5546,3655,3790
2925,3411,5382
7939,8124,8206
7417,4366,3212
6885,8682,5928
7844,7501,7044
4431,6693,5365
3447,4278,3948
3356,3470,3007
3055,2512,4009
6645,6209,6356
2128,2396,2336
994,1826,1652
6117,5163,5674
5413,5670,5320
4687,6571,4824
7152,7287,7159
7392,8765,7151
4846,8119,3179
3975,2750,3186
6151,6397,6426
5290,5420,5897
2198,1686,2606
7813,7766,7234
3716,1883,1418
5422,6068,4760
2203,2466,2255
6249,6465,8264
7004,6060,5757
2376,2487,3245
6711,3701,5701
8152,6402,7503
3123,3347,3835
4003,3163,3850
2504,3010,932
2923,3489,2155
3462,3262,3242
4410,2160,3145
7075,6639,7729
7489,5552,5422
2045,3221,3124
6896,3956,6272
4790,6788,6091
2325,2374,4970
2231,3704,3116
2448,2530,2746
5559,5694,6436
4109,5382,6840
6828,4989,7528
6481,6835,6867
2808,2470,2815
5148,2603,3722
6788,6357,5891
5947,5544,5618
6767,7530,6824
5045,5755,5990
3532,2148,2767
4653,3486,7077
2351,2888,3555
7606,5630,7657
6942,6236,7310
8103,9040,8134
3875,4625,7626
2147,1321,1242
5268,3402,3303
5503,4613,7259
6973,6250,5455
5904,7331,4332
6052,2846,6505
4754,4568,6232
7945,6558,6009
7232,5747,5246
2813,946,1942
5661,7375,6911
6977,5698,6435
8203,6298,6900
3933,8220,4666
6579,6429,6516
3144,5255,4766
4742,7704,5764
3622,3048,3021
5298,6804,5659
3628,6957,7364
5795,6513,4360
8318,8304,8554
3955,2929,3939
5963,6030,6901
3589,2229,3543
6471,6470,5388
7172,7659,7235
642,638,664
2399,4764,5608
3320,4869,3739
7304,5920,6650
5616,3362,3945
4294,4539,4213
3581,4196,3562
2393,1664,3167
5569,4495,4046
6729,8176,6003
2316,3334,3720
6719,6729,6764
4819,5744,2652
6646,6448,5345
7031,7387,4731
5755,4194,4407
3494,6751,5505
7291,5899,7229
1366,1765,2243
7083,7066,7569
8342,9177,8859
4571,5888,3730
4862,6636,2941
3189,955,2380
4415,3169,3477
5529,5588,5594
5331,4659,7247
1290,1540,2590
6138,7488,4622
8366,6549,5797
2870,1944,1925
6023,6392,3794
4758,4434,6068
7085,5890,5782
5155,5100,3308
1892,2670,1358
8354,8049,8619
4604,3664,3101
3872,4662,2477
2930,3093,2759
2788,5283,4934
8919,8733,8806
6575,5749,2600
5906,2350,2422
3742,4386,2543
5016,6365,5195
6730,3603,5427
2530,2947,3618
5967,6911,7298
3377,3912,3607
5412,6006,6403
3800,4359,2892
4049,6763,3801
5197,5873,6775
9321,8916,8947
2910,3609,2530
5698,5317,5965
8943,9091,8750
5512,5189,3558
5834,4966,5523
5855,6387,4768
4450,3329,4381
4814,4092,2112
2391,4076,5007
5431,6590,6521
5686,5320,4984
4531,6832,3494
5503,7709,7194
8446,8270,9570
4291,6103,4918
3779,3481,3536
6083,6466,7736
7083,7639,7531
3652,3954,3850
3242,3746,1672
4936,4922,2717
2942,6619,4634
5362,6354,5568
3724,5494,6573
4374,5135,4978
4780,6759,6230
2412,1546,1306
2526,5449,5766
8127,7229,8323
3017,3936,4489
4517,4467,1616
6751,5901,6300
3679,6025,4173
6252,5888,7749
3817,4738,4488
7665,4129,5297
6101,6947,6690
2894,3579,4703
9397,9244,9248
5915,6363,7079
7632,6382,6845
7022,6357,6002
8278,8330,8759
7101,6997,6803
6506,5079,7718
6557,8253,6673
7169,7059,6909
4850,6067,6422
8122,8659,9425
1049,1684,2606
6435,5854,5240
5664,3804,4428
4075,4911,3520
1782,3033,4313
5178,3979,4627
8015,7828,8133
5236,3775,3564
6227,7238,6331
3810,4804,1952
7011,3173,3098
5688,5071,4805
2815,6545,4491
4493,5092,2581
5949,3704,5500
4430,6840,6171
5019,5238,3115
2820,4877,3480
2502,3623,2281
7241,6626,6914
3335,3422,3115
3378,2721,2189
7899,8219,8535
4134,2488,4309
3567,4753,5346
9167,8149,8021
2790,5914,5359
5634,5720,5653
3895,8128,7299
3197,7397,4579
1532,3307,3112
7507,7613,6828
6371,5941,8052
5710,3193,4379
5440,3409,5038
7194,6333,5262
3614,2816,2342
5043,6575,6219
3971,6554,6303
7276,6689,7129
1969,2838,2018
4124,2814,4138
4456,3203,3510
7533,7317,8105
6495,4618,6712
1844,2138,1422
3363,3239,2784
5127,3478,7331
7514,6078,6253
4419,4779,3863
4534,4175,3764
7015,5831,7268
2952,4243,3510
5748,5854,7358
4445,7069,5741
7632,7330,5425
5206,3116,7302
2379,2663,2731
4628,4115,4722
6711,6503,6557
5036,1622,3956
4908,2198,3331
8058,3896,5607
5722,5089,4900
5266,6283,5093
5330,6447,7089
3367,5297,5651
4965,8175,6462
6968,8852,7439
5663,5974,5707
4698,4469,5469
5709,6097,7181
3426,3536,3139
6431,6306,5105
3688,5525,5316
1543,2280,3142
6213,7130,6546
4794,6726,7793
4325,5107,5529
6408,5429,7425
3677,4084,4435
6083,6605,3412
2436,4187,3068
5524,6293,7613
