2000 7
6409,2875,5162,2210,5268,6269,1052
7123,7737,5991,2328,411,7486,2761
5108,2362,8802,5909,1434,1061,9228
5495,2036,8765,4620,3434,3260,6429
7117,1354,7404,435,5844,1998,7330
1737,5158,3112,167,5803,7859,7335
9824,8798,100,3995,9069,91,5344
7939,3920,7794,1074,7091,3031,3859
3659,274,2510,8247,1832,9281,9318
883,9716,8419,2455,6906,5162,1672
2645,6169,5353,464,9919,4908,520
2088,5326,1848,7263,9514,2435,7458
891,3868,3216,7090,9292,7884,5341
2628,3421,1589,6524,6341,4548,6663
5025,5154,6363,1705,6294,5098,4774
4553,2839,154,6106,8790,4361,3419
347,3798,8119,2213,4981,7044,2334
6527,1638,1590,6667,5524,4090,3082
4058,2034,1985,7008,5126,4757,3826
6618,2849,8703,343,4889,6211,8690
826,1653,9291,2778,3173,7554,5753
2554,1807,6931,5657,7294,2925,4236
5849,6332,600,6688,7386,2079,4158
5850,5048,8518,160,8544,2152,6346
2855,9177,7401,8215,2918,2452,2961
8174,4484,6436,1108,6192,5167,1247
7223,5847,9339,6853,1109,1435,5125
7036,5088,8077,214,9115,979,8802
6114,130,4630,9820,3184,3727,4857
2119,1105,9292,3162,8119,4545,3660
6365,1221,7155,2565,9381,6073,3164
8715,5862,4742,363,4969,8881,2749
1956,3457,7113,1139,8865,2175,6616
2842,2531,7447,751,5704,3443,8968
8592,7894,4708,7333,5932,2099,2856
1346,2495,4722,8776,5635,8674,1532
4026,556,6598,7684,4503,3767,6979
489,9996,1597,4903,2741,6723,7190
2960,5236,5486,7351,6565,4177,4903
9648,4313,3670,2676,3139,7102,2693
9374,4763,5967,4153,1757,1545,8880
7899,4541,4992,5962,5226,1850,5422
7302,1949,867,8391,7733,5491,2804
9225,6944,4177,7169,1996,714,6249
5805,276,8303,5106,4955,769,6624
6685,5487,5590,4016,6570,5622,214
4117,6194,7397,1363,9133,5396,1810
6191,2575,4834,9140,2887,3448,3611
3593,6860,5181,953,4078,6923,4741
2815,6770,7572,3626,3305,9932,3082
4466,4263,5383,7774,4816,4406,9053
1677,2070,3908,9968,2229,8852,9686
1474,8516,6676,3213,2958,2642,6320
5376,1021,7797,3662,5507,9608,1675
2293,6705,935,9734,2772,5456,9278
5518,4480,8385,4134,4606,6303,3481
5799,8328,5813,640,3826,5609,6371
7289,3096,3472,869,4666,5469,6463
5018,7198,8405,8858,212,8979,5592
1924,5407,9380,6450,517,5290,8457
7716,232,9115,3075,3405,6229,3482
2606,2163,2324,6683,9258,2160,7259
3914,4866,3897,8286,3178,7217,438
4538,2324,3706,4575,6808,5985,7601
7962,4312,6999,2015,8783,3529,4184
8608,5276,9767,172,3964,7042,1165
4965,1423,4839,8685,5694,1257,2451
1270,6686,495,5286,3254,6767,5321
6313,3091,6332,638,8646,3627,8710
6709,1723,2822,6926,1065,5198,9565
7306,4877,8467,3572,7339,4159,5993
5000,118,9319,2595,3155,5211,6363
4002,325,2495,7722,4965,5196,3677
3057,9889,949,4851,3495,6663,9620
6369,5869,3469,4453,8203,2462,1996
7853,5281,962,7962,6035,532,7521
7617,3105,5964,5196,8391,5189,2868
6827,4363,6161,8015,776,7043,4227
6140,6305,251,6672,5645,3655,2144
8957,5092,3361,8115,1804,4208,7379
4929,3174,7870,7906,2930,7447,5252
2594,7008,3727,2826,7549,4713,7892
4931,9376,8788,2371,3450,6595,2189
3736,3679,3035,7303,564,8486,3220
6265,9135,6707,4014,887,7259,5110
3759,260,5213,4255,8992,3941,8293
398,9100,1161,5078,5739,5864,5060
1522,8640,6883,7862,2731,4231,3059
4462,3301,4355,1036,6122,7567,1977
5851,9773,4900,2687,7319,5362,812
3609,3348,2679,4620,9755,4846,4713
5112,2248,5738,7623,1183,7401,8396
6098,7653,2003,4572,4588,1446,7644
9502,3111,9012,5447,6327,4007,371
6571,3814,6681,881,1806,6738,5023
9046,3926,4084,9322,2434,4960,3281
1779,9857,649,1566,6838,2489,7779
4367,5138,2937,5632,8674,4823,4744
7482,2861,3662,6361,2033,8323,2242
3841,5625,645,3780,5298,4334,9449
9610,3790,1356,6868,4604,1414,7384
5293,2892,4825,4994,8718,9402,7701
5027,477,3321,9944,8381,3536,3542
5350,2308,4289,2096,6979,919,7702
1997,6184,2251,4649,2215,3549,6919
5682,7050,994,3958,4222,6817,4833
6300,2438,4520,5824,6959,2530,2957
4243,5493,9148,6353,3075,1532,9508
9341,6511,7838,455,3310,4536,2380
3121,1983,9118,4233,2993,5571,8415
6957,8660,4601,4346,377,5584,8119
9842,3654,6795,8268,1939,1964,5306
9002,1629,3983,5408,2851,3254,6806
6881,3634,5075,3713,3812,7971,6296
738,4408,4016,4053,6915,7159,4406
7924,6727,2527,5181,7351,924,2940
2985,2118,8695,1758,2257,6781,7303
6559,4059,4254,1340,5197,6167,6184
3679,8945,5705,4586,233,5456,8608
6552,5689,3098,4558,8233,6405,5004
3028,5255,6966,2816,8603,1,4108
5405,2754,7417,4454,6247,7340,6294
3815,6779,2152,4634,9751,4939,9816
4682,5886,9983,1939,9738,1844,1669
6693,3865,8523,8220,5182,6018,2097
622,5310,8821,2602,9736,2711,6877
8984,4943,3361,6000,7969,74,4019
4659,3974,6160,2461,7991,4711,626
3731,6731,3461,4901,3317,1292,5306
9429,1263,8415,2351,3039,8704,4648
5315,7241,1137,7856,8970,863,1697
5139,4540,9623,3666,4347,7459,105
4894,7399,8308,2373,5642,625,9568
543,9627,2855,8323,1591,9101,4625
924,9806,4702,7356,2782,7070,4528
3854,4019,2188,1130,9579,6716,4991
3594,7697,5994,9554,4962,4831,3402
9311,121,9649,95,2904,2702,4512
4310,2622,5177,7182,8865,5545,107
2179,6188,9524,6109,618,3207,9700
2637,4245,3948,3546,9139,1933,8576
3195,8223,3727,2255,2321,6915,7512
7968,7919,4881,3513,1054,3667,4486
8197,3095,5034,2160,5871,3497,5083
3812,6091,2145,8695,6845,4496,10
7850,1343,2461,4343,9365,1266,5308
5007,1373,9065,937,6435,4323,8400
4108,8491,3423,2040,4114,6837,4052
4485,9112,5395,992,387,9820,3319
6231,6282,9493,4383,5425,2789,994
6892,3412,7645,7429,3018,3629,6583
9656,1460,2554,9533,8385,2419,2570
8748,7199,4387,2600,9803,5008,1276
2944,5782,5539,9017,5297,2383,6015
412,7837,7984,3725,5393,113,8612
8478,5204,5313,7297,6308,1887,4628
3064,6512,9024,369,5641,6400,5034
4794,6483,6913,1713,9892,2741,2303
5557,6736,6074,4353,3138,5649,5181
5479,5223,1870,2805,6202,7858,2874
6760,8253,3647,4443,7587,526,3246
5956,9271,5966,4780,7374,1967,3982
2187,5998,6614,3686,895,7734,4787
3843,2610,4360,3421,6518,2828,6856
4326,9730,1970,2922,8393,4568,4109
6888,4065,7400,2224,9176,3406,6866
3770,8477,4158,3575,7234,6170,2581
2787,8322,3158,2921,2455,5120,2984
7483,5640,3961,5858,8781,3636,4065
9962,5806,4433,8394,1864,7866,896
3939,4179,1524,4786,3875,3419,7404
6844,4475,389,8947,1622,5309,4592
8297,4359,8833,214,2465,7565,7092
6185,2755,5291,6157,4270,4749,3271
7269,4327,5338,7306,831,3051,7945
2134,7102,9520,3232,4277,3482,6796
6555,3552,9776,4750,4609,2102,1967
1691,6412,7857,1991,4134,7627,5143
5659,364,3423,5124,5323,3431,9654
3710,8422,2325,6248,1516,1299,7255
3323,2313,5157,7439,6573,2937,6753
7310,7641,8264,314,4927,8531,3268
9122,9098,4555,5933,2295,4496,2768
4019,1764,9855,2388,7649,3765,8975
5496,4120,5040,9370,2985,3348,2557
3053,41,8211,5656,1642,7554,5616
5779,4565,7081,3508,5451,5213,4809
6946,2420,4597,51,9090,1833,6201
2863,5616,6388,1917,6001,3040,7380
4660,201,7776,4094,9161,521,9915
9096,2064,5305,1748,8607,1695,2249
9231,2003,3888,6164,9267,5697,3688
3073,5560,5848,4356,7156,2030,6149
5009,2574,9669,181,4948,6686,4760
6129,4409,6671,7675,2223,2193,6304
8844,6395,5437,878,5568,3087,4081
4046,3875,3073,7075,4594,4529,9873
4109,8442,9901,4710,5691,1084,791
4010,2732,4934,1593,3464,9789,6706
7648,9382,2116,7877,1230,9984,524
8366,3381,46,8029,2392,9984,206
9710,4967,5326,4464,2395,6715,4129
2117,7944,6000,4142,3706,7226,8696
3703,5444,5005,4741,4008,2823,7814
4884,1191,4618,4953,4243,3580,6148
2262,6334,7575,6681,1339,8453,1779
5798,6119,7371,4642,3304,5715,1170
1973,1212,8775,8386,2433,6052,6995
3775,8002,9058,5385,903,7266,3635
4733,5334,8898,1903,8126,5595,4749
5024,5612,3429,3186,6378,1612,4889
8332,2229,9097,6730,4147,4155,3618
1967,6863,3047,7027,6395,9304,4117
3886,7650,2281,7914,8546,623,4110
6022,6773,3973,6469,1819,9948,89
5094,4646,2598,8540,2534,2671,2378
4279,3233,474,4177,7806,1294,9921
1233,9261,2064,8094,6712,6184,1847
3475,4794,7780,2773,6807,3427,9177
6897,7112,37,6543,8035,6656,4370
5559,7250,6126,148,6271,2507,3261
8244,2959,6367,2571,6097,4610,2710
5029,5100,2586,5630,6535,5915,8660
4287,4464,3593,8396,4650,1719,7596
2042,7359,4225,3049,41,9169,6427
9158,3803,5188,2045,6532,7520,3601
9261,754,6793,4242,3213,2060,8766
9634,409,3767,3755,9826,1363,5548
8923,5400,2946,2231,8144,6351,1302
4518,6124,1507,3292,5258,2968,3577
2405,3997,8001,6889,7359,3813,7478
6438,3700,942,6031,3946,3285,7080
7742,168,6112,5022,6611,7115,4812
9366,465,6993,6460,9311,978,933
1776,8204,4888,5374,2935,1653,8138
7963,5955,2660,8161,849,5094,7709
8922,2719,5795,731,4591,5501,1249
5771,5141,8786,2689,1521,6855,4229
7211,5122,9931,5676,6188,6245,1719
5051,8960,1452,9179,3805,7813,1871
3959,9193,5309,3488,5663,3294,9268
3264,4281,6234,1464,8419,142,7162
8077,1059,2556,7758,9401,129,7276
1339,4006,1674,4015,7263,5213,6784
1300,7751,9050,6315,4172,7430,1596
1655,4766,9819,2875,6265,3326,3450
3093,5929,6393,6927,8993,61,5568
2364,6993,1917,7674,8825,5416,4910
5701,4287,7482,7261,7136,3421,3217
1771,9401,4681,6023,5099,2623,4645
6185,2261,7174,8446,7467,1345,6169
4906,6221,7332,3805,1091,6333,9702
2567,5946,5033,2338,2558,6404,5949
1873,8237,5821,506,6581,1953,6407
7292,6512,3704,3061,2734,3849,2912
4192,1773,5045,2940,6303,9324,8074
9570,6288,4319,2791,8847,4005,3394
2383,3085,7926,6569,3078,9683,6032
6607,3759,6367,7693,6191,7440,2801
6517,4058,9813,4847,1353,9845,2537
4217,5465,380,9440,5088,4529,8242
218,5890,337,6455,4598,7249,7479
4043,9581,2653,4724,3998,8914,2014
8640,3246,7447,3546,7430,1910,5464
6706,140,5549,8551,8704,1978,4099
4503,3152,8669,5413,4327,5807,827
277,8406,2520,5304,2381,8554,3671
951,4168,9718,229,7327,5204,6552
8316,4355,4205,4049,1956,9656,6348
2566,6454,5051,3088,3157,7275,6786
9593,2072,8319,602,2000,6412,8520
4639,2741,9682,502,8561,4266,9483
8101,5382,218,7394,3351,7635,5908
1758,2466,8194,5566,7134,8283,8381
7501,1493,9767,3195,1617,6142,7072
3287,2652,7226,6137,4414,8529,5832
3055,9677,701,9864,961,8033,2223
8627,959,8696,1073,6288,7094,1628
7418,3686,3055,3958,3833,5728,1820
2346,6934,1852,5239,211,7559,4215
929,6955,6908,4344,9379,6167,7069
1874,5493,9333,3097,6455,5441,4669
1953,5676,8336,2895,2988,4736,3730
9112,3867,1027,1499,4137,9308,5282
3172,7089,7801,8058,2342,2214,6111
4312,7476,3446,4015,6903,174,6359
7425,2999,6547,7902,3122,4218,7346
2847,6253,6205,6777,4362,3221,5193
1959,3470,6086,5221,7620,4080,2231
6064,2749,7051,3601,5586,8843,2697
9343,2894,392,6326,3767,9073,4593
5631,8927,8970,1673,3737,1375,4062
4962,6291,758,3125,5976,7573,6263
6889,8571,4106,5648,3159,8879,1992
8225,1703,9076,3854,7631,1712,7072
3463,563,8509,6162,4445,2762,7738
6180,4192,230,4876,604,5669,7242
1866,8981,5000,1995,8619,2235,6628
3187,5203,911,6503,6043,2042,9636
6805,842,3560,5738,6674,3038,5712
1139,6844,3691,3688,433,7184,9973
4867,5756,8326,1396,2177,8808,6012
8076,3977,1506,6531,5677,8545,1381
4632,2357,3417,4672,8224,5972,8045
2451,1326,6705,2440,7250,7621,8074
8564,1879,9763,49,6307,435,4291
7444,6889,6040,1780,9300,7544,3183
5422,2256,8542,4640,6838,8719,1523
9779,4246,5376,4921,3284,5008,4669
8336,2959,224,9583,1286,4761,9232
7004,9433,5374,6098,7156,3109,164
2915,3399,2864,8658,6110,8337,7493
8411,2778,5459,6582,5146,5518,1145
1293,5535,8154,887,7374,7009,5104
9770,6060,1844,3187,1303,7351,4085
76,6417,8391,8480,2447,3835,7177
4747,1195,6329,1204,4613,8467,1705
7884,8205,3034,3981,3946,7595,2471
1956,6506,7772,4324,1825,7972,4624
9021,8930,755,9953,4602,3503,376
3314,9184,5094,3278,5083,1811,8675
3224,4657,4998,8340,1437,7566,4545
4121,9087,2802,9641,3170,5066,2773
2274,5172,5177,9057,2568,420,5547
8294,2439,9154,4208,5823,2362,3680
3141,4330,4716,9350,4499,1930,4518
559,6489,9900,4377,525,7239,8877
6892,3798,4090,7794,3438,3806,2391
6088,2059,7288,5734,4022,5500,4373
4091,1909,1111,3846,3441,3939,9603
5458,8645,8949,4701,616,3257,6045
1510,8024,185,2974,9949,2945,7457
5265,2403,8023,6116,2960,2025,6693
6328,3742,2810,5855,3252,5506,7296
4795,7825,1808,2491,6090,5711,6026
4097,7119,285,6665,3833,8677,7891
2285,9038,630,8242,7350,6167,3779
1838,8487,9304,2223,6344,923,2735
6316,3440,5651,6145,9603,3469,6073
2225,5029,1012,6453,4489,7336,3339
1543,5845,5238,3461,1452,4644,7819
9063,4503,84,2955,7177,7979,4581
6015,3595,8357,3991,9754,2705,3373
7829,1923,5978,3532,6832,277,5107
6890,2409,3745,8989,6021,2686,2418
3551,1767,5160,2209,6135,5166,7371
6198,9871,3535,5880,6045,3800,2507
5163,4724,9757,207,1804,8359,3724
3435,3315,8538,1606,7132,7781,4830
2330,9434,1052,4155,7769,3632,7683
6414,4202,4741,4373,9866,5755,6006
9080,182,866,9533,2074,9616,2482
3632,3113,4848,7079,4625,1005,6487
6147,5541,4447,8150,6307,5012,2398
9573,5188,2982,6201,6755,3055,1358
2422,7968,1271,7266,6358,464,9082
2007,5712,3216,7124,4988,8798,6205
9336,4656,2887,2109,7200,5447,6338
5102,1646,4096,9885,4070,2409,6920
2674,6926,2596,7345,6857,1465,4095
8003,729,7983,4987,2759,1477,8936
3079,756,4780,9631,5049,3071,5117
9640,7037,983,5979,5905,6913,2745
5639,1507,6061,9031,7750,372,6949
6028,1722,9434,3284,8048,113,8222
6566,9540,5701,2790,988,4557,4237
4853,3806,3020,3196,297,5744,9803
9140,2599,7752,5138,9596,4355,202
763,3250,4860,4360,6127,7411,8342
2852,6830,8548,2033,4001,8423,4716
1981,9220,2839,5250,6687,368,6263
3355,8461,4818,7533,1511,9314,3385
5108,6428,5778,6280,4138,6865,2454
3322,4286,6953,5217,21,8373,1765
3597,3876,3552,8003,9101,1042,4471
2344,7516,9263,4379,8735,2980,5570
4443,117,9751,1793,6170,883,6657
2655,4062,8369,6049,6176,5988,3748
3212,5224,694,5637,6084,8881,5656
6228,9607,9331,915,3745,9243,3036
4502,448,4687,6852,7041,4429,3032
4985,5561,4589,3385,8717,2648,5818
4015,7054,8524,706,6336,9891,1583
2912,4375,6663,2331,1964,8365,6308
6265,5734,5490,6255,6780,5545,4222
7713,8366,1297,4545,5320,4286,5169
4410,8526,6455,2593,1775,4925,1388
6646,3621,5019,3954,8489,4061,5393
7504,9781,2572,3772,4465,3776,4750
3305,6106,5298,9547,1245,7638,1201
4292,3641,7646,1001,9787,1319,9212
5256,2386,1337,6765,9144,2925,5789
2701,1215,5671,4197,6083,8292,968
9586,6120,2710,791,4854,7015,7197
4850,5912,2985,2043,4158,3392,9822
3904,6644,2651,9244,267,8243,187
1151,9639,3542,2380,8323,5634,4325
8587,4223,2062,5851,7969,6600,1604
6576,4226,78,2580,6388,6570,8974
29,7529,4818,7330,8059,8138,4445
7195,4259,7780,2922,6025,5183,5133
8926,3632,6411,5731,1330,667,6002
7306,7951,1557,2405,7534,4983,2950
3888,3248,5852,7374,1068,7567,5093
7876,9498,4806,4785,5237,5901,1600
8878,704,5803,2214,6848,2262,6712
8314,8149,4956,712,3676,4294,4958
4749,3756,2007,1044,7977,7716,6073
1338,4665,9938,2340,5881,7551,371
7749,767,1731,6583,6417,6375,1021
2008,9831,5351,1599,7058,5586,367
4632,8969,2264,8345,817,5172,6172
7340,2336,2997,2066,6272,3572,6303
8829,5076,8839,6551,5573,3115,131
7292,8713,3942,578,4204,7861,6106
4128,7641,7979,545,7723,4065,5160
8322,2567,2340,9653,2007,8344,6088
4741,4778,5064,2932,4736,107,6060
7227,4046,8553,4921,5754,2225,5834
3370,5704,3426,7927,2819,3423,8677
5485,7004,1362,4154,8802,7145,4222
1504,2051,9111,7853,365,4360,8695
7466,3708,7702,2689,5687,5329,2862
5802,255,9173,1155,6963,8216,1354
2689,8237,8477,3596,2031,4981,5150
4156,6004,8924,4396,6192,1195,5473
6871,1605,9366,2614,7173,10,4700
7427,4210,4555,4538,2402,4411,7900
7201,5949,6690,3599,1059,5131,3237
7057,1836,6024,1116,6963,6716,2981
2877,2239,6501,3676,2217,7958,4211
2239,6813,1646,8491,3675,3488,5794
5345,1632,6656,8269,7106,4594,5652
9517,3703,4543,4362,893,3129,8918
2952,5746,7245,4134,1581,5085,9800
8818,6092,3370,8149,3850,2246,4997
8157,3234,4520,3410,8612,3426,1780
2835,5593,6870,5642,3852,5615,4826
4937,6913,7741,506,2961,9675,2595
276,5019,8058,6133,611,6774,6711
126,2983,8984,6861,5588,1251,8987
4417,3391,3158,9120,5047,1706,9760
4815,1168,9184,2879,8828,387,9109
8539,4170,455,5346,8180,7523,1196
8022,7580,3634,7886,1342,6596,3226
4810,1624,3879,7044,3912,7419,8793
4535,386,3882,5159,5822,1626,8675
2377,5178,7396,5425,7916,3564,5669
36,4880,5236,9828,6315,5389,3808
4193,3151,6652,2937,7977,1592,8321
5826,4128,6071,4666,2525,6961,8749
8445,4270,6455,2105,6938,1535,2997
5258,9738,5973,421,8277,3783,3251
7448,7711,432,3929,4485,5459,3268
5709,3242,3186,6178,4698,2837,4430
8450,174,9853,4929,5535,4736,516
8480,8420,3574,2713,6447,2636,4256
5254,4158,5268,3999,7587,5268,6003
3617,5928,2956,6165,7250,1780,9896
3381,5554,9283,843,7400,8702,4761
1016,6727,4149,4702,4913,7406,9654
6828,5487,5150,2709,174,3581,4587
823,5923,2137,7717,2081,707,9882
6071,8404,1362,5525,8118,2274,2703
9513,6593,2293,5612,4299,3005,4205
4540,2543,6678,5993,3224,6031,3668
3035,8029,7150,78,2996,2899,8540
3234,4433,656,7699,4458,2127,7083
9041,5726,3968,5991,1637,9682,1364
4654,7126,2656,7214,3984,6070,1961
3331,8411,3523,8154,732,8905,6074
7546,2072,4997,7824,8442,3424,1449
5972,4715,906,2769,4475,8069,2673
6633,3963,896,4580,6812,6461,2503
7817,4507,1207,4314,5884,3374,2720
5206,7777,1300,7290,1136,6535,4506
7518,1753,2650,8864,4993,7610,2029
5728,9287,6252,4249,5856,5627,1942
6034,1929,2841,9259,988,697,5694
6261,4925,5330,3846,5,2320,6638
1707,8000,4211,6464,6901,5814,5926
6333,9058,1183,8190,7066,1129,7701
4792,6436,6087,7733,7221,198,6295
3634,5937,59,9793,3005,3130,8730
2917,8892,6229,2395,6924,3350,5605
6877,4515,4913,5872,3626,5089,4634
9152,2183,2168,5391,3090,8092,3740
1857,5333,8860,6756,8400,5897,3121
5582,1052,6247,5694,8560,7777,5881
3283,8464,3557,4100,8446,1519,7015
2476,7280,8057,4955,4908,7655,4422
6992,2978,4447,8357,6765,1867,4912
3635,4229,7938,617,6474,5653,2813
244,5253,5354,7734,3627,3750,5673
1156,8369,7643,3799,4684,7537,3643
1942,7892,6222,4053,3020,7290,4006
2336,2391,4300,5423,7619,2720,8907
4660,9949,447,6055,5386,8687,785
2852,3509,6975,9076,5065,6027,1404
5548,8938,2307,2099,5280,7571,2444
5548,6201,524,5877,7032,1061,1067
1870,8610,4549,8569,2622,7167,3268
521,9857,3761,6035,8880,4410,5981
7902,5149,7211,1687,1355,5011,7213
2827,6457,3695,7437,3648,9494,3804
2449,2338,9532,1977,6582,3224,8913
9366,6062,1630,9484,2189,1964,5719
6314,3222,2564,3209,6131,1865,8442
6824,1168,7280,8690,3839,1662,1624
9496,1186,5492,1989,7562,6152,977
3548,9577,4297,2967,9255,3886,3940
5434,2504,3948,5748,5761,4193,2682
7980,3179,7153,2532,342,3757,4720
179,3517,3363,7509,9450,2082,7591
4913,7799,3906,3566,9879,5008,1984
301,9804,8308,5206,5316,5299,5461
8644,5513,1000,5520,6596,5298,3238
9471,1758,1899,3379,9350,3058,1543
9700,2414,2805,9215,4971,8236,2129
1105,7092,3789,1867,8585,833,7792
3537,6064,7716,1784,4299,5070,7238
328,6692,7470,6285,4438,3131,7155
3414,7599,9184,625,2790,6195,8813
4602,6480,103,6797,820,6378,7883
8808,6636,4100,9523,1259,2710,5703
4607,5128,226,8733,6516,5833,2266
8007,5802,1330,8795,3547,167,8328
8291,4262,9364,550,2976,4855,5213
4323,7020,5910,4742,8580,3056,2554
3986,7359,2576,2687,9403,2093,6697
7441,8826,1856,1634,8322,2920,6775
6744,1862,7699,3474,4196,3763,6517
3573,4535,6255,4908,1607,7309,5215
5107,8353,3939,9998,5725,5757,1735
59,6911,1292,5496,7963,5101,8612
2114,4813,8293,8085,3079,5448,1634
3182,2305,9932,5004,2983,8494,5907
2035,5551,4538,5377,2801,6654,5044
7022,5936,5742,1089,4478,3987,6860
8079,5849,169,7004,3500,3924,4568
3238,6061,6062,4798,5046,4177,4608
2783,3792,5297,8765,6494,6012,3750
3687,3515,7472,2838,6349,3210,8314
2155,9797,1783,9538,2042,6257,7626
9792,5269,7331,3875,4672,8151,280
9342,4304,5637,7766,4978,3902,3523
2075,3321,8747,1189,7303,2388,9540
8840,2431,3309,7835,4851,1529,4288
9825,5206,4778,5102,499,1002,4054
95,5651,9932,4889,2743,7577,6148
690,9361,3394,8773,6721,1392,8480
4788,5131,4287,2769,4186,2730,5215
1442,8051,5321,7164,6972,3418,6354
7306,4577,1317,5130,3935,7162,1367
2005,3295,4555,2860,3621,9512,4806
4533,1668,7800,3429,5670,8630,4367
3385,6691,7488,5013,5900,7804,3750
7201,9243,3871,5078,4840,4196,4677
4182,9020,7019,1277,5605,9217,1503
4483,8309,2097,4594,5658,5637,4697
5285,9346,3559,1883,1660,6881,8012
4608,5696,8077,7673,8468,1900,569
4502,903,6533,5493,8316,1660,3507
269,9608,2246,4072,2721,5931,9021
7618,2885,6280,9043,2323,3746,9396
557,4542,4467,7147,4284,2399,7978
5058,5789,4768,6199,8018,2088,6593
3541,1538,7522,6428,6388,3955,9324
7037,8241,4351,8058,1426,178,5813
597,775,8023,6852,3682,5015,7624
4520,2464,7867,7218,5829,7981,3521
7361,1450,5155,9190,5557,1029,9512
3709,8052,3613,3565,8970,2088,6483
4325,1061,7776,1187,9633,551,8757
9558,4170,788,8280,8849,293,2050
9651,479,7960,4768,4082,2256,8412
1823,1818,4601,5593,2417,4966,6829
8723,6673,1070,1572,8388,1898,6713
9443,3551,5879,9787,3257,1940,6086
6073,7818,1722,9975,3037,6933,592
6982,8138,4863,7545,1030,6220,6629
8721,597,5236,3043,8463,4497,1740
7876,2823,3723,3256,2483,6698,4239
9708,4979,2059,6652,1482,1132,4451
1682,9119,5183,24,9846,161,7361
547,7774,7147,1695,5580,9397,7438
1031,8243,3741,5264,3269,6692,6275
5664,7457,7538,3324,6406,1247,4907
1776,6952,8590,481,8505,8669,6175
3234,8917,4327,5149,2968,7856,4993
5432,3307,9275,4738,13,4393,9812
676,7413,4239,8064,4628,3794,6736
5835,2871,9374,5256,3807,4042,7164
4274,2414,5837,4277,5177,4132,6023
5119,6084,9887,2678,4975,4360,6239
7190,731,9099,4939,473,8719,7016
8949,5870,1750,113,8751,6613,3429
7413,7335,218,5010,7501,9358,34
1017,5993,9962,4179,4132,6163,6992
6449,1418,3363,6052,1251,5447,9837
9489,4798,3716,727,5909,7766,4717
819,2859,8048,9615,311,4850,8916
1447,8883,851,6986,1371,6476,7135
6537,1858,6174,4618,1275,7934,7249
5112,1640,3367,4043,3308,7636,616
8226,5747,2275,1006,4210,2971,6106
2712,5396,5325,4245,4700,6837,3913
8120,6216,1974,2517,3146,4111,5727
7006,9055,3135,7474,1880,8144,139
5964,7847,2064,9262,1029,174,6705
2601,3573,8873,4732,5222,5340,5642
6495,4033,2177,6849,3133,7309,9068
5759,6496,483,8534,1241,3036,5815
8960,2764,5688,209,6217,9342,1493
5532,4017,58,9687,7776,5863,3179
5400,2710,2248,6827,1870,8528,3074
2114,9068,5769,4218,5887,6013,4848
7529,522,9905,3834,8087,1624,3364
1753,6653,2206,6811,3225,7045,2535
6312,5415,6049,4736,5229,3565,3188
6881,3698,6401,2011,4128,2705,8258
584,9139,179,9432,1493,1975,9957
933,7156,1176,6079,8619,7744,3783
5732,7388,1658,4862,4630,4180,1681
8666,999,8236,1146,7520,3506,3491
3643,9705,3033,1756,6949,9361,513
3930,6706,4691,4301,4452,7743,913
5161,7892,5319,3350,6627,5150,2686
3279,7496,5575,9882,355,1258,6807
4603,4771,5623,9306,4601,2909,6592
3879,2814,3672,2521,2965,5327,9119
6396,445,9072,5892,1399,6107,3295
3858,6850,4355,7907,5019,6091,1744
8789,5731,2869,6810,2294,3268,5391
6041,6245,6717,6062,8664,794,608
7248,1179,6409,3114,6309,6199,2638
4705,6202,5298,4380,6528,1705,9689
8626,8,8307,4740,8421,2423,1969
4655,4194,1699,6078,4873,5801,4641
7043,5181,3177,797,2829,5363,8910
6227,4027,2675,6185,7719,6144,4195
1168,3426,1594,6939,6597,7316,7769
9947,3268,5788,2790,7371,4967,6308
2159,3699,4480,8199,7865,3705,9414
5164,3181,4846,3326,1715,8062,6128
5989,2879,5989,1939,7452,7817,134
2551,8669,5512,3852,4459,8236,230
4111,9657,7781,3378,5072,6411,6171
4735,8723,1712,5989,5511,5011,1518
4476,6509,7128,4509,5691,7541,2256
8381,2203,7904,4401,3639,2641,4251
2283,8342,4477,3881,934,8800,5565
9370,20,3098,8282,5337,981,1725
1906,3174,5532,3493,9958,330,5397
3236,548,9490,8505,3821,6287,6763
9188,3499,4888,4162,1339,5696,4689
6463,3033,4571,2895,425,4987,7914
5795,5369,4064,5821,3116,3762,6367
5833,4660,4884,7567,5134,18,8124
7931,2919,4274,3218,7871,9086,7038
5610,6938,3576,5493,1757,5486,4905
5251,1004,4983,6844,4986,6214,1290
6243,4478,5259,5826,2347,2983,256
3792,6398,5900,1212,8122,1844,2850
5162,6141,7535,5564,2511,160,5387
419,4652,7479,3750,4424,6094,6926
9916,561,9709,4019,3824,2662,3398
3235,6239,7795,797,9818,1806,5550
9552,1238,6728,1849,2820,1998,9276
4175,8604,5501,4326,370,8714,1924
6587,4873,7800,5951,1606,9870,3830
9471,3221,5991,4565,3749,3512,4230
3896,6188,9319,6117,4589,2017,4275
5516,5862,949,3883,3939,7515,854
4725,3326,8439,5177,7312,2959,2034
2562,3295,4037,3686,8388,9679,4262
8414,9863,2467,6838,4708,6681,846
3308,4191,7307,6170,4878,5623,3814
4858,8742,7403,2608,7701,4399,4595
8080,1033,9418,3916,4151,5575,3217
7744,3918,2980,1520,6407,7942,1035
