2000 7
6006,7860,4751,5115,7643,6251,6199
1959,4240,3260,4397,2822,2655,4670
4848,6000,5652,3199,6997,4797,4979
4542,5509,4915,6199,5003,5608,6344
4941,4053,2950,4280,5863,4018,2754
5991,4537,4299,7090,2107,6372,4575
4855,4700,5715,3297,4699,2873,6469
3026,4766,4923,4780,3547,6979,4777
6198,6437,5975,7145,7562,5650,8203
6727,6232,6959,5230,7273,6640,6892
4028,3823,4841,2430,5605,4183,5314
6324,6509,4716,6457,6301,5802,5677
3147,4082,3378,5782,4923,3207,5235
2140,5612,4747,4165,5402,4030,6804
6751,2357,4614,4749,4707,6365,2816
5818,6155,5887,6055,5920,5520,5683
6126,4377,3938,5172,5632,5355,3672
4883,6931,5783,6473,5024,6469,6222
4722,6256,4471,7208,5471,4967,7015
4445,6345,5202,5492,6655,5219,4865
4762,7630,4362,4770,7612,5452,6511
5703,4520,5120,5490,5129,5431,4050
3534,5147,4015,4652,4336,6062,4642
5350,5570,7258,4490,7641,4320,6909
3517,5158,3816,3418,3779,3989,3066
5009,5065,5205,5979,5856,4613,4936
5092,2981,4168,4828,4605,3727,4863
3851,3830,5075,4762,4281,2673,6283
5305,2398,5450,3594,4100,5657,1866
6791,2910,6987,3388,6390,2903,5631
3921,8525,4576,6904,5110,5859,6467
4516,5015,3774,3352,5592,5470,3927
5476,4750,5160,7136,4833,4748,6510
2441,3908,3877,3348,3382,4057,4579
4912,6426,6232,3828,8037,4573,7856
4736,5398,6404,1914,6724,4735,5397
3974,2936,6224,3318,4913,3339,6168
3712,6622,3612,6825,5322,2835,6930
3060,5131,2358,5499,2015,4773,5195
3221,6371,5678,4840,6674,5187,6804
5801,6014,5569,4444,4508,6324,4081
4062,3178,4626,3724,2915,6461,3086
3709,5460,4409,5842,4152,5107,5581
5547,5674,3509,5223,5160,3323,5005
4985,3774,6200,5626,4538,6695,5139
3101,3481,1778,2511,2949,3137,3368
4501,7983,6757,5792,7370,6284,7604
4790,5200,3650,4943,5629,6258,3816
4619,5444,3636,5059,5109,3648,5326
5976,3319,7703,4820,3778,5032,6532
4745,4613,4153,5684,5101,3274,5560
4965,7096,4132,4874,4836,6766,4485
4133,4186,5132,785,5160,4638,4334
2924,3515,2535,2963,2127,3407,2907
4959,5687,7265,5638,5442,6094,7809
5368,6039,6625,3765,6512,5770,5773
4961,5930,5991,5841,5637,5250,7303
2532,4207,4424,3387,3477,3392,4244
4085,5451,4068,3764,3905,3273,2392
4115,4000,3605,6384,3375,4536,4357
3967,5439,5308,5050,6047,5904,5448
2453,6226,5824,4518,5700,4627,6021
3786,3014,2946,3163,3527,2503,3617
1424,3939,2861,3053,3152,3087,4105
4805,7423,4172,5188,6334,4081,3877
7581,5038,7066,5028,8311,5402,5907
5888,4428,6272,5533,5031,4780,5190
4280,4758,3891,6123,5871,2797,7147
3500,7184,5524,3044,4226,7875,2623
5092,6654,6005,6128,5872,4826,6073
5985,5263,2248,5352,3854,6463,2775
3834,3069,6402,1346,4705,3879,3085
3199,1700,3367,2235,2279,3539,2192
4388,4862,3291,3941,4109,3334,5189
5763,6282,5031,6079,6320,4692,5436
3150,4915,5065,2310,3471,5333,4046
6478,6142,6180,6232,6656,7303,5880
4768,3008,4595,4492,3604,2648,4498
5874,6309,4171,7142,5482,5395,4890
2748,1841,2477,1927,2178,1929,1644
4576,3374,3494,3915,3724,5159,2569
5140,7568,5091,4827,6577,5556,5715
4160,3986,3634,5423,5208,5590,4354
4714,5754,3351,5508,2106,5645,4138
3801,6791,6946,4077,5393,6030,5591
2517,3826,2864,4039,2743,3336,5078
6553,4596,4632,5030,4929,4049,2894
3018,5981,2153,5325,2713,5979,4926
6690,4315,3690,4732,6142,2908,3295
6636,6772,7338,5685,6091,6601,5924
3329,3107,2968,3397,2735,4182,2125
4154,2755,3808,3413,3048,3911,2741
3873,3903,4898,4659,4300,4751,2618
5458,6345,5209,4268,6014,6089,5112
6102,4068,7558,6352,4999,6018,6610
3790,2124,2041,2016,2807,2465,1283
6147,7567,6853,6102,7164,6296,6698
4218,4204,5307,5225,1945,4902,3789
5483,3153,4695,3787,3081,5825,3440
4810,5672,5063,4161,4740,3799,7364
6185,1779,5737,5092,4045,3030,3976
4785,4963,5390,6088,6168,4775,5866
2415,5664,3964,2435,2294,4608,2855
1710,5482,4632,3853,3709,5511,5977
5029,7517,4611,5258,7186,5515,6723
2831,3511,3365,4678,2849,3282,5719
4650,2825,5429,3519,4630,3956,3167
6772,2146,5350,4772,3207,5430,3064
3602,4799,4917,3744,4403,4166,4349
5470,5632,5406,8294,3814,7269,6828
3101,2285,4551,1635,3473,2690,3242
3057,3817,3096,3024,3624,2644,3296
3893,4754,4531,3318,3476,4320,4435
2207,3792,3695,3772,3413,3620,4309
6432,5904,6518,5387,6392,5796,4969
7582,6391,6598,6429,5476,8331,5448
3382,3524,2793,2544,3853,2241,2881
3758,9056,4158,4873,5387,3680,5960
4894,5772,4193,6894,4513,6103,5207
3094,5103,4715,3426,6165,3339,6633
5543,3314,4609,2912,5015,3970,2263
2411,3462,2480,3376,3701,2212,2895
4320,6925,4180,4063,4298,6432,6233
4750,4211,3610,5086,4589,5817,5542
2973,1852,3578,2980,1123,3140,2353
5814,3103,5612,3408,4978,5722,2380
4006,2719,3221,3608,2041,6170,2405
7146,6086,8313,5589,5943,7730,6732
6277,4646,4161,2793,5154,4492,5036
3872,6447,5683,3595,5696,5023,6556
4495,7141,6378,4715,7331,4699,5269
5836,4396,4146,6254,5445,3124,5460
6590,7388,4668,7823,5033,6487,5861
5508,4570,1156,4540,4676,4353,2434
5957,4524,5720,5043,4705,4864,6607
6905,5000,7070,6163,5097,4394,6477
6511,7113,5227,6628,7186,6540,6921
6191,7139,7023,5855,7667,7116,7308
6276,5948,7398,5656,5800,6068,5795
4651,8162,5475,6728,7459,5436,6805
5724,7058,5654,8093,3889,6907,6501
2815,4462,4987,5792,2963,6571,3119
6158,5987,5686,7047,5278,7028,5926
4177,3643,4561,5982,3681,4821,4380
6611,5311,5866,6189,7264,5521,5557
6825,7046,4732,6354,5607,8034,5554
5188,4311,5930,5896,3112,5315,5469
4258,5525,6401,4304,6475,5560,7628
4930,6394,4560,6446,5145,5231,7587
6128,7520,8056,5994,7650,6471,7155
3462,3715,4516,3394,2685,3936,4335
3042,5390,6406,4760,4450,5687,5944
2937,2919,1535,2959,1748,2234,2562
6070,3635,5058,3474,6066,4642,2985
5005,6331,7104,6767,6266,6346,6473
4148,5988,3803,5092,2773,5666,3745
6216,6739,4876,6618,6906,5671,5169
4054,7790,5014,5597,4438,4398,5998
5249,5076,7058,3064,5109,4898,5076
3432,3513,2688,4247,2800,4662,3562
5914,6567,6453,6417,5484,4772,6477
4103,3837,6450,5190,4301,4299,6408
4853,3804,4231,3726,5568,1718,5777
4371,3425,4481,4680,5313,4743,5780
4224,2952,5195,3858,5534,3762,5414
4085,7530,2947,5572,5957,6119,4245
3764,4595,3985,4917,5349,2847,3959
3556,4194,2572,3544,2917,3752,2809
4611,6307,4300,4898,5471,5275,5171
7202,5887,7840,7431,6494,6683,6675
6796,6336,6476,5878,5813,6644,5551
2791,5231,3671,5743,2056,6143,2993
5275,4474,3042,3954,4723,4341,2527
6642,7133,6925,6674,8004,7430,6113
5094,6924,6806,5029,7033,7516,6554
2431,4977,2105,5797,3061,3154,4098
5468,4228,5115,2238,5324,3311,3603
8283,8507,8502,8104,8185,7590,8385
6961,6445,7023,7546,6720,6684,6386
4836,5510,4955,3000,4851,5119,3041
4785,6759,6301,5704,5293,6033,5677
7442,5093,6635,5437,7782,4527,5645
6197,7271,6027,6241,7787,5233,8286
7357,5368,6494,5817,5022,6200,6307
4496,2676,2778,3708,3272,2909,3582
8030,6933,8017,6671,9365,5340,7660
7145,7370,7559,8029,6300,7334,6942
5051,5478,5611,3646,6710,5068,5656
5717,5593,6104,5429,4178,7013,4074
4746,6333,5388,6676,4605,6758,5028
6290,4872,4110,6128,4532,6486,4247
7068,4145,5069,4389,5190,4936,4855
4688,2198,3295,3215,2629,3102,2982
2736,7129,4709,6552,5568,6299,6735
2551,2716,3059,3328,2046,2622,3145
4313,4401,3245,3781,3481,4108,2666
3221,4721,5422,3565,3565,5922,4854
3149,3068,5358,2580,3958,4036,3649
5478,3092,4989,4619,4154,3814,5436
4338,4754,5518,4362,5677,5905,5245
5431,4319,5003,8038,3189,6169,6740
7001,5504,5699,6502,5076,7758,4469
4139,3324,5288,4992,3510,3486,4474
5887,3713,6156,5563,6581,4112,6392
2433,8216,5735,4645,3315,6959,5355
5935,4551,5349,4612,3835,4585,5489
4292,3544,3725,2925,4923,2926,4430
4114,3118,5718,3631,3530,3480,4693
6384,5532,5557,5746,4387,7550,3562
7060,7798,7829,7126,8390,7331,8310
1685,5581,4453,5555,4968,3892,5937
6720,5446,4774,6820,7518,6095,5083
5016,5779,4189,5372,3628,5768,4477
5393,5722,5131,5921,4305,4790,6081
5656,5100,5464,4441,5889,4770,6864
3427,5038,3372,4001,2155,5812,3535
4970,5093,7417,3514,5672,5672,3572
2437,4647,5211,5125,3659,4917,4941
7120,4970,6269,3734,5289,6176,5112
5542,7335,3719,5329,3611,7742,2262
7121,3823,3125,4885,6232,2483,3807
6278,6417,6357,4982,7919,5363,5510
6843,4701,5597,6084,6355,6451,5863
6523,2633,5046,5264,5749,4076,5887
5834,5781,5334,3145,6707,4970,4049
1520,5279,4026,2604,3988,4105,4542
7783,4308,5395,4815,4430,6024,2876
3295,4050,3489,3006,4649,2093,4196
4630,4621,4788,4113,4331,5239,5124
3691,5238,7448,2731,4677,5453,5581
4769,5569,2994,4871,4801,3923,3770
5633,5100,1641,4956,4306,6641,1182
4499,6609,4960,2720,9472,3875,4199
6936,7281,6760,8033,6415,7574,8109
7577,5437,5240,6826,5569,8201,4976
4013,6355,5461,3595,3163,6660,3623
2768,4407,4989,3588,3514,4603,5384
6112,4456,6284,6840,4376,8033,6239
3163,7826,5549,2889,6134,4825,5262
7022,7576,5633,7190,6758,6538,5749
1599,5513,5678,3336,5829,4770,5581
4654,4485,4681,3914,5379,3775,3351
5592,4847,5239,5514,5978,5587,4749
2672,3731,2469,3936,4731,2458,3014
5405,4379,6366,5131,4632,4133,6575
3782,6878,2892,4323,6779,5300,4552
6475,7778,5191,4578,6541,4206,5554
5470,6912,3955,6637,4487,6859,5561
6271,5880,7422,5285,6827,7226,6950
2780,2724,2681,3086,2447,3741,2105
3692,5737,6250,4516,3651,8243,2618
5248,5212,6033,6097,3356,7469,3626
3593,6035,3009,5550,4473,2295,6148
5408,6532,3358,4227,4880,6673,4196
3175,5754,4833,4702,4554,3616,5910
5650,4306,5076,4788,5831,2913,4414
6897,4236,7358,6137,6567,5514,6269
2974,6227,3240,4599,4727,4313,4957
6809,3333,3489,3944,4677,3550,3343
5631,5452,7581,4183,6913,5488,5591
5042,7596,3668,4935,3880,7542,2388
5837,5122,7240,6399,7064,4744,5776
3288,3303,4197,3173,3629,2926,2899
7753,7769,6933,6965,7183,7630,6195
4001,2043,2650,3198,2338,2372,2520
5525,7910,7051,6977,5531,7182,6563
4960,3340,5264,4982,3191,6175,5302
4472,3103,5142,2082,6352,4609,2693
4121,5580,4110,6844,2505,6557,5650
4808,5906,4385,4579,3872,6006,3523
5251,4716,7437,4204,6061,6811,6601
5649,3819,5711,5131,5526,5800,5250
4525,5652,5512,4048,4065,5356,5968
5055,5618,3996,6376,3750,5681,4177
5441,6354,5708,6408,6421,6501,6972
4261,5474,2401,5432,4096,4671,3353
1869,4818,3181,2737,2249,4089,4307
4581,6800,3987,5273,5177,5043,6720
5879,4754,4967,5851,6105,4809,5402
6697,5706,4341,6082,4560,4852,4813
6563,4498,4253,3301,4433,5894,3727
5337,2645,5108,3072,6040,1779,5866
2734,4038,2108,3063,2963,3042,3777
3938,2473,4907,4995,3053,5342,4673
5916,2559,3750,4092,4789,4215,5223
3142,4310,2366,4836,3435,4004,3512
5137,3456,5000,3638,5516,3774,4438
3457,5231,4585,5378,5423,4229,6545
3617,5153,4451,1664,6434,5961,5109
3315,5451,4247,3965,3425,3825,5493
4420,2631,5549,4429,5490,2233,5023
5220,6097,4993,5118,4703,4699,6003
3303,3468,3949,4597,2874,4121,5405
4820,3820,7727,4091,4311,5580,4771
3294,5399,2701,5402,3742,4008,5333
4071,6595,5580,4004,5806,6069,5536
6498,8208,5997,8150,7204,6083,6718
6028,5517,4229,6974,4590,5193,5920
7429,5453,6232,5846,6099,6492,5839
2785,6024,5274,4014,5275,5951,5695
4783,5267,3338,5378,3308,3782,4336
3349,3972,3201,3448,3898,4238,2979
7334,5722,5040,6729,5285,5506,4278
5120,7535,4680,5817,4917,7513,4128
5303,5089,5416,5440,4474,5554,6242
5512,6018,4904,3422,6641,6673,5385
5441,3328,6764,4841,3811,6731,5272
3954,4630,4632,4370,4011,6077,4275
4001,4126,6739,3053,6792,6166,5330
3317,3332,3781,1206,3661,3639,2464
4717,5339,4275,2002,4615,3832,3863
3387,3049,3934,3710,5153,2809,4868
4838,5267,4623,4043,6594,5062,4431
4893,5478,6069,4734,5735,5482,5276
6706,5864,6252,6899,6064,5473,4640
2644,6853,4269,5405,4211,3941,5477
5660,5789,4390,4626,6794,5956,6828
4018,6112,5076,4965,5399,5883,3666
4538,4604,4305,3734,4848,3083,4881
7921,3181,5909,3583,3333,6826,2782
7241,8308,7168,8308,7142,8153,8409
2449,3342,3896,4825,2062,4127,2448
7819,6065,7626,5288,6187,7331,4268
4549,6178,6507,3656,6446,5666,6856
4641,4463,5974,6128,5712,5099,4443
4574,6469,4356,6894,5122,6490,4992
5519,4539,5897,3735,5870,5497,2931
4270,5638,6418,3418,4969,5043,6253
5191,4316,3570,5647,2829,6444,4590
6826,5033,5508,5408,6876,4744,5179
6387,7349,6859,7423,7309,6798,8241
5368,6507,3771,2646,5777,4882,2994
4653,6550,6436,6123,6281,4404,7453
4737,5905,3445,6100,4800,4013,5598
7101,7537,5415,9418,6191,6003,8240
2026,2572,2708,2948,2723,1179,2158
4488,6164,4013,6165,5182,6034,5161
7062,6945,5179,7706,6692,6008,7042
4972,2991,3063,2846,3449,4829,2009
6669,7136,6584,6642,4933,8185,5499
3029,4942,3673,5835,2625,5420,6267
2915,4159,3987,2528,1460,4530,4570
3824,5526,4846,5307,3560,5156,6683
1699,1957,2452,2717,1396,2198,2775
5380,6002,5202,6141,4676,6170,6546
7526,7468,7860,6751,7794,8169,8043
5378,6530,5398,3468,6564,4727,2475
3296,4848,5472,4464,4248,3264,5171
3949,5494,4886,3353,3577,5568,6060
6071,7299,5518,8170,6183,5956,8075
3299,5475,3147,4693,2447,4962,6298
3280,4295,1711,5711,1890,5138,3701
3509,5504,5284,5510,4674,5033,4636
4742,8446,4374,6698,4793,7342,7004
3535,5364,4930,5219,4568,5221,5616
4771,4909,5153,5277,6006,3123,4485
6175,4821,6566,5034,7282,5735,5946
6082,6570,5989,6512,4826,5936,3826
7248,4391,4986,4686,6661,5639,3488
4538,4273,3778,4854,2600,4050,4427
5660,5757,8386,4558,6995,6508,6580
4490,5356,5101,5350,3721,3962,4267
4852,5176,2468,4678,2793,4670,4264
3761,5654,3921,2998,5635,3825,4173
6010,7878,4987,5943,7521,6339,4959
4301,2654,3920,1965,3491,3456,3032
4788,4042,2853,4342,3513,4910,3804
8442,4351,7200,5752,5216,5844,5278
6624,7672,5684,6725,4021,7296,4987
3539,3232,5101,2191,3810,3589,2904
3481,2409,3213,2625,3653,2700,2595
5983,6298,4886,6191,5144,5182,7404
5514,6440,7353,5927,6911,6477,7660
6353,4497,4873,6880,5818,3339,5545
7370,6122,5203,5839,7722,4935,7119
4533,1818,4120,4066,3530,3789,4524
6130,3476,5508,5139,4182,6351,3321
3547,4382,5179,2722,4295,4980,4782
6628,7787,3999,7903,4637,6540,7739
1923,3207,2317,3648,2326,2080,3540
4680,3583,4367,3324,2945,4326,4709
4029,6453,4781,5699,5617,4363,4044
5550,4139,4587,4746,5486,5256,5216
4898,3881,6623,4442,4383,5267,5176
4692,4035,6396,7467,3214,4176,7329
5181,3678,6526,3401,6668,2824,2556
3503,2952,5170,3120,3877,4302,4708
3932,3480,3020,4039,2658,3865,3179
5784,3270,5767,4558,4431,6025,3524
3532,5781,6287,4084,7634,3649,5381
4651,4509,5022,3838,4150,4179,3801
3211,2993,3630,3147,2613,4884,3043
4534,5858,3520,2577,6614,4512,3972
5587,2669,4674,3612,3081,3591,2845
5584,4285,3432,3975,4770,3828,3413
5951,3293,3435,4692,4841,3236,4247
5473,3928,4854,4307,4943,4653,4885
4983,3503,5150,3555,4419,4334,2608
6409,7373,6192,5974,6427,6469,5581
4172,3649,3148,4608,3865,2575,3605
3073,3174,3103,3609,2270,3699,3507
2384,4106,4326,2323,5386,2372,4652
5403,7743,6375,6585,6665,6800,7491
3748,3149,3577,3690,3030,3738,3495
4843,4046,4865,5528,4982,5359,5136
6489,6920,4882,7936,4130,7395,5445
6766,6397,4822,5244,5668,5242,5339
4994,3613,6531,3975,5255,3510,5574
4899,4287,2814,4942,4783,4162,3244
3842,4572,4445,4806,5093,3348,5655
7576,5976,2976,5728,5946,5501,3970
6263,2615,4148,5836,4019,4958,4662
5178,5454,7011,7018,4603,5876,6340
6566,6241,5114,5865,5779,6186,5547
3940,5164,5160,4755,3995,5575,5952
5009,6199,5795,5645,6226,5678,5855
5547,5141,8138,5232,5626,5865,7358
5378,2660,5538,6748,3518,3971,6608
3701,6374,4861,6295,6149,4299,8926
6819,4663,5352,6045,5514,5692,3974
6534,5025,7193,5003,7322,5537,6309
2373,4703,2588,3156,2798,2726,3110
4594,5963,2940,7048,5686,4325,5328
3567,6082,5029,4478,5635,5027,4326
4954,2862,4130,4707,3058,3843,2571
4177,3895,4097,3952,4120,3495,4090
7309,3445,6581,5700,5174,4023,5780
4930,4245,4015,3173,4739,4131,3543
4823,4790,4971,2581,5507,5343,2853
5470,5268,5894,5311,6445,6013,5458
3767,7797,5506,5666,5781,6527,6965
3831,5058,4955,3677,6592,4475,4276
6252,4186,5397,6336,5424,6112,4622
6845,4750,5958,6117,4637,5595,5668
3154,4212,7839,3718,7198,4905,7524
5558,4224,3642,5535,2185,4718,4379
5268,3845,6145,3384,5701,4299,5288
7523,8036,7012,6185,6849,7486,6371
3629,4467,6580,4179,4648,2889,6023
3798,6755,5236,4081,3921,6285,3553
4809,3346,5319,5130,4363,5651,4011
4668,4856,5215,5286,3895,5285,7130
4317,3418,3833,4068,5626,3773,4818
6427,3681,5222,5244,4064,6082,4128
2838,2489,3097,2635,2627,2329,3099
5563,2932,4019,4499,3334,5764,3845
5494,4727,7920,4269,7390,5992,4560
5065,4869,6875,4549,4521,4914,7073
5650,3748,7299,3599,7070,5314,2906
5498,4067,6648,4796,3274,5780,6345
5514,5607,2978,5427,5439,5160,4205
5240,4591,6182,4847,5751,6486,5681
4547,4279,6243,3211,4176,4459,3821
4152,4397,3234,5943,4998,4928,4040
3430,2815,4436,5981,4158,3167,5223
4517,5594,6298,5208,5762,6613,4416
7261,6826,5458,6187,6899,6986,5589
4965,6258,3514,6084,3880,5443,4875
5188,6274,5413,5828,4720,6768,5848
6307,7566,5217,6229,5758,7377,5679
3060,5492,3862,1167,4749,2954,4316
6547,5369,4344,6501,5649,3896,4375
5715,5314,3986,5618,6442,5042,5986
3218,4344,5614,3215,4334,3076,4824
6231,6883,4854,5541,8225,5393,5815
3662,5792,5385,6050,4121,5543,5746
4324,6328,4585,6506,5390,5144,5523
5159,4573,4343,3912,5126,5983,4558
6470,4699,6378,3804,5518,3454,3295
4908,3938,2103,3383,4260,2986,2006
4815,5835,5926,6427,6022,3058,7628
5401,3511,5565,4222,6211,5580,5094
8113,7850,8383,7844,7609,8499,8134
5358,4409,6062,6319,7289,4866,6756
3470,5002,3771,3809,6467,1631,6396
6148,5116,8560,5142,6798,5678,8012
3486,4538,5786,5249,3709,4853,4594
7438,5548,6770,6055,6761,5729,6968
5887,5887,4433,4869,4995,6547,4277
5133,7370,5161,2597,5452,4310,3945
3894,4545,4647,4733,5959,3637,3806
5395,5010,6250,4407,6204,5241,5018
4963,3994,6598,5569,5214,4273,6126
6465,6814,6697,6259,6903,7396,6621
5556,4726,4220,5146,4347,4471,5997
4850,6616,7754,4904,6676,4978,7477
6744,4129,4430,6075,4547,4688,3955
3175,4976,5886,3862,5359,6448,4839
7748,7464,7616,6848,6600,8077,6845
7302,4872,4687,6487,4969,4474,4339
4436,6962,3017,7059,5111,4626,6787
6044,4499,4629,5390,4052,5997,3751
4704,6089,4495,6355,5955,5605,4212
3496,6158,3539,5555,3501,7023,4849
4080,7367,7175,4074,6304,5785,6305
4648,4840,5300,4683,6620,3483,5088
4100,2978,2572,3765,3761,2640,3043
4517,5584,4804,5042,5533,7236,5288
1957,6872,4976,6041,5160,1734,6989
2555,4946,3700,4457,4308,3091,4350
3168,4709,5809,3260,4782,4003,5793
3963,5564,3562,6352,3322,4085,6058
4205,1774,5779,2597,4710,4082,3247
3809,4238,3527,5660,4694,6372,4347
5792,5435,6471,6231,5466,6549,4759
5876,4418,5172,6224,5250,6079,3743
6202,4447,6712,5133,6293,5397,6277
2884,1652,2673,1792,1474,2796,1482
5121,3555,5724,2425,4197,2908,6255
3571,2810,3695,4511,1683,3911,4037
5325,5736,5401,6435,6437,3806,7457
4897,3859,4417,5368,2904,3524,3931
4341,4653,3865,4954,3618,4214,3605
2516,4513,2263,6151,1810,4718,3853
6674,2909,5651,2773,5728,3036,3425
4760,4129,5022,3392,3899,3174,4200
5138,3930,4906,3533,4448,5790,4161
4487,2946,1143,4285,3075,3316,2720
4936,5877,5055,3968,3678,5019,4064
6133,8072,6057,6741,6667,7732,6493
3192,2933,3172,2210,3721,4298,2808
4776,7256,4404,5410,4817,4472,4299
7584,8180,7673,7920,8733,6898,7987
5226,3171,6770,5434,6176,4795,4857
6295,4838,5797,5325,3557,7708,4004
5398,6538,6045,5477,3897,5249,4957
4672,6278,5964,7669,5132,5759,7367
5231,5397,5276,3164,5337,3925,3966
3340,3108,3924,2461,2461,4196,2934
6006,2900,6112,3929,6385,3599,6418
5966,6171,4343,6484,4940,7353,5939
4192,5208,2646,3609,4552,3703,5120
2948,3586,2508,2940,2223,2571,3066
3313,2410,3082,2796,2441,4346,1948
4862,2738,5193,2441,4229,3086,2759
5190,4833,6531,7128,4653,4136,7911
6979,3811,4941,4512,4595,4404,4169
7180,6268,5972,6357,6459,6987,6768
7062,3119,5342,6919,4619,7009,4035
5842,8299,7210,5793,7112,7138,7171
6051,7633,6031,6890,5477,6665,7147
9109,6208,7426,7975,8219,6749,6081
3213,4281,3850,5386,5087,4016,6608
5483,3814,3882,2801,3913,4534,2095
5416,5272,5236,4453,6460,4636,4172
6320,5417,7346,3140,8050,7361,4787
6172,6169,5647,6478,4814,7589,5099
7936,6742,7683,7568,7012,7055,7610
4209,2784,3442,2494,2587,2786,3725
5210,3024,4825,4108,3167,3559,2430
3918,4102,1891,4128,3562,4124,2987
6293,6011,5836,5981,5462,7075,4615
7613,8135,7596,6801,7459,8009,7210
3815,6643,4146,5034,3578,7557,3995
2703,6721,1925,5123,4489,5786,6146
6242,4006,5300,6339,5248,4876,6635
5500,5645,3529,4472,2771,7910,1679
4523,6209,5380,3185,5713,5798,3683
4235,4900,4407,4295,4438,3641,4142
5418,6041,4474,4697,6248,6182,5683
3189,4381,4768,3904,5196,4915,5011
6706,7014,7587,5699,7619,6839,6730
3524,6213,5058,5543,5106,3411,7090
4352,3562,3861,3105,4408,3879,4166
5709,5372,4279,4370,3569,5172,3625
3460,5187,3593,3049,4318,5871,5505
4135,2850,5772,5928,3981,4954,5806
4402,4384,6518,4944,3922,6269,4305
5045,2878,3930,4154,4103,1573,4086
2532,6591,3419,2557,5159,4020,6487
6652,6137,6263,5926,6188,7197,5727
4040,7016,4093,6468,4852,4850,6456
2802,5416,4901,2467,4764,4147,4408
3340,3099,4449,2362,4393,3024,3589
4264,4108,4989,4429,5640,3684,5353
4020,6303,5677,5141,5412,3730,7013
4041,7164,2521,4297,6165,5325,4684
3945,7039,4920,4882,7580,3316,5953
4587,3882,1404,6806,3304,2533,3994
5283,5033,3891,7043,3870,4115,5526
4775,4726,6767,5438,3966,6484,3398
2846,5286,4732,3587,5372,4647,4747
7273,6278,5720,7134,7823,6181,5004
5900,5823,5508,6607,4921,4013,5132
4853,5214,4117,5464,3747,4662,2628
6856,6235,6012,7278,6082,6023,5661
4411,5084,2644,5460,4509,3378,2697
3934,2383,5982,3499,2726,4250,5957
4781,7331,4066,5074,4579,4666,5592
3881,5602,7656,4877,5424,5316,7980
7247,6991,6906,6270,7236,6266,7369
2578,6456,4171,3966,4546,7093,5488
5163,6199,5010,5881,5356,5144,3829
5019,7068,4014,6093,5749,7044,4236
5109,6102,6679,4864,6124,4753,5939
4442,2585,3715,3993,3792,3477,4124
4171,5660,5359,5837,6290,6373,4792
6446,4906,6214,3805,7096,4695,5373
2597,2000,3171,2357,2136,3400,2511
1923,4396,2517,3349,3614,2754,5093
4215,4020,4768,5128,5609,2989,4106
7499,4499,6082,5218,5441,5032,3723
3919,4857,4069,4580,4587,3300,4552
5659,7456,4108,5794,5822,6229,3902
4123,4404,4527,3967,2046,5416,2894
4915,5051,5909,5109,5870,3674,5698
6893,5971,7295,6007,7349,6242,6813
6123,6014,6459,6516,6243,6822,5217
3804,4470,7520,4482,5657,5044,7542
4769,2844,5491,5349,3370,4486,4513
4295,6941,7205,4198,7090,6832,5531
7907,5909,6973,5759,7976,6852,6562
4360,5178,6398,4770,6116,2620,5342
7010,4347,3576,5975,6422,3345,5764
7203,5433,6208,6555,5581,6311,5181
4396,5680,3733,4134,5441,3995,4439
3549,5350,4983,5183,5530,6573,4946
3091,2041,1062,3601,2484,1720,2232
6370,5713,7240,5153,7689,5378,5989
6061,5111,4120,4520,5657,3965,3302
3275,4260,3765,3020,3280,2327,2479
8294,6363,4739,7745,6085,4894,6478
4975,5704,4708,4815,6629,6058,5305
3703,3239,4469,3343,4596,2911,4432
3070,7423,4615,5597,4567,5300,6709
6133,6912,4350,7519,6627,5200,7613
5109,6635,5712,6056,5761,5674,7798
5348,4791,4189,4797,7222,4725,4203
7041,6594,7098,7320,6911,6921,7379
2960,4401,6318,4929,4687,4876,7564
4290,3331,5226,3381,4322,4027,3471
4716,6714,4413,5239,6378,3954,7032
7116,6078,4511,3989,8254,4898,6798
4359,3643,4701,6111,1875,7170,5207
6637,3240,6651,6285,6022,5046,6965
5378,4325,3974,4410,5475,3038,3259
3004,4350,3282,4624,3244,3569,5959
7670,5608,6456,5388,6128,7056,5495
4788,4356,4449,2927,4401,5224,1966
5835,3906,4351,6044,5351,4554,5001
5334,3607,4170,3501,4894,3419,3383
5891,7019,7636,6249,7167,6318,7216
4843,4192,5253,5520,4521,4301,3549
4120,6596,5789,4731,5757,5099,4468
5299,7054,3963,7715,6332,7472,6086
3840,3394,3234,3219,3991,4050,3598
5626,6487,3206,5018,6347,4885,4110
3032,4681,3156,4026,3662,4635,4597
3541,6291,3886,5060,6627,3562,7302
4309,4539,4404,4573,4300,5196,4629
3926,3901,2411,2959,3895,2706,3280
4467,5894,4452,3968,5733,4893,3624
4338,5503,4725,5849,3632,6192,5386
4392,5921,6386,6974,4402,7564,6308
2798,3228,3109,2546,3406,2223,4191
4288,3426,1810,4835,4355,3855,4679
5386,5043,5046,6937,4345,4696,5942
4572,6720,5590,6874,2076,5715,6244
3148,2387,3141,3262,2410,2584,4003
7137,5693,6274,6894,6728,6678,5712
5151,2776,4562,3010,5678,4336,2401
6327,4599,5673,4279,5948,4617,5865
6532,8021,7107,6403,7245,8109,5451
3689,3729,3196,3664,3973,5247,1901
3480,7262,4833,4954,5168,5816,6565
2073,5304,3234,3849,3714,5376,4008
