2000 7
7999,1270,2463,1552,6967,4250,5197
8892,7448,4099,777,6956,1859,3708
2969,2775,3395,3143,503,129,7978
3187,3524,9689,3567,4917,7054,8208
5626,7406,6349,3625,8677,8812,5178
5644,3063,375,4537,511,4475,5314
7468,6334,9023,437,9109,2418,3581
9613,2548,1559,2800,6072,1249,6368
990,8304,4576,6616,5710,926,242
4387,9739,5421,32,2802,5796,4569
3314,272,9884,782,6606,8907,1220
5715,1326,4801,5328,3875,6360,8128
9948,7610,4497,938,5914,9073,7554
1624,9999,7797,6012,9738,3218,6044
2541,9015,613,5855,9287,498,6637
5893,9405,7857,1608,732,2659,6937
4607,9019,5066,4556,6630,9563,5494
2544,8636,3049,4169,8636,846,181
8374,4064,6225,916,3079,6839,6771
2367,7337,3409,8260,6743,1267,9869
7476,3926,6806,2084,2946,1872,6640
9576,1435,2134,2121,71,5183,6290
8708,6030,6471,7083,94,2697,7999
3174,9536,4770,5541,6874,8180,3801
3617,9447,3671,1093,3373,477,3178
6320,2349,9818,5896,3785,1953,8018
3857,7136,4308,2565,3166,780,9648
3261,3477,7647,6435,3014,2418,1977
9888,598,5778,3506,45,9449,4600
3419,9927,7778,9740,2277,7597,5637
6062,9550,3655,9919,6686,7963,2484
9853,8743,2133,3115,2220,9780,9550
5235,2199,1528,5123,2797,7306,8630
2843,6756,3231,6263,6684,1009,6003
8961,8606,1640,5023,8156,5295,4943
4843,3259,7428,4697,2002,9561,7812
4223,9342,7363,9458,1541,8891,4582
4339,6198,3213,7183,2955,6444,3446
9639,7454,9450,8601,6061,1091,3624
4217,6386,8568,9061,9645,5996,3759
1648,5557,1571,5872,4900,8935,5330
6442,7826,9913,782,4025,3126,7965
6981,9571,1412,6620,7025,863,5221
3086,1954,8846,7304,8340,7415,6366
7986,3411,125,9635,8969,1696,5507
3869,632,838,312,8459,752,1094
2484,3879,9060,9465,3450,472,6086
476,1335,1308,3562,3289,155,867
1630,7570,7233,9617,981,7358,9253
9951,9055,4760,3821,9687,5599,4133
8146,6351,5228,631,230,4288,96
3680,4761,6183,4156,6097,7492,7719
9387,7647,8586,1018,5217,5819,635
6199,3178,9888,6151,2233,4649,9972
1920,248,4106,66,6599,9334,698
6830,3623,794,510,8385,6978,4667
4482,4470,2387,3870,2117,973,4888
7335,6793,5524,3535,9971,5413,9686
2205,63,9659,4125,311,3765,4192
6911,3100,4890,3741,6723,5685,4252
5108,2663,8919,9591,7134,1307,3461
9252,2280,8350,6587,9074,3874,123
9046,9288,9810,1251,9351,9469,5376
9662,3234,9569,6574,6335,4460,315
3059,145,4568,8168,2809,3487,7759
9943,4795,1221,9195,7075,9571,5783
6150,3446,5906,5196,2735,5716,6448
2086,5186,1824,1749,8420,1394,8323
4756,5854,8639,7815,5999,3207,5983
8809,6695,3743,8752,1490,4965,7948
8566,4537,3731,4716,7983,9638,9913
718,5355,6361,2805,541,8186,4554
8962,9580,2877,3718,5435,1517,1534
1434,4724,7517,244,1419,1261,8997
2909,6226,6945,1475,763,677,6192
8747,316,6106,9466,5671,2467,2271
6212,654,6826,5174,235,9704,8893
5670,1221,427,7105,5945,7945,7349
7364,9206,6346,274,5433,3292,1750
6197,3970,7942,4945,4286,4049,4411
9957,6517,6683,6170,7171,3510,1345
7406,3214,238,3076,4435,665,181
380,8610,7531,7745,7817,3877,8019
3250,7170,9770,9448,1140,7713,4393
5426,1762,8804,5384,8279,5488,1554
5450,8998,2899,2857,2212,3138,5933
6648,3803,6115,7028,2414,3646,4774
232,7524,2794,3483,4695,2564,2931
5835,277,7324,1262,2039,6129,6647
319,1618,8201,5769,616,1101,8626
2829,4239,4560,9477,8043,676,6506
458,4322,1280,690,1847,4074,4174
6542,6639,7105,2378,6916,4429,3640
8956,559,288,9275,2177,8489,5044
2793,9591,3671,5623,3831,8232,5101
1875,8908,1607,2333,3230,2888,3024
5078,6963,7198,1621,3602,4304,3999
518,8733,7640,9475,9293,7928,8750
1470,6418,3795,4264,6010,7466,9887
9841,5698,4988,1717,4606,6596,4051
7837,9485,7075,2916,6448,4274,4537
51,8578,8537,570,7312,6178,45
6605,4107,8795,8075,525,2590,2340
6536,57,2227,6378,5755,7216,8095
362,3813,2146,8200,3298,9222,1116
9747,3496,5653,9798,2075,4191,369
9388,369,414,5994,4476,9210,4069
5002,1801,6409,1538,1858,8637,7917
7614,5854,6012,7977,9667,8159,6177
2966,7381,7293,2713,878,2947,2512
2954,7139,2881,2342,7508,3296,8336
1985,2507,2406,6987,4308,8816,8526
6167,7454,6444,3781,3308,2456,1759
2975,615,7936,5942,7997,5230,8655
8875,8178,1168,1829,5317,4050,4172
2825,7347,2508,4811,9854,4915,1799
4162,3731,326,330,1185,6770,4112
4494,9226,5871,7470,9842,3807,3412
7839,9038,2067,6714,7216,3236,8544
2534,7286,2717,5360,4633,5225,171
4487,141,1970,8650,3872,2296,8980
5058,9066,3092,9552,8292,8964,7023
8135,2772,435,5974,1810,2502,2689
9027,5738,1234,1561,3025,3951,6921
7658,9177,7092,2146,9318,9063,796
3191,1359,9777,8249,425,2870,7802
8718,1834,4825,6853,4606,5261,2828
6417,7763,5517,5444,3502,6752,7006
6528,703,3927,4186,9880,1020,6332
9198,84,7129,2389,1443,6906,639
1869,9777,8442,588,1611,3268,7442
6217,8529,271,2634,6293,5789,8079
9796,2541,5085,6324,3244,9013,510
3124,34,6843,2323,118,3973,4713
1562,879,5352,3432,657,3794,4021
2268,7063,1464,8486,5592,1735,1121
1885,7524,9200,1681,65,4286,8005
3310,3299,8516,6435,3334,5360,8758
3453,9333,3471,5015,213,8824,8448
870,2619,2469,3139,9682,3934,1625
5274,5669,2746,7160,3194,1947,8842
3260,6233,6848,6570,9533,5365,3005
2868,725,1764,6321,58,5236,1337
272,4060,9786,1142,6679,2255,4281
6362,6190,5906,1637,1859,8653,8797
5054,601,7640,8314,6835,4488,4884
6369,9854,7890,9237,579,9654,5558
638,4890,6896,910,8951,6682,2052
5630,8938,6334,1992,5128,2241,3630
6988,895,2427,2042,1496,68,356
8331,4557,5241,4700,4411,3132,3938
4990,2786,9497,5628,7677,6393,6539
6628,3075,8591,2259,2013,4926,4252
7142,7167,7882,4130,8062,310,6173
9558,378,6530,7890,4935,1772,2591
9346,4904,6529,4337,7691,6026,9966
5369,2420,6505,1997,5495,5097,4257
7509,23,8510,4652,7190,6392,8783
5252,6703,4956,4811,7081,1486,2701
2017,3259,5293,1364,8163,1822,5702
5854,7849,5668,1224,269,2173,3221
5765,7270,7479,3274,7294,5989,7926
4484,2382,6709,9736,9085,1666,4548
6167,3153,7250,8184,6412,2543,9549
4576,4365,5251,430,2215,920,1654
2484,3093,4876,8249,364,2356,1524
7658,8345,9451,2142,728,6161,1879
9813,7827,6428,5980,980,3678,4165
7393,6221,3715,1969,587,8966,2400
2802,9886,4055,5286,2980,8932,3535
3345,1288,5060,1003,9634,4511,3146
362,672,5026,175,8499,1454,6156
9480,5133,322,6874,1354,4037,8843
1941,3004,1243,4743,2891,5298,30
5872,4231,3566,9217,5519,8626,221
5154,3137,3368,5516,3809,8395,5692
2309,9850,1849,1790,4983,2171,8664
6337,6209,7507,8279,9213,8751,3022
2105,4050,3053,7977,8281,6619,7194
3801,5245,7416,8955,8382,784,4471
2192,9179,164,4501,9029,2013,6291
4012,4184,4956,350,394,2463,8629
9607,1215,1652,1712,5265,4705,9690
3547,1324,6884,7348,6570,4300,6303
4952,5085,775,7144,4264,939,1646
3294,2952,7938,7306,7137,2894,7657
7531,5358,6286,7139,6574,7939,8852
1840,2645,8542,5387,3970,5427,2735
540,9728,9039,5493,4813,9814,2638
9078,753,4284,2372,3706,2223,9679
844,5118,7336,8376,477,3623,5515
7051,1562,4368,8891,4207,2911,4279
8178,8338,7015,8718,8067,6054,4211
2881,5869,6849,1959,6623,1134,4332
329,3357,4011,1173,8475,1348,9550
8953,4971,5065,6004,6534,9434,4896
742,2345,9175,8920,683,6190,7638
8750,2245,1850,1632,8114,8699,3591
4737,9833,7924,5067,3190,1935,6241
1666,3284,5791,619,8255,857,6624
4790,291,1520,5532,2636,696,4453
3320,6887,2092,2071,9132,3942,3703
7247,2641,7294,1984,2475,5218,7052
5666,7154,3293,7332,439,9084,7952
8695,9941,4577,3485,232,6097,9018
2869,6794,3471,6189,3681,5564,8260
2814,9506,1964,61,2148,9259,2046
4623,4478,9098,289,1632,2391,7622
2072,1476,5575,767,1417,152,4252
1650,6250,3271,4520,3044,6742,709
6726,2307,8970,9540,1813,935,9602
3961,194,1648,8585,4672,746,8874
6305,3138,6497,8377,4615,2072,9144
6032,2224,3397,7683,8474,6668,2203
1519,3411,2913,8245,5718,1884,7785
7531,2819,7388,1493,3014,9036,78
7686,9783,8952,3992,2922,5449,2369
7537,7522,1514,3570,9746,4911,1253
8221,1579,3457,9740,4990,6371,7985
708,8256,5771,8240,1075,3159,9733
4089,2196,9811,1776,1979,8764,5768
4902,4214,8138,2439,1736,9652,6009
1482,4564,7263,9704,6143,721,9444
1134,7092,7430,1843,5348,3202,83
6424,6362,9816,514,8558,9628,2290
538,8392,8059,5440,2607,6197,7880
4343,5850,3889,5826,414,1152,5530
6558,1873,4975,7692,8966,2406,9535
4315,5608,9618,739,1970,9435,1254
529,9064,3545,1068,7457,1604,6508
64,7802,4388,4408,3653,8278,234
4067,9431,5765,626,1305,741,8318
271,3147,7854,4587,8756,7473,5326
727,6908,6581,1256,5972,126,2324
3430,1731,8833,3494,9534,3222,7902
3187,1501,8137,7255,932,3903,7881
2237,4645,6200,2509,7792,4054,7096
6548,1527,2423,7275,8436,9004,8532
4409,9131,857,7839,862,9691,1333
396,2914,9236,3584,4415,7374,839
5347,1278,8720,7585,5923,4921,94
3715,8975,7191,264,503,9614,7540
8939,8619,6072,3348,7750,6930,1188
8613,6621,2522,9010,9536,1758,2594
3951,9133,3433,9299,411,2154,6884
6334,7075,6979,50,6051,4170,314
6554,3785,7854,5494,2405,3927,8843
155,858,31,8769,7480,2553,7779
7016,4312,373,967,3446,3807,266
3857,5961,7151,191,3037,4130,241
9089,8301,556,5644,2086,8411,1138
4491,2338,9981,4647,3197,13,3416
677,2567,1195,7693,6879,1569,8661
326,5376,8928,4183,1338,6079,4375
4375,210,4616,3464,8511,5173,9109
598,3584,247,5089,5923,229,9737
9120,242,3154,9798,2809,4349,7492
9689,5918,6153,15,1295,5081,4199
2633,1161,8574,7008,1371,3191,473
9882,8364,9582,480,1948,9830,5570
7871,59,5308,6992,302,8462,6790
3111,2811,4282,2801,8730,435,2817
25,5517,7016,2659,6678,5590,9668
8050,8782,142,7932,7146,9725,8413
9094,9555,3983,6966,9614,9292,3958
9917,7754,748,3029,565,5030,5830
9296,5466,8648,9322,984,5664,1981
7662,1255,1650,5713,37,1792,3645
7184,1517,2059,6279,1072,6043,3245
687,5335,7204,604,3089,7953,3633
3654,2984,9464,2951,8450,8112,2274
9435,3777,4256,7098,5033,5906,2811
5071,7698,6456,2255,9215,8515,8534
288,4558,1780,975,9893,8985,1580
2982,6938,5213,6637,9922,4678,9589
8373,2790,1863,7808,6568,6120,4906
1601,2026,7717,6672,9725,4174,8927
8941,2690,7462,9229,7249,9243,205
7142,8228,1786,125,5166,7000,6763
5089,1678,6352,3462,4469,8216,1271
1037,4337,6178,2638,6364,3896,9310
6089,8070,8238,5031,760,5700,4260
8009,4944,4466,5152,3172,6252,5278
8339,3252,2041,3428,4930,8394,6891
9399,6611,8162,436,948,4341,3075
7312,8237,2385,3402,6308,624,8433
7069,6324,2694,5079,1268,7160,231
4441,3413,5510,2780,6665,7551,6208
1596,5946,3100,995,2558,1262,1432
3506,5604,4507,819,3841,6893,4222
149,7517,2655,7218,3842,5350,2297
5111,2511,2529,9552,5924,8039,2332
2589,5591,8541,4185,1537,1641,5181
4095,2904,6614,7602,8508,1122,8422
2350,8015,2644,2499,5533,5300,9718
9376,651,2015,4487,3162,4545,4039
9086,2584,6372,1676,8176,4914,5862
9713,6556,1043,3809,9460,7658,1412
7969,8780,9834,319,6796,2479,2819
2330,7780,2537,1706,8431,4553,6193
1594,9099,233,680,1683,6606,2356
9859,1521,8218,9573,8077,9262,3383
7538,6921,4795,5507,5701,4630,5827
2498,7110,8646,4828,4891,1184,6535
3323,5738,2728,4917,4837,2962,5598
6521,9568,7955,6381,1089,6174,5955
9167,5436,9338,6705,2357,4134,2212
8059,8765,8039,558,5875,6686,5386
767,7870,1921,4090,3608,4650,9008
8445,7612,4606,4966,7181,2561,1348
8271,8735,7303,7438,4172,6641,4143
6530,776,6355,4590,9541,4395,5148
5417,1081,535,6184,8952,2457,274
2560,7108,9282,1006,4720,3889,5973
1902,6451,7321,173,5187,4624,7612
9359,1266,1755,5890,2042,8111,481
1583,2507,5629,7000,3589,6165,3184
2541,8622,3459,5101,5730,2742,6108
451,6631,2081,2354,3082,9403,2528
8269,4027,140,7629,5294,1896,3520
7336,7,4001,8920,2515,9631,5920
6104,5796,9105,8645,4419,2565,3747
150,5307,9855,602,1939,1937,2956
5022,1340,5484,3292,5368,5625,921
662,7521,4442,7999,7529,8444,6919
44,8075,2840,6148,3872,1946,4794
8292,4511,8541,8443,9818,8396,9045
1758,333,2002,6780,1674,7487,72
7042,3112,994,7704,634,5436,5704
8163,3881,2623,8208,1957,5463,4356
5830,7410,9150,4122,1921,7692,2566
1740,6088,1611,3498,6422,3614,279
8096,1102,351,5139,4215,1345,2844
4849,6782,8548,3013,663,1171,1221
2621,6635,5578,8451,4046,4729,2573
5967,2421,5139,7708,8510,6751,1206
4933,366,1485,3030,1468,1837,8169
5683,3182,1013,533,9965,9562,3546
629,734,4768,3250,7369,346,1701
1416,5076,4275,7383,7497,9415,5091
6008,6167,6298,941,6533,7784,3971
8002,9621,2141,3685,2804,3155,4219
2770,2717,7766,3399,3451,2534,6649
821,2881,8351,2237,7957,2627,9620
5455,2042,4712,1464,8209,1011,2405
4742,8795,6377,2744,8416,8519,6430
1221,1674,650,3991,4391,8416,7390
7842,951,4040,8663,3833,2392,901
1791,5019,522,7246,7061,5234,8710
5271,6245,1116,14,5041,7494,2759
3458,6013,9189,4679,7687,9840,8670
2078,8257,6061,9921,9208,102,8585
3041,2494,9486,4832,7514,8,2079
4576,5243,790,9847,1489,1906,9861
6530,9401,2620,9988,5414,1810,4667
3101,1650,3338,5180,9907,9399,5102
9116,9502,3687,2158,1997,3173,6991
9511,3182,9071,4087,8425,9861,3935
9914,1768,3796,6445,1169,6417,6433
6583,8227,1100,9685,9878,4439,4865
9786,3839,9967,8902,3341,3655,1061
5338,6829,8053,4850,11,7124,8938
8437,6986,2873,8352,8754,6670,4797
9924,3087,1230,6507,1314,2331,6193
1193,6770,1059,979,609,1027,9881
3951,4682,943,9290,1511,8996,4140
1523,6120,3079,9961,3106,5952,8313
1861,2622,3111,1785,5710,4342,8293
7025,6674,4486,8218,3445,5546,9197
4055,6573,9079,8006,1256,22,7296
2767,9019,1437,4291,5139,4516,4253
8246,469,2567,108,3092,5678,1894
8802,21,187,5827,6695,4674,4045
140,220,3243,4195,6793,2322,2201
8049,2345,9498,817,1364,936,5109
6504,5452,9362,4750,5921,1929,4859
9013,7608,6753,7816,7629,6940,3644
4324,1615,7689,4465,1835,933,8660
8629,3255,862,6679,5600,360,7497
6964,1296,2606,3468,6749,1969,8219
2671,3898,3079,1685,1507,9832,9501
9136,6773,3145,3461,8388,835,7926
224,1768,6586,8854,5024,7449,5533
624,7810,3030,7589,9106,5637,1058
5856,7606,9278,8527,1505,2357,212
3012,2190,9714,2149,8963,2860,5610
7352,3695,3537,7577,5464,124,6431
488,7573,1965,1113,5383,4996,8702
4490,633,9761,347,8240,9039,8874
9745,1396,9087,2758,3587,8802,4908
2550,1662,519,9903,5358,4056,7481
823,4180,3913,1311,1754,5878,2425
7137,874,1128,1628,1508,889,1975
9748,9928,850,9494,1325,9937,2253
4912,8740,7161,7463,403,7680,7367
5761,1737,4848,6584,5918,8761,7896
7672,4640,322,4810,5515,1450,6438
7023,2339,8413,6772,2268,9263,6266
3593,9201,8520,8506,7941,5681,5970
8344,3362,3337,4106,5100,8186,691
1018,6948,8588,8690,1588,8910,3500
7103,360,9939,4127,2700,8352,899
4968,7616,7165,8562,6818,5686,7068
4760,1367,3039,3105,4730,6377,7212
9830,4564,7903,848,1512,6492,9539
3101,5402,3039,205,5763,2979,4332
8463,1331,5232,3432,8948,2398,1994
5767,8084,9063,527,9451,2103,3632
4182,8480,844,4012,3044,8748,4861
4557,5240,4400,7658,643,7440,7864
6407,419,2196,4871,1751,7429,8303
700,9827,298,6467,7911,9362,6994
7363,1465,627,1545,9945,1472,5558
2990,221,419,7547,5461,4820,5205
6105,2260,3070,2513,2679,5266,7384
4431,2696,5688,5131,2523,5987,1598
435,5349,8593,7798,6814,9220,9344
6760,693,4902,9751,914,5322,7298
6376,143,2504,2482,2403,5574,4995
5083,841,2380,9514,3537,8068,4646
6060,4055,6244,6495,9405,4838,4294
6220,4059,3638,2981,4752,8541,2732
5666,3864,30,2043,4007,2535,4525
6411,8109,9520,1494,8950,1900,1009
2488,9969,5656,8549,4024,1901,5045
3430,6739,9339,9650,798,2978,2631
5550,1520,5363,1217,5385,5394,3260
9392,7929,7785,5804,6039,7306,7299
4990,9206,8308,7478,9176,3965,6027
3201,5866,1072,6631,2605,412,6281
3403,3391,8913,8954,4911,4277,172
297,9672,3433,9690,7602,1219,5494
3641,8525,2793,8631,7732,1102,6109
6908,5067,2137,109,933,3210,6740
3538,3622,3022,6942,7014,1936,5897
1926,6214,6069,2223,5886,9503,1913
3488,722,7407,7130,9247,201,5761
6980,1303,1871,3888,6371,4009,3998
7304,7219,739,843,842,3762,7786
7856,5698,3683,9782,1913,9753,2006
7799,9257,3919,1288,9979,1327,8418
9227,1528,4180,6207,2832,6051,96
9203,60,4095,6508,7280,4834,7352
8122,8597,5138,5979,4296,8822,5762
6209,8576,7768,4008,7833,1688,5297
7813,3015,3715,7040,4544,7895,3248
7376,3947,3345,6580,4008,7440,3088
1289,2275,440,9411,873,5579,5391
5169,4401,1153,1378,2978,8922,5387
811,610,684,8625,3625,4400,5665
8170,2296,8914,5546,6244,2259,2127
252,9700,5215,1541,1976,5656,953
2849,1235,6345,8019,5637,7498,9397
8615,6421,4784,9427,7031,5469,8052
657,9869,3718,8827,2166,2632,4374
8410,4892,6501,8663,4593,1717,204
6570,7373,1158,9420,8609,7503,7439
4247,5002,6836,2862,1423,1621,2290
8455,7091,343,9112,6961,4061,7940
9127,6694,2315,7538,1587,8816,6201
6181,534,6406,2751,7908,7564,2172
6517,5067,9611,765,70,6448,3628
1493,8070,5918,9948,5161,6261,9061
2122,323,7001,1250,7018,9316,8788
8605,8133,4989,4786,8667,1395,7537
6575,8960,9710,3093,4028,9321,3859
4098,5770,7487,5591,3840,3406,5540
9002,9668,4601,1124,9991,1603,2375
7009,920,1163,5615,9053,6153,401
7721,7548,7939,4297,6508,7649,7391
537,6971,1250,4635,2741,8737,227
6581,2143,5768,5583,1811,369,6708
1803,1973,9083,8813,2893,247,4428
1947,6400,4829,9668,3949,2769,3965
458,418,1356,995,7389,2607,5630
130,1344,5858,6712,3488,1626,2295
5300,1996,9004,7103,3969,8088,5916
6863,8335,345,8810,4736,5174,8478
8685,7943,2444,9144,8362,3801,139
5751,6408,5770,5882,7753,1629,2594
1241,3255,4890,6541,5251,3894,3645
9221,1982,9562,6084,318,9907,4895
5054,5082,3373,3739,3026,5818,2884
1388,9620,3023,7140,6028,8794,3022
3782,423,5617,5023,3679,507,1565
8931,4402,5211,8152,6385,4773,4237
6703,4681,9132,1757,9763,2506,5497
2789,8325,8382,4177,7945,1405,1318
3973,200,4340,7756,624,9957,2779
4304,465,4345,3235,4868,9556,1387
1253,4330,5625,7957,9011,4757,9714
8774,7263,5212,1563,5588,3594,5741
3534,5000,7059,7508,5201,1400,5264
5826,1358,8043,130,1824,2389,3365
6692,1945,4753,7946,6276,378,5903
5287,5136,5618,4061,2400,830,5625
7989,4425,1367,1523,9426,8427,9031
4627,9827,4295,454,1186,2339,584
3010,4729,3950,9702,6675,8703,7649
2951,9082,3552,8238,4219,9170,2299
6619,1,7925,4609,4427,9292,6132
3853,7719,5164,8481,7547,9460,8935
8733,1799,9519,1743,6529,3469,1446
3204,2173,9095,6155,1256,2647,4393
5475,1818,6693,2094,1819,4619,6704
6246,3911,2836,100,1631,8001,8581
9178,7461,7516,7912,9261,7036,9655
5790,506,1102,8994,2680,197,5149
3936,2845,9543,9411,4664,6237,1506
6483,856,8210,2730,4768,1047,2830
6399,9048,1412,5578,6509,8929,3490
5770,5965,3146,1560,6472,4248,555
9152,4446,5705,3089,7291,5249,2501
1955,1486,4008,8439,2343,2218,1170
7111,3266,4000,3511,2314,5412,9089
8824,4341,2580,4595,307,5726,6156
6780,9974,6711,5933,4420,2417,9022
1712,7666,1524,3668,9153,5532,2108
1496,7751,3278,8607,1017,7279,2119
3332,2692,1208,2157,7034,3789,6752
7341,9515,2908,4122,9490,9620,55
3910,2037,9078,5623,9703,602,9292
8856,6135,1400,353,3886,4679,8961
4904,1958,1080,8236,4651,2289,393
1685,6078,7146,9027,5593,54,3149
5083,9675,3205,8994,1712,2283,4618
1416,2886,3910,273,9021,5311,626
2908,9990,9587,7812,1949,668,6049
6600,2957,6443,8286,9036,3589,7313
4630,3644,463,9714,3319,3668,8708
5031,5952,3327,6448,8838,7237,6721
7860,2549,7348,768,2540,6935,8580
4490,7604,4629,1090,561,1072,9377
9598,4661,6690,4228,8306,7153,3942
1625,822,2651,6657,6774,5978,3105
5613,3216,9826,3473,5765,7174,4241
8305,4110,2822,2795,1714,7451,3886
2276,8524,3263,1874,3186,9954,6103
1492,7108,45,3117,7930,2696,9774
4704,8674,2880,317,1890,2706,3791
7656,9881,8032,5962,3991,855,8757
5706,8307,2644,7982,6831,5908,9857
18,5862,5960,1510,2970,6006,4628
900,8702,4403,5605,7377,7283,5923
9268,9990,9714,6924,9871,7747,2886
3862,8602,1644,9569,6909,4288,7552
3741,197,7409,3759,6059,3370,5270
9030,9376,9898,9931,8079,4302,5536
5457,1585,1460,4725,1576,1174,1649
1447,8921,4536,5310,7523,6180,4879
4433,469,2431,8174,667,9841,1934
6727,3212,7204,5757,2589,7103,5689
669,1405,1226,6126,2991,2686,851
4567,3860,2501,6015,2781,7037,1326
305,3218,6206,4739,3688,8638,2914
4355,8479,4848,1083,1692,2053,6840
4281,9156,2529,4950,562,3755,1077
3554,6442,1928,8121,302,4430,4137
3084,1468,5463,3390,4687,1669,8129
8375,307,1044,2731,8787,5892,3814
479,7946,655,4761,7102,3185,9712
7665,6941,789,1219,3383,2718,9341
3685,7148,3478,6770,8616,8942,160
3303,611,8290,1679,919,9334,4411
9707,5226,8226,187,3172,8882,4948
275,2067,4661,7940,9009,5450,9159
2392,8169,8500,6078,5317,1979,2848
3934,921,3009,7238,1533,1299,8918
2452,633,3330,2160,5860,1556,2347
9032,438,7295,9308,2506,1957,7248
1515,7407,6408,3908,5577,4908,9987
895,6888,2835,4829,7809,5845,2068
9342,7144,987,1795,7777,4317,3955
3637,5874,6303,2670,6313,3598,1978
8819,5555,9227,335,2963,5635,4244
8540,544,4231,9435,7432,7067,4265
5242,2912,6334,4585,56,7321,6380
7833,1638,336,1471,7513,6639,4141
3826,238,6120,2645,5794,5348,2981
8758,983,7225,7299,1528,1457,6735
8961,8524,1001,4203,1436,7335,8788
1493,4657,5169,9327,6296,5506,799
3809,2146,4940,7635,2385,1061,281
8180,6409,3262,6938,7393,488,4237
8922,1946,973,7883,470,1974,2087
1907,9310,876,3401,3967,6045,2728
263,1552,3527,4072,3699,8468,1708
6084,9530,1989,4264,5939,5252,1202
3333,5741,5440,2255,7687,6414,139
8158,8388,2226,66,7698,3102,3467
1665,9148,6196,1929,701,9724,6002
4400,8193,7710,484,7723,9699,4749
3663,4951,5951,6997,692,1392,9252
8380,7806,9391,6538,6195,1618,6604
3893,4720,72,5559,3869,6269,7488
4570,5993,3491,8970,4186,1201,9455
1910,900,4204,5573,5852,156,2570
6545,1549,1823,4925,9355,1215,1464
5551,2833,8069,9444,7554,8141,5004
1423,4410,2493,5994,404,5984,4965
4590,7185,4420,6501,8086,8624,2074
3938,8781,4645,484,330,6468,5409
9686,7683,6874,5237,517,4943,4682
8071,3085,9686,9494,7496,2179,5489
7900,8164,454,2491,5349,4874,8992
3435,3499,1067,7374,2280,5713,7858
2611,2181,3268,2297,9865,142,7534
382,5086,2217,8453,8172,1903,7948
5668,4083,3437,3569,2247,3891,6061
7597,8766,5054,1033,2265,6122,8407
4546,1835,6266,7157,4017,9535,9454
3882,9678,6989,4265,4764,9206,2719
2936,1110,668,8605,5193,4105,2174
7441,7997,8235,5038,6764,3289,6071
9029,9411,4479,3576,1247,745,733
5264,280,188,9146,9959,7178,3412
4723,6384,6131,7660,7495,6799,6265
2689,905,8439,130,8903,6675,5168
5667,9965,1240,4697,9377,5719,8273
624,6465,9006,5888,6746,9195,5035
6705,6373,8448,1428,2758,4580,9089
253,1379,5354,2942,2285,3794,3073
1189,469,8241,6856,435,9481,1554
9812,5201,9827,437,1666,8834,6326
8412,8029,1362,5118,4402,9810,6547
7161,4390,5636,7415,5770,990,357
8056,4784,3430,9245,5254,1672,6102
5690,1154,7656,5503,6355,7484,5940
8022,6318,2266,6434,4348,3629,1552
8751,3439,8099,5912,7830,3736,3327
3601,4726,3685,1657,9511,7116,902
4766,8788,7005,456,9943,4661,5959
6298,2146,1900,4320,8464,4167,755
2813,7796,2308,1564,1236,408,7476
9066,4144,804,2667,8871,4489,4324
8382,1606,5227,3149,395,2233,3605
338,6895,9565,6636,9041,1465,957
7506,5632,1713,319,3429,4021,1883
4665,4430,9360,3732,8574,164,6399
7446,4654,724,5829,6261,5952,8978
6656,8185,2584,6994,5080,2149,3631
4122,3615,4589,1628,9248,6302,1947
2677,324,3831,7343,4755,3191,1075
3330,3356,7474,776,8011,8199,6605
4272,4152,5583,929,2338,8168,7923
7418,318,1555,1541,3933,6144,3169
3182,2447,5117,5859,2772,8948,3202
7527,2139,4278,857,5496,1753,1634
3508,9952,8239,7780,4105,3823,8709
6443,1991,6633,3862,2310,8188,5403
6243,4333,8572,9425,6780,3689,5285
9553,2638,8488,7080,4778,2766,7938
274,4519,9572,3782,4472,7812,1563
8577,1635,273,5020,3627,6906,8882
5937,5095,4286,2181,9428,2858,1607
6209,6548,6893,5762,9187,5381,2843
3965,8148,781,4240,2668,353,8022
7140,8166,9586,5718,9801,9859,739
3429,6766,9621,9367,1862,3908,1548
1291,6766,3156,7500,3315,49,3263
2502,5431,6106,6468,3580,6887,708
6248,7241,8731,3389,5407,8317,9107
5209,8177,9846,8639,4944,9468,8006
6806,3376,9555,8097,143,2712,5598
3459,2761,8861,5962,8193,4967,2430
1773,1855,3139,8022,9097,1870,1411
4504,188,519,9714,8366,366,8353
3310,9834,6360,117,3211,5916,8214
3355,8628,3812,6815,1390,2674,2777
9584,7642,5208,1357,9497,8347,9379
8594,218,791,3099,406,1310,2814
8772,1676,1168,2082,1511,7528,2200
4722,3445,414,8078,2073,4227,4893
3464,6901,7671,3048,4544,2880,4406
4041,1227,3786,2636,1446,4577,5735
1852,5887,8550,625,7563,9718,2708
9075,7246,4908,3797,692,5322,1876
2766,9550,6770,6230,6452,4441,9279
996,7322,3685,5038,8549,7471,7674
9996,2048,3410,1848,7936,1960,2474
5499,1678,5182,4574,8925,90,8372
9617,5413,249,2383,4963,7019,8614
1416,1461,7893,2412,8783,1578,7451
7333,9050,5125,7329,1099,8536,9178
9035,496,1652,4535,2175,6834,9110
1101,6925,7483,718,2338,7732,3102
7301,4751,1716,8718,6213,9610,1130
4996,1189,8582,2330,239,3707,9659
1338,2243,8838,374,2740,490,4909
4916,7325,4019,6017,4250,1502,6736
