2000 8
4815,5519,4848,1228,2541,5528,5484,6943
2795,7904,8950,3967,2182,7403,655,3429
3854,2618,5733,5034,2637,4424,8840,4111
5019,5810,555,4950,7200,485,8424,576
1111,3846,6858,3126,7797,103,6102,7513
8236,792,4958,7916,9490,1141,870,6923
7772,6456,3934,2711,5099,1970,5155,9426
4122,5802,5388,839,7276,9089,6250,5511
1080,6051,1548,9250,1623,4332,6295,4984
5669,3992,4188,7325,4256,9372,1068,4387
8743,4786,7592,1809,6397,5612,4017,5967
8224,5836,5755,552,8168,614,1522,3769
25,4335,8079,9428,2134,2142,6860,7254
4853,5831,2914,2573,9749,3955,4549,7121
4104,5698,1355,7053,4800,6553,3881,6852
6002,1625,5936,4911,5153,3730,4609,4774
3940,4721,8606,3516,6690,4513,8082,4279
3495,5583,5891,2136,2579,3985,8854,9986
2263,4372,3135,7936,8732,1270,7120,2451
6656,9427,2773,790,6317,825,8015,4353
5514,3910,7302,9695,3031,1360,7171,7622
4646,7728,9476,1842,4056,1305,5830,815
2314,5995,1911,7410,6265,1431,3028,5758
3957,2273,5662,8353,3011,7414,8693,1067
7887,3376,7394,8902,5705,4279,1773,5970
6353,6783,6600,449,3174,8766,448,1575
1310,6120,3550,5601,3409,6186,4871,2046
4778,6938,3875,6290,8209,2068,6891,2577
7559,5018,7748,4432,9755,611,7597,3140
7414,935,2754,7416,6978,6469,1239,9663
2980,3454,6677,4237,8372,1115,9608,4752
9930,5699,640,7795,5659,7627,1603,2598
7060,1982,4198,4158,6434,5918,528,7715
2734,5795,4025,4862,5806,4077,1968,7058
9661,4191,2288,4362,9903,1019,9228,24
9511,443,7476,4901,355,8029,4304,1246
6469,3893,4252,9370,5571,5410,650,3252
1108,1834,6634,8431,2976,5049,5499,4633
1490,3267,7312,1329,9413,2331,9135,3426
4772,1098,9556,4500,1562,7250,5056,1841
4897,6245,9832,6953,1069,8036,1409,7183
1926,6716,6852,1956,6144,4973,8410,7953
9141,569,8814,4895,5808,630,4071,8851
9817,165,5648,3698,9087,7998,1841,3416
7706,4048,3918,1017,7798,4206,8576,104
6739,7248,4464,7779,6569,2971,6663,4726
4532,578,9193,165,3659,3195,6812,9199
9842,1288,1991,7898,61,7383,4108,2847
9949,4128,1546,4896,7203,1994,2076,8375
5830,5083,1958,6780,2296,8204,8851,3489
5133,7522,4509,7576,1973,6147,8200,2725
5313,4579,7808,3365,2281,8045,850,1671
5374,6868,7126,670,7768,5118,5545,339
1251,6304,3103,2076,8647,3127,1215,7798
7081,4927,9273,3573,3710,846,8656,1484
7857,4900,9994,4474,3112,3003,4661,5345
721,6189,7428,2197,9486,685,4962,8878
8203,1175,8039,2807,6111,7367,4926,7258
587,8954,1610,4844,1848,6241,4237,5199
9003,411,8579,4359,4428,5153,1910,2364
309,3382,8339,7200,4913,9964,5343,4395
4778,4666,6057,5617,2910,3408,7624,1792
6558,5112,1314,1617,4130,8681,9972,1871
1509,5340,7142,727,3621,8494,3615,6783
1270,4060,7313,3695,3829,3267,3610,4030
5252,6222,5132,2994,9910,3696,996,4216
6391,7905,6607,2877,6033,5906,5753,1681
4568,4799,6221,7115,2863,6799,2215,492
9651,3003,2228,2624,6999,7268,2521,1470
9370,5120,399,944,4611,8363,2721,3855
782,9916,4235,4791,1203,5948,7122,6948
5120,4531,4254,9363,2895,7590,419,2029
7915,1085,5309,4902,5741,8080,2110,4557
7780,1684,4682,4923,6454,989,5207,4938
985,6057,6767,1687,7544,7738,3562,5783
8300,7423,471,6666,2739,1737,6113,3702
635,9971,543,7310,2115,5945,4842,6222
7163,6728,7042,1502,8068,1024,9029,6859
8693,2967,3791,5597,7565,1987,3646,4337
9850,851,7501,9481,964,9412,3071,2021
5121,5252,9416,5998,2912,7145,1377,306
2783,5830,271,9291,4551,901,3089,6331
9958,5235,4573,4257,4777,3513,2222,1747
5571,1390,8276,5581,1731,4399,4152,9962
3750,4551,6688,1594,5686,8128,742,6119
5539,6988,7009,4034,8482,4748,789,3941
6454,8807,2120,841,4903,6213,5795,5232
7153,5891,6213,6307,196,2719,3922,9321
2433,1002,7508,8321,2941,1244,6054,5924
1895,6944,7120,1872,6735,4404,5199,5876
6932,3259,5657,7621,3603,7285,6191,4986
9462,4870,7320,6095,3351,9588,8253,666
6403,5104,8026,1223,7809,531,6074,3872
6528,197,3144,9470,1519,3941,5608,3867
7977,4875,3567,7576,4941,4255,4261,3588
7511,456,8156,5984,1321,5612,3566,8155
4589,4943,7306,1736,9766,1058,6914,3692
3368,253,7056,7456,6578,7667,4410,3501
1743,6429,1236,5922,9323,917,3118,9256
4917,2731,9022,8998,3284,4072,8195,2420
6614,2310,5933,6317,7325,961,8350,3951
7605,4827,4745,4333,9329,2261,6050,3230
7567,8466,4588,2455,672,5878,4678,185
9011,3873,7309,5775,3545,5510,6659,3671
5307,2190,1822,9698,4232,5812,6186,8544
5293,7742,6329,2674,4216,6313,5373,2680
3774,9960,2021,849,8806,4568,4754,7013
4150,8287,4329,2308,1180,5980,6861,5582
3442,5678,5354,5547,7873,8853,1122,8042
3035,2447,6561,2333,4830,7156,4979,4453
3645,9272,4605,7644,4012,6754,2989,2296
2209,1807,7870,3433,50,6422,6482,8644
3356,3310,5576,2603,7220,6879,8351,7074
9139,8772,1306,4297,8648,3257,5235,204
9434,3744,6284,3484,4076,3096,2531,6663
5625,1590,5933,3052,2546,7776,7298,4294
1138,9685,7211,3353,1895,2927,5898,6959
1847,4898,9138,3795,1879,4988,3368,2667
8947,5557,3475,8740,7633,6146,293,1298
6425,4955,4847,3528,9283,7002,5988,4100
736,9492,2535,6270,2731,7269,9646,3897
6669,3455,1413,6471,731,5810,7309,9057
8190,7177,5414,4373,2115,6537,1638,8070
596,6816,1980,6424,9504,1620,6800,6215
8501,4705,7582,1854,8267,5283,9152,769
1337,6564,8885,503,5254,6081,2440,3043
5289,4693,2437,5411,6247,3536,2036,3104
111,7323,7471,7085,4073,1196,8405,7625
6265,1228,7475,1918,7657,781,7061,1662
8608,5437,1358,3178,1772,9429,2328,8114
276,6700,9234,932,3908,7875,5293,6896
4732,7412,3403,2619,7423,2064,7209,7192
2923,9158,1522,2477,4167,8824,2520,9499
5454,5238,286,7494,3276,3116,1827,5875
9125,2731,1774,8823,316,4719,5768,4302
3189,974,9533,2621,4556,3296,8238,5387
6856,5138,9249,4087,3242,5939,5821,4516
4579,4705,5529,4938,8856,2458,8415,1893
1903,6990,6810,6174,6176,7831,7428,3813
4397,6169,1661,1274,8584,618,6121,7809
6163,4270,6583,7181,4466,3577,6788,4598
1321,4139,5183,4566,5408,9800,3531,4684
2551,5218,6176,3605,9368,3134,3764,9007
6844,5188,2089,4315,1216,6058,9296,6494
5732,1639,2585,6694,4735,7666,4458,7842
7765,3862,8201,1823,9971,6210,4928,1851
6739,3493,4361,1405,9241,1196,9366,2594
5823,682,9354,5835,3640,7628,3116,5102
8799,4164,5808,4825,5845,6517,5788,500
4480,1171,7449,7745,6603,1814,1701,5681
8422,2210,9344,852,7312,2375,7458,4194
5754,5042,3139,6311,3818,1529,8800,8985
8125,3865,8221,2012,6966,2376,1327,8406
8722,233,4384,5960,4051,2201,8530,2116
5427,1228,5626,9669,2302,2404,8477,1172
1860,2180,6500,3422,7063,7995,2042,8127
9523,6916,4927,3930,5623,3713,3934,2014
1828,9532,1922,5705,6318,575,8623,1850
3801,2483,5364,9764,6055,1307,6328,5306
8085,5972,3372,9011,7368,5951,2023,841
2595,5258,8765,6110,6050,6382,5537,8227
1926,5116,7592,7125,1565,8643,4346,2027
1881,1902,6587,4745,4977,8109,4719,6726
4039,2851,2720,3401,7450,881,7676,6545
684,9637,1634,5954,6604,8950,4550,3755
5343,9860,8996,2018,2442,5275,6019,5177
3093,7290,7184,7092,766,6912,5229,8789
4762,8574,5644,898,4914,5490,2141,1839
2319,3312,8930,4788,4812,3319,8119,4374
7759,9599,6092,732,7793,4613,701,4079
6552,4453,5817,8658,3084,5536,9979,2849
1875,5887,4296,9499,82,3530,8225,7370
5107,8981,4005,4745,230,5230,6559,3708
7355,6594,3034,8662,2146,5724,5937,4245
4064,2176,7668,6433,2982,426,7077,8409
5451,3722,2727,4754,8614,5506,890,8123
6395,7703,4802,7081,4783,7963,1554,5571
4065,9066,263,6000,8586,3887,5406,2955
4340,8614,4376,16,7133,4750,7186,1065
2900,9800,8119,410,8655,2049,5486,9365
9901,4090,2321,3328,5431,1254,4398,3104
5595,7032,2114,3732,5940,4276,7830,1505
2104,1045,4900,5783,7167,4811,6066,3896
9568,5107,950,8491,2672,3621,6220,5422
6337,103,8138,50,1868,7046,6565,6113
3472,7779,6390,2095,1980,2365,5109,5398
1064,5508,9910,1129,5801,5463,3953,8679
3003,4136,7773,2335,8906,2636,6280,4150
2040,80,6461,9824,2488,4162,3385,9955
7471,5313,1545,8686,319,3279,5412,9637
3733,8239,5020,5596,7097,1816,7693,5264
3425,4589,6613,5248,7152,1630,5664,7275
311,7607,6352,7244,7,7272,7810,2595
4979,6121,6260,2716,9718,4238,8180,545
1690,3710,8930,1498,2237,8397,928,9531
5446,2831,1241,7163,8845,2125,9555,9051
7183,782,4633,6695,4669,257,8347,3268
5954,3400,5776,2650,6710,9564,3418,2351
8984,4618,2465,8213,3640,7294,2443,5344
8414,3442,488,597,8343,2680,2977,5455
8956,2752,9161,2307,396,6498,9375,2308
480,5687,1623,9300,9835,4806,3431,5455
6538,2466,4794,1047,5134,5370,4741,7436
3537,7439,7848,3713,5659,6292,8833,2889
3556,2286,9969,971,8398,2864,5009,8059
6456,3049,5546,1872,8799,7653,756,2683
7060,2217,9578,7054,4616,788,7717,783
6648,3470,4581,5269,9170,1624,5745,3922
4371,2544,7155,6288,3938,75,8201,4305
3288,1937,4310,7686,2398,8593,8445,4437
5328,621,5951,1162,7299,6501,4920,2413
4500,4698,9590,8551,179,5589,5035,9440
6608,8300,2286,4689,2462,5351,3104,7992
6684,1192,2413,5554,5257,9289,2426,1361
4807,9007,5378,1594,1414,7940,9949,1883
7363,4941,2284,641,9997,1653,9031,2206
2129,7914,2183,2989,6177,1626,5727,8267
5543,6299,2569,5883,8258,518,2969,7048
5337,3366,6355,1420,8460,4924,2791,6353
7831,5815,6152,595,9987,8521,991,2577
4915,1270,5689,7768,7705,5119,7435,577
7546,9810,1165,7677,1666,629,7625,3412
2295,5048,9167,1392,5385,955,6987,6145
2807,5613,2321,608,7195,5819,2337,9585
9526,4418,2684,2663,4739,5015,3495,6437
5439,1831,3686,7440,4541,4029,8281,8331
2560,6339,5169,2255,8073,6655,4846,4734
5240,7732,2325,3376,6096,7382,5062,5935
2400,5013,2788,5445,966,5461,8346,5834
6911,4627,8300,5957,5359,3285,2155,7022
4392,7030,4763,6288,980,8829,694,5084
1823,6126,6508,5617,5315,3959,1129,2451
4925,5693,1792,3021,9804,3640,1818,8482
9803,1356,6411,7120,6494,1777,6885,501
4629,1132,4057,1600,9378,1471,8666,2856
9328,9445,2776,5313,2002,5113,4382,3677
3563,9975,8541,656,2623,3175,7204,4951
5562,4121,4036,5643,2119,7764,801,7966
6165,4021,4950,9409,2421,3607,2666,5773
9835,6428,2024,3387,8341,4881,6702,400
3872,5528,3807,3438,5229,5242,7579,3693
2227,2058,4871,5767,9856,5739,3430,7692
5392,8630,1401,4516,7182,1683,1209,6152
9785,2420,298,9732,3062,2008,6362,7207
5177,2894,6869,2124,4410,6777,5479,1632
9740,7846,1620,8519,6731,1608,3664,2632
3910,2193,5506,3506,8768,8332,4852,4202
1255,7918,2424,6864,6929,2765,4903,6382
9647,2710,6932,5571,2039,8896,2184,1921
7472,512,2565,8702,7689,3501,3814,5042
1813,9440,5427,2460,3221,5187,6377,5429
4944,9163,6716,7076,1535,4075,4777,4486
8536,3974,2922,217,2841,9901,4414,1945
1837,2298,4326,6933,3451,4737,7574,6651
5766,1591,5845,5674,6015,5393,6973,6718
1355,1413,7308,3692,8753,5798,4485,4101
2719,7224,1766,6495,6312,6699,9210,4632
9544,1351,5077,6239,7909,5141,3340,5768
4133,923,9144,4874,1217,7997,2667,9618
9035,2303,8490,5012,3917,9998,744,1462
1938,4446,7258,1095,7901,5001,5200,3538
2853,5086,7515,5411,1016,4541,4513,4904
2902,4766,4886,3925,2698,6427,1634,6743
620,5197,7265,4701,3410,5934,6960,2760
4339,5879,4964,678,5403,8774,6149,5258
614,4309,4558,8813,1990,9102,2795,3732
8790,4026,5927,5318,7184,1404,730,5603
1920,2625,8543,43,3677,4646,9815,6502
3044,1216,7542,3449,5967,1272,9812,6894
3883,3148,1918,4241,8417,5207,1733,8617
6835,6232,334,5076,9273,6026,4144,2440
2570,9166,9216,47,7451,9141,5396,298
1529,6146,4263,4517,2708,6180,6586,330
3299,2947,6116,1850,8429,2770,1438,7593
5231,2397,8529,2144,5499,104,6265,5802
5457,4904,5676,7138,6118,3907,617,3316
6644,2339,7997,562,98,6344,6426,4349
1406,5335,3721,6566,9685,3962,4078,7287
688,9499,5530,3238,3265,6174,8839,2018
7614,1662,3616,7385,2786,7435,6185,9530
8475,3561,9747,3029,766,4810,5064,5744
3488,4887,6401,515,6145,5203,318,7412
5906,4004,4899,1795,5934,3333,6281,8893
6593,8997,1386,5672,8165,4383,8678,3276
8461,6637,5213,5146,7356,6853,2623,4130
106,8535,2675,2749,8825,9044,3995,5040
2190,6616,8923,3233,5868,5272,9442,2558
6402,3960,9428,4057,2431,8756,2263,4719
4314,3089,3849,7225,3636,6048,9014,867
9521,3521,5631,2744,3190,1804,4708,8724
3099,651,6535,6616,1139,6280,2079,7378
7773,3457,7869,9794,3806,4189,2078,4726
2649,7589,5211,1755,1564,9516,5314,1431
4360,7176,4240,6179,2899,6390,4434,9071
5969,2410,5605,7336,3418,4342,7218,6809
5630,5649,4217,4235,8043,992,7828,1723
4068,6402,8579,1215,6796,3229,8428,2892
6605,1957,2331,8961,7044,3371,5737,1972
2718,3152,4794,2599,7859,5551,4058,2930
3834,7969,1798,4067,2865,6417,9182,4409
7968,6498,3187,3655,6394,3933,3901,4657
2212,4973,8784,885,3753,9546,7449,242
9094,324,9854,798,6083,4759,1511,7110
5186,5081,8544,5830,7445,3534,2752,30
4980,4386,4074,6139,4716,2578,7321,9517
1809,797,6803,5450,7478,139,6903,6462
4032,5852,711,6663,9451,6418,2284,1037
4329,9713,4066,3772,5043,4766,9918,515
8392,3478,8579,212,8637,2183,2770,6250
2527,6897,7210,7683,5860,1944,8359,3332
1029,1169,5363,6016,2129,7784,3295,6358
5648,9786,3635,3737,3246,6452,6015,5145
6737,3898,1443,7973,5886,9991,1770,8522
9711,3806,4902,9947,1037,9083,9100,1687
7465,3672,3367,3345,6194,100,7075,4602
9050,1975,1742,6309,2798,4594,952,8023
3352,5265,7884,422,6985,9966,2817,3888
7910,9749,2322,1742,3421,4994,6478,1931
9913,6706,1888,4734,6055,5386,5778,489
2578,6590,3623,2487,9762,5809,91,8269
8920,8179,582,4711,7380,971,4558,1257
2592,3010,9240,1252,7890,1623,7457,8702
8412,8378,1269,4238,6721,6692,5325,3197
9471,8626,3276,255,2379,9213,3843,2174
9935,4721,1832,8374,4362,6439,6644,530
5691,768,3767,7057,7205,875,4818,8116
4555,6234,3584,7691,674,3584,5967,1110
6171,7631,8345,1590,1691,8949,2678,4257
3699,1520,5445,6967,8122,8214,6675,1491
7475,1950,6057,3524,6659,2399,7359,5084
5510,3400,8671,7794,204,8912,1037,9526
4541,9384,6903,4312,4465,3684,5930,7281
1722,6310,7418,1564,5731,7520,8180,5094
4782,7981,2509,2207,8596,941,8225,3697
2165,6274,1045,2483,9615,1792,9198,4954
3880,6246,2125,9574,1491,3106,8446,1027
3048,3918,5729,9226,6690,3134,2481,6554
8285,6987,9525,5543,7460,937,5529,4851
9539,4667,8281,900,6223,5162,3812,4446
6584,6349,2180,3559,5294,4786,4642,508
2233,7357,3296,7461,2565,7795,671,9632
151,8586,8872,1972,6271,4906,5406,2451
3964,8159,3015,6888,5768,1588,7024,7156
5985,8193,5306,1414,3558,5230,4710,5225
8634,3772,3778,3973,5922,3877,6773,3076
1443,5241,2675,1277,3992,4481,5586,6274
3316,7714,9744,2001,7227,7269,2010,3686
8517,3723,1391,5039,6403,5784,1300,2599
2932,7105,5341,7325,5066,3222,7316,7792
6470,4527,5813,8542,4697,8108,4543,979
8971,237,2387,7338,2456,5128,3752,4864
5080,5439,7423,2940,6751,8395,4123,1226
1020,8120,1655,6662,2769,5404,3453,8455
7087,7105,4095,2839,4587,7403,1128,6087
3795,1249,5913,9015,403,3087,9628,4710
7207,3648,3688,1937,3662,5966,4515,4032
8228,1068,6222,2025,2824,5488,5342,9916
3810,1842,9983,1026,3779,4614,9902,5851
1607,8354,3690,978,6683,6592,5059,2755
543,9518,4103,1636,2937,7595,7840,2858
7030,4624,6449,785,5681,8395,8352,2738
4013,2802,4580,5619,7369,6926,1549,5431
5261,4099,5963,9114,6012,7305,2976,6426
7237,8703,4572,4346,3627,995,2351,6982
3476,7581,827,6457,9857,4837,4204,5109
2017,6006,5604,5056,3861,4050,6006,8144
7690,1751,7501,7571,8606,1808,4059,653
9381,2954,4951,4699,7281,7232,7611,2325
6242,4918,3667,1729,4321,7194,3743,5304
5418,2957,6720,5068,3488,1313,6526,7731
5943,1893,7802,3985,9240,3695,4671,3156
6643,675,4081,7907,9193,2887,9010,3564
6848,7610,920,7784,9156,1644,9180,2679
982,5036,7174,7697,3618,8625,7162,2836
4501,8649,5756,3061,4812,3818,4331,1580
5802,7058,3181,2076,8983,1426,4408,1700
2362,7786,7924,4176,5164,101,8122,1258
6143,9154,2618,6279,2088,9123,2916,1637
1343,5897,3628,4774,8619,7319,754,5753
5197,7806,2508,1069,6790,6034,5221,7311
2508,6786,1901,4399,1685,7815,2340,9718
3819,5532,8537,2309,7402,3889,6578,3678
7545,183,7024,654,7789,2430,8959,5628
6957,2913,9627,2759,4332,7418,4046,3669
6175,5759,4341,5251,184,5153,7162,2196
5993,5678,2667,5338,2507,7230,1533,5423
2858,5930,9051,9108,3738,4225,3490,5720
5376,5942,6067,2828,3929,8787,2524,6922
2477,9025,5329,5233,7547,903,3563,4166
6575,5909,4991,9070,4126,5165,2279,5991
1776,5660,9491,3147,5713,628,9683,5392
4334,5682,4372,9582,5586,1386,7887,1304
6677,2725,5344,7776,4537,2819,4784,5713
2803,6786,3042,8275,3898,7763,4251,1340
4194,800,7616,2113,5657,6905,5529,8329
6105,4302,6190,5273,9231,3138,3627,5272
5691,5776,9562,3780,448,8545,2895,3782
2601,3636,3444,5874,9116,4441,5512,5052
9078,9862,615,9699,8522,6486,4147,3343
6478,8149,1351,3938,3066,5006,4454,7916
3996,4572,5403,1979,6842,6005,7287,708
8930,466,3986,7690,4753,7652,2538,2691
8800,7477,356,6058,9870,4138,1455,3614
5288,1690,7435,1940,2890,6161,5173,8966
6797,5435,2856,8763,1979,851,4943,9452
8035,4072,3294,6855,6040,2297,5543,1078
6062,9299,4224,4536,3931,4275,9011,4872
2908,9628,3536,7990,3299,6956,6946,3188
2165,8477,4004,4563,7489,7198,4679,7824
5757,3631,3336,7187,3679,7084,3625,7245
2299,4382,5022,5326,5113,9889,1681,7740
6755,3208,2817,7152,1147,6668,6454,3717
3289,8610,7138,1043,3191,6572,9256,5414
3408,2532,3003,3424,6311,2112,9074,2841
9581,229,7193,7164,9347,3625,393,7222
5754,3981,8663,4162,93,8894,1385,5763
4481,2990,6262,5782,4746,4601,3960,5959
8136,3379,7938,2276,5849,1277,3896,7194
6981,1943,1488,3951,4351,7621,8197,1555
8593,9230,1957,6544,4001,2772,5897,3688
1322,5219,7137,6116,6452,5986,2198,4979
4400,5442,5941,8347,3916,6547,6241,3354
9843,957,7972,1390,7522,3895,2065,4893
2496,9437,1568,9336,1170,3859,5135,2087
8831,2676,3311,9943,6766,1721,2528,2216
5294,8839,304,6054,8636,644,7592,6867
2098,6752,6223,4858,6726,4322,4702,47
1472,4167,2677,6897,4693,6520,580,7907
6957,7211,461,4590,1087,5885,2298,8807
5257,7831,6478,5201,7337,3150,5121,5943
7532,994,7687,1050,4380,2229,9273,4225
8335,3045,3293,62,4596,6127,3552,3591
9762,4586,2718,9465,1301,7495,3704,4954
2289,4527,7062,4251,9538,4213,3009,7167
9654,458,4417,4675,2075,8329,1086,1594
2356,4698,9597,3342,5385,3779,8236,2098
974,5675,7190,60,6316,4072,5064,5641
3364,3061,8074,3431,5889,576,5936,6630
644,5237,5778,6921,3382,1891,5953,7883
8723,4706,7805,2170,8454,7265,1342,3421
1081,4434,8525,5150,5412,4302,3401,7082
9009,1422,6784,3378,9973,1112,4561,5251
3242,8625,3857,3487,2492,6502,8872,2220
2627,4483,4810,5386,1713,7486,5174,3947
4656,3875,6961,4871,909,8731,8360,1411
6949,130,8394,4410,7455,4555,9309,3924
9980,4849,4619,5848,2883,5311,9362,2037
6266,5969,924,5372,8525,5258,6424,2566
465,6917,6994,6204,7059,6825,4552,9089
2510,7791,3166,3629,2911,6884,1292,7998
3302,4051,7222,6036,6246,5105,6804,6622
109,2047,6688,2040,4327,6095,7887,9261
2417,5526,7904,104,4537,7340,8637,2901
2927,6126,8912,5619,2268,7902,5830,4838
1035,8974,2644,6055,1584,5448,9321,3310
9250,1580,1650,7317,3673,9613,4806,181
5804,9360,5265,4949,4824,6884,1249,6179
6413,821,2813,1411,7605,167,8637,2503
1223,9686,7853,5575,4589,3539,4901,9130
5920,1599,2527,6347,6749,5316,2247,9360
6289,8865,2231,5975,2332,7793,1279,5928
5446,5252,6675,5294,7554,3687,4390,6804
4885,5827,4338,1021,4240,830,8224,4348
8712,177,4277,7193,2841,3422,4815,6361
6924,3345,6271,1478,8593,4620,1552,3514
951,6166,1861,9963,1282,4873,3296,4765
4396,5248,8003,3032,6643,4467,1736,6166
1885,3994,5406,3174,1962,5458,8848,5280
2172,7720,7861,480,1068,9448,4357,4400
6495,9949,5697,1555,5801,6963,2069,130
9066,834,4454,7496,7188,909,1212,6249
1235,4333,8098,4944,4795,8561,4207,6670
678,9356,7310,5133,7842,4208,770,5989
5528,7134,1105,7108,1330,7467,6048,4493
1476,8536,4004,5536,5517,8320,2975,8667
6521,5528,1262,5918,3940,6785,7067,8335
7442,944,4627,5161,5800,5093,427,6147
4720,4210,7631,3292,5123,4114,5184,3409
1930,4095,1887,9587,2752,5739,5464,7316
4187,5985,5858,4163,3937,5811,4541,1324
1626,2042,3622,6052,6826,6704,2835,3967
3870,9516,5422,6832,6625,7706,2686,1492
6851,7557,5533,6263,5233,2682,1090,4120
8577,2701,9336,2263,7331,6021,7192,3950
1709,2264,2983,4399,6248,6897,4828,9922
6420,5727,8430,3408,5913,5102,5999,7034
8601,2326,3082,4901,6053,6462,368,3643
4801,139,4997,9717,2687,7157,7057,1563
7583,2374,7522,2435,4057,1771,2238,6688
3023,3369,8056,1600,2100,4479,5130,8807
9978,2186,6348,2078,8229,6738,2216,169
52,8378,8922,5221,3900,110,3576,8677
7754,3975,3171,6596,5295,6002,4124,7518
7140,2713,7310,7324,5625,9912,263,9205
5443,7189,7295,2322,275,5350,9604,1487
5261,735,6811,9397,2510,5577,173,4717
8354,3887,9599,2019,2966,3912,7276,5211
3027,5460,8220,4551,6369,850,4011,5727
6575,4874,3231,3418,8717,2190,1888,6771
8877,3051,6693,1709,8638,4565,1137,7317
7345,4659,5768,6184,441,8288,177,5712
9761,528,9987,1546,6313,8547,5290,5914
3551,2682,6099,6028,5046,660,4023,6957
4895,2304,6534,4986,6654,5212,5240,582
8204,6028,3236,5003,2292,9057,3704,3758
7297,6450,6185,6438,2696,2933,5566,7207
6576,7018,2845,6293,2027,2669,4481,2932
3803,6170,8627,4980,1639,7512,7213,3486
3312,6195,214,9236,6593,234,1809,9080
6566,4723,1436,6638,1196,3741,5572,2447
4979,1898,5041,7390,6273,5648,3066,7321
8547,1584,4844,2058,8228,8338,2121,4593
8943,552,7130,4546,6993,4712,3504,4870
8218,1973,9839,1077,2491,2825,5315,6331
6787,4737,2386,3882,3522,833,5197,6950
3084,4431,2875,5821,3121,9389,5859,7962
7247,5598,5889,3791,4176,3367,613,7221
303,9797,6051,4600,1449,9391,2741,8692
3494,7973,5705,127,5348,5402,3344,2907
5308,7600,6686,2136,7187,2926,7960,871
1529,8077,7120,6374,2867,8327,9591,2554
3729,8966,4912,8236,4906,1944,1803,8762
3513,9151,3958,1228,5846,5689,8602,301
6096,1449,2107,8786,2143,5525,2710,8675
6734,7371,65,5975,4489,4863,4583,9327
4696,4002,9041,2590,8557,3068,2835,6999
8343,661,7250,9746,3776,2470,8035,4929
7890,4807,2485,5505,8092,3149,7967,5452
8651,5141,4737,2741,5997,2103,5306,1521
2020,7026,1379,9436,5144,8101,146,8733
7813,3515,5460,6353,3842,6812,5884,1863
2362,6583,4026,2532,2608,6466,6381,7535
4846,4991,1125,7425,8772,3792,927,6981
5445,1334,4359,1712,9046,6265,6812,8024
1408,3652,2430,6062,5631,6344,4270,8532
2965,6623,406,5467,4968,7961,1846,7778
6997,2253,4140,8481,4308,31,1668,6830
2082,8004,7615,5116,5232,3274,2765,7554
1918,8535,8756,4031,5912,1582,6374,2305
2087,3892,7745,6038,5655,5587,6152,4133
3525,8322,4512,6943,1305,7758,6434,4275
354,6578,4252,5607,2115,5821,6680,7916
1115,8321,2749,8535,6773,6699,6572,3174
8600,2555,4903,3534,1115,7540,3157,7301
4357,4513,41,3849,5226,5417,1871,8831
1600,7247,2247,2628,7967,1976,7918,8302
5362,8888,1958,5306,5678,6779,8445,3846
3821,5786,4637,2871,5712,6929,5062,7934
8274,122,8999,3554,324,7686,7392,500
5273,1898,1377,8533,8045,3570,7965,5888
31,9079,2216,9939,4161,9498,4757,6182
8299,3194,4543,4026,3337,8363,4716,5566
1709,3452,5772,8531,2265,8486,7964,6592
3676,2659,9983,7021,3186,3889,6314,2216
5636,1160,6145,3072,9083,3851,3917,6245
1084,7574,3693,7329,751,2543,9832,6055
5514,1304,9337,1627,5108,4995,8583,2479
7301,2041,1961,9033,6050,3656,5559,1022
7037,6989,3821,8098,5988,3496,8314,4178
5379,7106,2898,6862,931,4940,2140,8206
6839,1417,4826,8594,6750,3440,6626,2350
7143,2362,5618,8202,8653,4713,4228,2121
3899,590,4325,6732,3830,8314,2307,8708
3727,8239,5549,2911,3792,3511,9328,5467
586,5143,2197,6112,9668,1004,9001,3465
2608,5306,4121,1358,4710,3249,1171,8888
4196,3117,4561,3273,9706,8162,2576,6604
7194,3841,2996,5624,2719,2913,3796,5701
2386,7076,6960,3737,7353,2553,5319,4964
5061,5024,9680,1725,5603,9819,2518,1630
5479,3433,7851,2862,9414,4031,8932,3213
9178,781,3476,5907,4548,5970,910,5962
7738,2024,9401,3455,1772,8153,1366,4268
3337,471,5126,9186,4202,4006,8023,6604
2714,2327,9888,431,4042,5647,8700,5161
5887,8226,4122,8132,5608,4838,2837,3823
9029,6056,3616,4462,1350,5162,5278,5624
9443,5836,6946,1982,8710,1841,7147,2005
755,9063,717,5406,5413,8317,7530,3414
7353,5038,6968,1153,6627,172,4686,9840
492,7950,2434,2371,9797,6136,6561,5189
5041,6209,5283,7813,1881,1939,5567,3706
4461,7147,3711,3449,1773,9913,7318,1373
3180,6340,5028,4415,7382,5192,8478,3757
1310,5732,9229,281,5973,3155,2426,7161
552,9366,3882,636,9035,1121,3945,6494
1804,5153,4052,5011,8851,4461,8892,715
6554,1422,9482,138,9191,3232,2090,6545
8873,9145,1836,8842,2678,1244,4164,4198
1975,6484,9000,1014,3998,7512,4875,7095
6960,530,6741,8057,5832,3769,6950,4074
2170,2959,8013,5953,1236,6324,7801,8865
3189,3926,5803,4130,644,6703,5592,4289
773,7100,2415,7534,6391,5890,3994,5282
4026,4828,5253,7227,1963,7121,9677,5286
5443,7214,4820,8102,3500,131,9257,6937
