4000 8
5044,737,8665,1574,3705,269,2265,4930
1485,3937,4779,5882,7834,6163,5389,9354
2200,1928,2252,2470,922,3306,5451,6086
6754,7188,8326,6054,1517,1808,9094,6562
2545,7759,8137,6251,8029,402,1182,9514
4339,5961,5397,2174,2125,786,1528,4325
2715,3780,6796,3637,7087,2247,9724,3841
9436,8051,9896,953,9859,8990,7516,2405
6749,5653,8656,4779,6055,9838,4293,395
5800,9691,2569,7925,478,4098,2251,3194
7879,9047,6832,4966,1295,6556,8807,732
4608,8703,1685,4467,7693,9201,6873,4443
4855,5529,9222,910,5368,3516,1306,1168
3207,3875,9094,3686,7974,1345,6880,5853
393,3712,819,1689,269,9627,2421,4877
8331,4107,9345,6025,3309,6218,468,8164
1747,9691,9075,7116,3207,381,8284,6415
4257,7379,102,2231,8725,6982,8084,9118
695,8904,808,964,8532,3229,5841,6863
7336,5186,2888,645,1405,3357,8809,3153
3049,7884,269,6256,8266,8554,2672,2523
5933,2774,4754,4658,9757,2839,3777,453
1743,4585,1417,276,7815,7259,7139,5151
2446,28,5797,3851,3385,4607,7004,6434
2492,7274,2691,758,5828,5364,3282,1762
8139,8036,6421,7896,876,198,8349,2620
4784,9767,2896,2599,7027,35,7750,9473
64,3548,3325,3450,8156,330,9885,648
7604,2576,1407,3433,7941,4689,5195,6080
2726,1616,3977,3602,1815,2327,6223,6599
2094,9119,9198,9121,9155,6949,8595,9219
497,1920,2669,8653,2251,2554,9302,9855
5131,709,3288,3073,5399,8484,9153,8125
101,3130,1728,1916,5458,7951,8515,7552
7070,7714,6674,6225,4663,5270,5445,5160
7191,8115,3814,9442,670,3116,9298,5801
3826,2586,8875,9225,1071,8028,7351,1172
1159,9079,3088,6617,7030,1604,4170,4101
9318,845,327,3981,6116,5772,9142,3307
3888,2957,2749,4558,6074,2047,360,9900
4634,9235,9126,5705,7263,6477,6878,8423
5556,9967,5041,2587,1571,9212,6688,890
58,7015,4871,6174,2788,4014,9481,6676
6971,2231,1234,3045,4278,1594,2946,8913
830,2073,4619,8094,8550,1497,6517,4107
1464,1559,6695,3036,771,3383,3926,829
399,8798,7003,3188,2813,6485,9864,9784
8716,1099,2830,2995,2694,5777,1908,3524
7850,6528,1618,6401,8025,8136,509,9490
9695,7205,2527,467,589,6453,1296,988
5252,8300,4176,8065,4785,4041,7850,3502
5140,681,6497,7835,6459,8406,1359,4310
4935,2977,712,2960,1113,1221,2451,809
8426,4979,1276,9016,1432,2573,4,6685
874,4181,4751,5660,8223,2601,9162,3364
3283,5660,1199,9742,4067,2559,4052,9002
5536,4764,1963,6650,5986,4414,7460,4413
9393,8736,3429,826,1310,3434,7512,2184
7616,2263,7844,5839,4864,7006,9204,8148
2666,403,7890,6733,2962,1943,5736,8499
6707,7699,5150,2694,2113,2610,7107,1507
1347,537,2334,2657,3971,9846,4841,1587
2109,2685,7427,6974,9691,6631,5122,2358
7034,3013,9092,9997,4956,4828,8497,1664
2527,3647,4358,4641,6257,1466,6149,7605
2003,8483,262,5974,8329,5103,7562,439
7788,4989,7414,7480,1620,2536,9839,8655
5550,8932,8653,506,3761,7150,2170,6288
797,6529,930,7055,7995,7079,4661,9998
5562,4923,5973,3892,26,3535,4332,7815
8525,1746,5296,146,4283,5136,8802,9833
4068,7455,340,7829,4606,2511,4118,5404
9040,5048,2459,7035,2128,7121,7034,7691
2044,3007,1584,2071,6543,5916,9887,5069
7662,5183,5215,1946,320,4017,1779,4388
1472,2119,2218,6079,4631,6336,1483,3671
1385,3942,707,3514,1064,7741,1205,3108
749,2790,5179,7293,8706,5067,2362,6369
250,7577,8315,570,1594,95,4959,3067
2215,7177,9146,6846,3514,629,517,4900
4572,1225,8414,5636,8966,9620,8745,9716
2410,3925,7009,1116,8992,9371,7486,9243
6948,5801,9813,8543,5896,4773,1611,8111
1950,758,4957,5465,1388,5475,365,5961
6700,8779,1598,5667,8399,344,5383,809
4269,2393,1926,3261,1764,9412,2504,8713
5214,2318,7257,1111,7091,8869,9223,9042
9627,4180,4507,1016,9656,4873,6978,6357
3652,8576,2024,2052,8920,7408,2861,3190
9801,4788,6451,1565,4201,8956,279,9415
1275,7536,526,8366,6406,9749,7409,6034
3930,1917,7050,3587,6790,4029,9944,443
2605,1969,2495,1526,9377,5357,4717,9178
146,1168,744,4347,125,1024,3763,1400
8560,4290,9767,4967,4040,7176,1001,7970
9094,8052,1558,5885,2081,1503,6328,4687
3472,8823,6214,2849,4181,931,2028,4327
2100,2772,8674,2225,3796,2437,3625,2357
6727,3393,7324,767,570,8326,8738,9664
6378,297,5549,8459,1800,1878,3146,5272
701,9360,8121,4883,291,150,9210,2391
2922,7885,4617,6719,323,8243,9077,7051
1636,6402,7819,2206,4728,6557,1870,1106
6855,7420,9565,8655,9298,2712,3927,1
2072,2049,4883,2364,2199,4094,4756,5122
1979,9373,1842,2303,7616,919,9354,9252
7322,7173,1458,2050,3731,3329,3157,586
749,2723,9241,48,5435,3169,48,7508
5218,4931,9872,7418,9026,4628,2540,1005
4001,4383,3308,1618,5303,2663,870,2625
9836,2329,4676,3567,5659,7833,4154,6408
557,3395,6457,5993,6565,6505,3501,1783
1436,3374,9201,462,8002,1742,1468,2004
6125,4777,3623,1428,7440,4494,4054,7277
6823,8730,845,2483,6564,4999,8892,7121
8395,5349,3115,4960,1854,6616,6744,3291
9990,5946,3754,7993,7688,5222,9998,3814
1,3621,5242,7441,8116,9297,4718,4939
8027,5564,7423,4592,564,6315,1714,8959
1664,4829,3920,3518,1445,664,6809,1436
6610,563,9430,4299,5786,9429,8113,5787
3050,3356,3228,1166,2653,7947,6106,681
3511,3529,5274,4075,9844,6988,3035,1509
1817,6955,5027,3263,7620,1837,4700,4230
2401,4131,8530,8187,3560,6643,3975,6610
9999,7203,7777,2653,5151,3884,3335,8662
7414,8609,2738,7259,5597,5773,8768,7415
2729,3796,679,349,5633,5380,4580,8034
9511,3110,6222,3071,9754,197,9682,9754
7401,7460,2407,2553,1344,5742,1215,8759
4351,3954,6018,9949,9727,4787,7364,2457
8583,8044,2806,4217,3424,7387,2251,2935
498,8474,6006,252,8672,5688,6,6074
3148,2414,8627,4493,8157,9843,3252,2509
3797,9271,2458,3525,4059,9823,5982,2642
7867,8789,6860,1291,6177,9111,4227,6675
7586,234,6927,6259,5922,6934,2333,9071
9349,960,3565,7506,803,6817,15,4601
6089,2473,8127,148,2297,4109,2791,164
2899,9651,1456,9076,8763,5684,5752,6350
5918,2679,2609,1841,9614,4942,912,8963
5903,4477,6470,6707,1295,6485,1308,7385
8959,9435,7534,1256,3545,325,1421,6444
9977,2878,5521,8740,8562,1273,5090,4481
3953,7699,6322,3568,2642,7234,2531,8545
1712,9002,5252,3008,5487,6561,394,4447
5996,7928,5704,9542,8253,7125,5987,8231
4,1508,6971,8567,2782,2062,3048,6736
9762,9370,304,2404,6605,2836,950,8318
1838,6202,1327,7326,2764,1721,1773,8761
9649,7477,8303,7903,4603,4290,6134,4608
5799,3106,3175,8582,5169,6224,5318,4931
5594,5622,7336,2200,8459,8286,519,297
4489,1846,7623,7253,3567,9397,6014,3217
6875,4318,1121,1479,8609,7256,6087,4408
363,9263,2991,5532,5487,8309,464,1082
3932,7801,3282,2391,6088,3801,2689,578
5648,313,7831,9216,9710,3846,2433,6585
8165,3555,8065,6774,811,4152,1183,1175
3415,4174,6707,8903,2483,7172,9985,6415
4973,3268,8807,1061,7070,1496,1639,2718
1809,9471,1934,1520,3318,4368,8106,1483
7923,6171,8257,8735,323,9440,9910,3739
3615,6618,2642,6098,3790,2628,2514,8763
5897,1322,9824,2967,2818,1464,5685,4628
935,7620,6148,4253,1989,4254,5737,9912
425,3995,8648,749,3436,8558,4488,7051
5177,7131,3149,8967,9760,5664,7730,5657
6986,7555,8624,9805,9019,4310,4434,9955
1931,582,4209,3920,4837,9946,3833,5263
3941,2481,6012,7377,1040,501,4428,6217
7632,7578,5184,7393,3243,2915,3050,229
470,1675,35,9490,5985,4469,9445,7917
5052,3654,1837,9889,3601,5670,5152,7542
8152,1165,4920,9192,1666,9348,5409,9299
6927,594,6692,170,3509,9743,400,3980
1418,435,3471,7404,4904,2917,5321,9957
6571,7158,9846,173,2829,4999,7715,981
6164,2635,174,7830,1984,5584,7130,8912
6178,3823,9083,9688,3566,9483,3669,4984
9919,7140,2388,4824,57,7710,4781,6629
4869,4627,6802,7698,9626,4518,8680,5790
7154,8854,3621,9139,4438,752,8052,617
4575,7135,305,8141,6618,3974,3126,6537
1115,5514,1361,1173,3225,6142,7803,8094
770,4605,5792,397,9124,4472,6188,6279
3327,9809,5418,7765,562,3470,8382,5137
606,8688,3278,7224,2663,6405,3762,3778
1920,5124,4951,5145,1267,2755,3239,2037
7361,9032,2434,6485,3505,8622,2764,6832
8432,8183,4597,8994,1654,2980,4132,2260
1668,7411,9485,4331,3816,3247,8110,5736
8372,3062,881,9639,5817,4120,1676,3178
3152,4111,9664,6657,2733,2429,3490,1166
613,8088,160,2267,1068,4293,4528,2737
1704,4014,7069,5520,7262,5179,1256,5634
8242,2137,5273,4059,6258,6949,7238,9411
1060,6902,6069,3794,9332,9559,4960,9945
7647,5121,2213,8716,9414,6741,1453,1118
756,8523,6638,8018,3702,7895,3652,1944
33,8925,6004,6292,5875,3242,5703,6936
145,1773,730,9477,1333,5691,9422,8981
813,1635,7697,227,8377,9151,1346,9134
7674,7985,7152,1377,5880,804,3322,5914
9730,9326,2206,5606,2569,7909,2542,2715
9683,3272,2192,1016,8964,1615,9997,9777
3250,7695,4,1628,6847,1351,762,4522
9336,7915,5899,5217,8720,9221,1131,8450
8548,3337,4056,1118,1247,6598,3833,930
9871,6025,1947,8836,7640,1945,8613,891
9641,8618,2520,6488,9969,3283,1010,9306
1198,6910,4523,9918,6132,5655,8369,4681
8992,2425,5799,240,9024,9632,1171,8896
5658,3118,7732,3299,5064,6346,4191,4705
4964,6711,1194,4934,9994,2205,4240,1193
9115,8764,1111,5248,4419,9481,9929,3411
1907,5728,3652,931,5361,4823,9828,1020
7942,7561,4319,3006,3907,8510,7712,8871
5222,8907,3805,5216,1113,8046,6410,228
6810,7522,5477,1229,7003,5406,4641,8910
1135,8293,9842,6497,3116,9670,7517,1059
7232,1836,4065,1139,346,1778,10,5568
686,3816,785,1799,1862,7196,2028,8673
4718,7505,9902,1721,2912,4544,632,4047
2837,474,544,5954,145,8061,7013,7377
9898,1079,8516,245,2858,8527,5814,3544
2344,6600,5343,4206,3796,7371,2880,8514
4876,2782,236,7789,7326,868,1836,164
1343,2381,6118,1489,443,3132,8866,341
4211,7383,587,7069,5911,6401,613,8255
3001,5957,2462,6798,3328,5342,5312,8205
8125,5549,5994,5451,6418,7831,5616,7762
213,1734,9251,656,4867,8118,998,9078
5501,1585,6148,1413,7987,6762,9668,989
2719,2131,7787,6048,7473,3100,4254,5598
8649,248,1050,5067,8080,6667,2830,8293
8402,2081,8949,3269,199,9948,2348,5701
1534,8496,7114,9521,5259,6782,510,7978
8913,8297,4027,6387,1397,8281,1986,47
8530,3037,5115,6610,9704,7945,4903,8106
26,3853,1376,226,3802,3724,5927,5336
2221,3041,4858,7480,9824,5368,5458,8738
3666,9486,5126,5064,7767,7112,5111,6297
150,227,2908,9854,8172,7812,7961,8199
1666,9337,8425,5468,3062,4352,804,5283
7394,5662,2763,7218,1031,8222,5957,4698
7708,1083,9762,5476,8195,4874,1773,8346
5101,4682,8201,3274,2494,6162,1473,4160
5500,9899,9628,8562,4252,433,3846,1646
6096,6609,8865,7127,4832,4822,1825,2540
5905,1588,8016,4101,6463,9790,2447,1564
4472,648,4839,6967,6811,6312,1127,2312
6212,756,875,464,1189,4721,2110,7285
1331,975,4413,6163,5798,6239,8704,1704
7828,6721,5806,4291,6512,8253,5856,985
8902,695,7952,5714,7008,9079,8026,3220
9836,8902,3684,1025,3624,5795,8311,4955
6771,2725,1119,2569,8965,9823,4273,6793
6545,79,1084,3057,8333,6940,4042,7236
7636,1994,2951,4644,1074,978,7864,910
9880,1549,1936,3504,7344,247,8460,4115
2972,9579,6685,1938,9403,959,8731,5948
1039,9816,9005,9373,6757,3047,6609,4393
5042,9561,9037,6116,539,6902,7027,420
8452,8963,3925,5796,9210,2385,9912,2183
1964,6597,4121,1367,7556,2853,7316,8596
2669,6321,7969,9426,9369,4579,3820,4411
4140,2858,528,4680,9760,7555,5100,8212
6518,9026,4009,5729,1411,3922,7912,3376
519,2034,4744,8076,4887,2060,6672,7556
8382,4642,6983,7751,9221,803,2162,3361
3661,2691,8042,3422,246,3143,1635,6764
2169,5645,2493,3580,9567,406,6957,87
2441,1701,8163,7328,3762,4836,4885,2144
9478,1869,9895,8700,2672,2058,2062,6334
4749,104,9757,4995,3247,1393,1760,5416
7038,4254,8997,6605,4660,5954,6692,7101
7656,4856,4430,1418,9693,9315,3562,9172
1184,3458,7872,3857,5516,9934,192,266
38,9949,5261,3285,1342,7022,8702,8381
1276,7699,4986,5937,3653,1679,3039,1310
6536,7469,2728,6229,6785,6291,5401,7970
9749,3273,1828,5266,3207,2020,5532,3246
1970,793,6532,3313,7816,5234,1694,9092
2934,6681,5030,6588,8361,8069,7898,4897
5539,626,1126,2325,6917,6527,296,6667
9801,2124,1933,3009,4145,7465,6255,6116
8259,2787,9429,6075,8022,1124,5167,956
7806,198,7544,6167,8267,5443,1064,3807
6069,2191,6132,2987,8718,6428,9655,8520
8553,1588,1529,2698,9053,7784,8815,7313
572,8244,3388,8594,9369,8556,9551,7175
8754,7096,3342,7022,2539,4407,829,8609
6598,6961,1596,5317,3389,1252,3837,1943
2840,5366,4641,1894,3150,3457,9207,3722
1701,2596,2317,1071,1152,1868,8247,9907
8964,1589,6929,1503,5997,7758,112,2595
4720,1709,7912,8110,2961,1749,53,5802
7115,4695,7696,266,8152,6904,3989,9854
9500,6306,925,652,8175,9172,560,7139
762,7489,8643,6759,5247,8756,9355,9967
466,7267,8078,3428,9017,8131,9230,6133
2826,6927,6399,978,3831,389,832,3331
6696,1758,3984,4871,931,4544,2011,1693
2034,654,8453,7282,9411,7808,7250,9877
5075,5328,3305,4093,3459,2536,226,6285
9463,6626,7264,3295,7016,8096,6627,3712
9855,611,8583,786,5156,595,2479,7190
1250,932,4472,661,8741,1722,538,3817
7051,3844,7910,510,6380,8136,6795,5844
4763,4059,9140,1779,2156,5767,5491,2011
6379,4075,2798,1536,4670,5277,8726,5920
6210,3199,6582,4951,4922,7121,8768,1973
965,6679,2484,7346,4816,9279,3191,9579
3339,2331,1359,5496,8098,6851,7508,4478
927,306,6014,5598,5584,4741,1519,1795
7940,8101,6747,2863,5222,5516,4837,6188
2195,7321,3534,7011,6601,6725,6591,9941
9057,7950,5437,7156,4802,2946,1634,5729
3253,7648,1327,8838,2389,2846,633,330
947,7381,3194,6170,2897,8031,2358,5093
5353,5892,2104,1954,2618,8696,1896,1676
6647,7334,8832,1449,280,466,7178,3533
8115,8506,2372,504,1352,3005,834,2300
386,4028,8471,3284,2060,829,8377,7413
6722,481,9368,9341,9178,1264,1017,5825
8598,9850,7274,8879,316,4453,2412,8431
2959,4784,8936,4312,7790,9770,6613,8177
3799,5084,1461,5860,5913,9838,3273,2636
320,2642,1977,9498,3906,2994,5324,2505
2845,2598,1384,3161,7052,3797,1593,11
8582,529,4324,6372,300,937,4550,4100
6021,6011,9960,1935,5850,3234,4571,6170
5877,6549,5669,9783,9544,993,2289,2389
3592,3673,5551,644,7470,7144,656,6052
7674,4980,2425,7974,5918,6975,2075,1940
2987,2036,3875,8837,5270,8447,5007,1148
4997,677,931,4541,1670,3220,6930,5262
6894,2481,5907,4364,9626,6563,417,7300
1544,2842,5275,7462,9818,7350,9402,2805
9387,3278,1642,4658,1726,6650,5806,6723
7327,6738,1265,8998,9959,8195,4261,6853
677,168,1218,304,6732,1635,7604,8276
4478,2880,5738,4297,231,5141,7102,9618
8420,8745,4276,146,5395,82,6870,2723
6821,8135,1722,6780,6331,5983,3633,7008
6152,4851,7312,2885,6487,4917,1161,966
7797,6900,5263,8028,2042,2366,7647,462
1111,1924,609,6507,2006,7479,9230,8828
5614,953,5608,1945,6937,9241,8954,3090
4093,6267,5975,580,1185,7137,1546,8982
4038,6810,7011,6080,9176,4659,6543,287
6583,7152,6794,8590,4631,6025,7418,246
6979,3026,2192,3916,2267,1146,7006,6361
7414,2981,6942,8599,119,8489,7581,4157
5299,4593,238,4475,9252,6781,4763,5836
3934,1558,4426,8566,7584,1844,8812,4563
4870,1004,8479,7138,2151,5485,3499,9565
8467,442,8164,8587,8931,5746,2744,4230
340,2983,8706,9592,9764,3469,5428,3699
5028,9855,2265,2612,1699,1077,7175,6570
2081,5655,3708,4232,1140,7208,3798,9608
7650,1962,8195,6582,7709,940,812,8049
3923,9519,7642,3688,2988,3071,7387,8017
2926,9652,629,4625,729,7804,1196,2811
3459,4904,7044,4600,2113,842,4209,9764
2805,2405,6346,514,3345,7159,8563,7268
6678,6205,956,9667,9276,8343,7684,2202
7995,8313,6828,8725,6118,8024,1536,9578
2929,8580,4179,5043,9423,8388,4807,2228
793,1154,2742,4139,8313,1305,1407,4991
7510,2364,4658,6787,707,2342,8990,8703
656,5818,7428,6774,3843,8965,6353,6772
7545,532,1815,6969,8921,6623,9197,9715
7777,1939,3854,6090,3244,5262,1082,755
7626,5740,7543,8334,8083,6533,7038,8739
2351,4467,5514,6194,3432,1867,2967,978
2400,4783,7947,1322,1406,7145,1038,9184
9084,4892,5274,2329,155,6357,3085,7782
2098,628,6117,181,7161,3155,8921,9512
7623,4436,5707,1056,6304,8675,2034,8704
3458,9982,27,4864,7127,1065,4048,6212
5958,9323,8541,6114,5681,1626,3896,7779
2254,13,7961,9416,3169,6882,8929,793
1318,4636,1849,7623,3312,3884,6328,6770
3866,6355,1635,994,7420,5684,7206,3379
5008,5748,9493,689,7374,3389,8468,9629
3403,6429,9046,6573,3312,7975,7366,4631
2612,9216,2254,5924,3100,8582,2694,6967
4938,4329,7961,2359,13,5168,5738,5021
916,5232,5711,8291,8622,4179,7920,2026
609,6966,8599,3922,4942,5966,8554,7554
5183,809,3478,8283,9391,6173,5251,4330
502,3212,6689,516,8381,2428,5538,9297
7660,1249,7588,6283,5429,5509,8309,6039
2476,6909,9961,7418,2876,8515,4972,8059
9324,8451,6343,8716,4624,1594,3047,5127
4807,9736,5643,3188,2165,1182,2485,9826
2432,73,6109,7861,5583,4419,3900,8059
1328,3862,5477,4204,2377,450,2263,1702
8901,8607,419,3526,201,3466,8653,5008
3203,4296,8196,5368,5479,681,5194,7911
755,1304,5772,6338,5723,9673,4398,7051
3535,9876,1256,5913,326,3520,7616,9228
2127,8035,2754,2329,1502,1407,7337,4705
5704,5534,73,1184,6216,5268,9095,6971
6573,4868,3310,2296,4542,7709,9348,8077
7585,604,3991,7912,4124,1607,7140,6252
9643,9895,8581,1145,1303,5918,5850,7007
1453,5924,8192,7669,1193,7287,4640,7766
2156,7951,62,6698,5660,9410,4776,3245
15,8767,1157,4140,375,8298,392,19
8193,8974,1164,9496,4893,7015,6504,6346
2940,4696,4015,4133,1984,8655,1899,4140
6607,1961,839,2267,1372,5615,5513,1388
4382,6671,5528,4758,4969,5921,4777,3163
4895,5941,2660,9788,2957,9165,6134,5897
3862,149,30,5846,8805,1929,9987,5412
3891,826,7680,5264,6441,3193,6652,824
9864,2180,5582,4834,8101,359,7998,2997
6301,658,2785,9258,9824,8919,5156,3686
9069,5186,9533,7874,7116,9520,3287,1008
347,967,6272,6789,4160,2924,7613,4025
5105,3196,8860,3207,3555,6858,6204,9857
7517,8990,9116,7341,7910,4272,1028,6979
9459,561,4854,6576,82,8141,7584,429
9108,3856,7219,3269,6781,4832,7295,1887
8028,6155,5094,1584,3014,1299,1442,532
290,558,7873,8200,4831,8901,5180,4290
9463,35,867,9545,8176,8451,9975,7285
2308,7195,554,9090,2027,7850,977,56
4005,6072,1641,7020,7372,3083,7552,7662
3642,5426,5863,8473,4328,1044,2764,3791
1079,3631,3337,9255,2082,3313,6541,4391
508,7095,3481,2536,4945,4459,2592,8951
531,4234,5972,7904,7318,3524,5567,960
8950,1430,9433,3278,2474,2197,7070,3553
5829,407,2809,7912,3720,9350,2303,4228
6446,5785,6764,1392,244,9357,344,776
3592,6316,8681,910,9840,4248,1870,8791
5678,1304,2069,8153,3502,9139,1706,9331
9546,4516,7243,3267,3866,9547,7496,313
5332,4261,1705,5577,3618,2049,6354,7210
8365,5035,8121,8206,9283,9992,6997,4962
1296,9066,3115,4798,8206,4822,4130,7753
9339,1374,1021,3205,921,8517,3518,6254
2778,5224,1832,6397,7273,8187,3608,5639
3222,1729,3845,2506,1721,842,7469,3018
9909,585,7816,8116,5407,1947,5869,4747
3321,6890,7952,4242,5408,1471,497,8186
6696,2329,4583,3969,516,8191,9608,3739
9920,3454,6246,1642,4296,3716,4660,4206
4301,2477,2322,9709,4424,8192,4456,7745
5083,2409,1988,491,3881,2486,8677,577
4815,3260,4546,5332,1451,4155,9072,1372
7609,5319,3014,1906,9035,7674,6113,3337
152,8435,3046,4576,6627,7503,2322,1710
9912,4310,2201,3793,6796,879,4370,1612
4139,8917,6945,5591,3073,6017,6964,683
1337,9978,2590,372,7653,8703,3710,7806
7139,6756,2382,3767,4259,4704,5478,4172
9015,7680,7966,5812,8559,2337,7425,2699
1255,4370,8291,4328,388,5255,5012,1725
5234,7602,2098,2888,6306,5808,694,3446
2565,3076,7213,6825,7781,2691,998,6796
372,8964,2609,8931,1301,34,1631,2556
4404,9922,6885,4793,5177,1898,6519,411
9501,8617,3299,5807,4426,3993,9253,6991
7070,6467,3817,4851,9158,4815,1648,9530
3779,4257,8462,5081,4292,93,7638,8697
15,4524,3490,5193,6422,9,5604,5923
8627,8904,1731,3053,2898,985,45,9968
7452,3863,4820,6611,8678,6468,6142,2458
726,4604,7540,5018,4698,5178,3716,4713
9702,7206,9907,6125,7216,5511,2048,5843
4416,3780,8897,7314,4765,8942,7283,2217
2805,2103,8828,1484,8571,4971,3943,9298
9575,1483,4317,4274,6661,8033,8988,6364
5240,8895,2489,2456,4407,4538,8299,8823
8318,7197,6138,3083,6139,3421,5301,8945
5524,4130,430,4095,9101,4373,3394,8677
5856,7711,2951,2518,5745,1939,8883,985
834,1373,3441,5241,5911,1741,4065,4230
8938,203,7314,5078,3624,2615,4024,9148
6746,4454,3244,5848,8828,6638,4525,4685
4350,7477,7204,95,9416,6087,1080,251
7460,4522,5493,3372,6264,9558,7602,5203
9761,4916,281,3386,7532,4305,2534,4278
8760,5779,127,7589,2417,4652,2274,6768
2129,9478,6863,1546,5565,7944,1798,3026
2467,7291,6398,8731,6850,4000,3934,6612
8917,4216,9998,6449,8522,2533,728,7282
8312,855,4871,729,5508,7146,7497,7638
6624,4361,9185,2190,2305,983,5216,4773
8275,1615,3504,5125,5616,7439,1738,4533
1655,1736,983,177,4269,1711,7460,2581
2567,2331,3311,8075,9478,809,5714,6102
5170,4899,8293,7476,5883,3510,2249,4158
5125,5754,9284,741,3193,1022,5274,4849
2758,6258,5026,7028,7970,2486,9609,537
4818,2921,8613,4296,3730,4327,399,8901
9227,8692,6378,5110,2202,8628,9268,7328
4383,8553,8069,7576,9575,3344,2426,2333
9602,7452,9362,7572,9939,8971,8109,4757
1893,6723,9054,5624,1051,9453,4525,278
8146,904,5389,349,9532,4657,7677,3915
3210,5747,1492,2786,9091,3918,5119,8693
1371,4482,6265,1310,3454,4375,6068,5347
1099,5122,971,2150,4576,5497,2429,2723
6401,7818,3072,5933,2476,750,9849,5686
6497,1341,8473,5588,5260,3592,4282,6631
8075,548,7942,1529,4924,4010,6876,6023
9133,7847,8174,3709,3344,603,6433,9745
8421,9506,5679,897,256,5528,6584,6754
6870,5058,2343,2130,8651,6625,8762,6726
7174,6704,8255,2098,715,5131,8122,9848
2979,6296,3558,6323,6900,9992,6069,5322
9498,1749,6220,9754,7278,2805,6508,4148
7863,8851,6279,6514,5477,5042,3240,2651
1747,1495,4749,2462,6626,2872,2311,9606
9168,5870,5930,6069,5862,1999,1391,5360
3749,7611,5114,1027,416,1623,5175,8279
475,1455,4793,5952,6497,8033,8603,8244
9529,3353,707,6155,6226,3018,5762,5395
8888,1692,1464,4750,3691,2855,111,7441
466,5226,8468,883,6849,3644,9162,7324
5099,3956,3277,1597,1990,1881,9841,1519
5235,548,7675,1461,3567,3437,6856,2455
5129,8320,7206,8821,1176,7318,6262,1642
2544,4731,2526,9393,8375,1689,6718,3475
5645,9996,5072,7636,1877,4913,9156,7112
5462,6831,8574,9029,269,5430,1485,5399
3751,8692,4220,4927,6010,483,6570,8554
5214,9096,7948,3590,785,4667,7065,6431
4663,2137,4067,6541,7051,3223,3654,2513
55,2228,1542,325,7659,3028,5724,1411
1720,9945,6338,7731,428,2908,6285,5643
2004,4234,9233,2790,8902,6299,9221,3565
8436,3289,107,5487,6513,3762,8001,6569
5990,9544,6894,3650,2572,2618,5061,4293
2563,1399,2024,2992,4308,8310,8636,6313
2544,7870,9103,1446,4169,8325,5012,2606
1615,5120,8093,8129,8882,6094,4698,4873
5638,1592,8523,8211,4211,3585,2504,6774
4985,4528,9767,9293,2838,8403,5607,5383
6273,4711,6829,443,3036,1842,3049,4652
6962,1143,2781,5844,7238,7479,717,2877
9072,9240,1088,3283,2826,3593,58,7811
8121,9825,7105,960,8229,2712,6343,4503
7423,3172,4946,460,5015,7996,5112,1977
9139,7894,7821,6378,5373,8539,9255,4445
7779,344,7729,606,3937,7787,8417,2059
7613,5522,3019,5842,8234,9362,346,5657
2535,5292,6117,7550,3289,1230,9527,2429
9124,7349,8807,4497,5888,8063,8943,3668
8407,6673,4274,2345,4460,2691,4404,2073
8214,7423,7916,6449,6785,8262,2106,9321
3554,8224,6871,6844,9454,6399,9273,8578
3748,8081,3076,9637,6144,2020,3305,4552
8693,7580,6897,3154,271,1301,5227,8486
8724,3143,4935,5510,1405,7042,4831,4960
5266,1703,1805,4721,8102,1078,3300,1850
9159,6377,1487,5304,8398,4793,9856,7092
2373,6753,246,2645,8055,5474,1131,6779
8618,6067,2290,23,3109,7122,4984,8375
8825,6790,3097,6927,7868,6397,8778,7028
2774,265,2333,1172,5059,2189,8264,7432
8942,8511,77,6998,3985,1209,3777,2603
7276,6068,2627,385,3190,7612,8761,2015
4402,1858,8943,2270,8256,7721,9299,1030
7987,1632,2203,3046,3822,468,479,2765
8979,557,9763,2964,1767,3541,5567,9043
9609,8194,9429,2800,5806,8191,4816,208
50,3759,2479,8306,1481,1779,9337,9468
3412,1540,2515,7234,2008,2994,9999,987
3552,9762,3952,5319,3303,9519,4363,2913
7714,3792,5713,3521,1984,530,3730,2034
4289,6209,341,5770,7989,9678,5239,1401
1219,7754,8635,3228,749,8635,4216,4302
8397,8168,9621,1701,7688,3984,4614,5402
7777,328,8923,9761,858,2653,1796,5148
8863,2137,919,6852,1816,6158,8254,3035
3913,6889,6263,4663,5524,479,8965,3922
8648,8586,5624,6336,2571,238,1738,348
567,662,110,1425,3316,1907,6574,2179
4045,7493,9032,5861,3651,7286,8897,7565
4176,5161,2228,9701,5641,1193,3624,4289
9780,9248,625,2351,9487,2364,2699,54
3026,2810,1480,6342,4717,8054,8522,8762
5547,7554,4624,9199,4841,3521,6764,9017
8682,8992,8718,4324,186,2342,8613,9966
1591,9238,2317,1078,1602,5017,1133,4629
7828,2613,971,2545,668,9493,1308,6216
7048,5932,5416,1889,9454,2181,907,8137
1173,9626,2461,1360,1969,1074,1326,3560
312,3644,4639,1915,8662,5772,6544,6490
8386,7516,9035,9054,7010,344,5271,4058
6276,687,5948,5730,2868,6856,3868,4042
6482,6329,5402,8451,7403,6729,2012,7716
374,6651,9632,9036,2423,6176,5526,809
3693,4562,9864,703,4906,5135,4761,1183
5823,710,6914,8692,7566,782,2734,4049
