1000 5
7326,8564,403,2665,3053
8916,6523,6110,4197,8030
8408,7256,1970,8024,8844
1872,2035,1546,4683,9832
6844,773,8613,6157,9415
8032,3546,5882,7978,4830
2776,5305,3394,3179,7970
6448,2096,4494,2558,6293
2524,966,3549,4494,8991
2394,6367,1027,3940,1050
859,784,1824,9472,6941
1240,7505,487,7122,5484
5318,9898,789,8713,3078
8759,5161,5174,3253,7720
1468,5778,8687,5018,272
7678,7413,6640,8705,1353
7691,9564,2138,9516,9037
9080,756,6543,9568,7879
2027,4886,7778,2816,3600
856,1576,8761,6031,4829
6481,7500,607,5169,2518
880,2847,9931,7521,1552
1285,5213,1117,3423,4729
155,2504,5485,6698,2072
3365,8725,6959,1143,1541
559,2000,3117,9321,8032
7947,5803,5532,8555,972
8051,9436,3819,7982,6957
5372,9267,2170,6489,2691
6900,6644,5195,2386,3342
7268,5751,2067,4228,6895
3609,4788,8895,6726,4109
6928,4674,9913,2460,3229
885,511,2666,4705,8494
9623,77,7761,1794,6567
453,8695,3211,5649,1081
6554,2918,6832,8622,7146
