1000 5
9323,922,7284,3510,4979
2188,6708,5082,8094,4030
9621,4289,5706,2899,5284
5334,6218,9516,4398,549
990,3877,5112,4775,8409
7483,856,7971,6347,5925
2713,8596,8391,4228,461
460,8888,5835,4813,1873
5859,6425,7324,725,3481
1799,6715,5216,3956,8256
1784,2545,6438,6075,4780
5507,3605,2365,8571,5241
1630,4708,2396,7769,8167
1223,5626,5718,1036,7892
1999,3902,3756,9442,3164
7622,1090,4330,7376,3323
6462,1642,5674,710,9798
6884,2393,3528,2512,9027
8603,4284,5999,4364,2233
5022,7972,638,8216,1002
6632,4725,3178,3439,9698
6301,5158,5612,2188,4400
7068,6641,3053,5279,4086
2311,8471,2554,7556,5660
5399,1822,5254,8832,6035
2075,118,9827,8913,3941
9528,2042,4503,6355,3594
3512,6752,2470,7284,3669
6908,2718,2344,1143,9439
1797,7240,5899,2241,8432
1823,2846,4977,6993,9267
6129,3115,6545,3085,4410
78,8159,9572,1842,7022
6546,2030,7366,2485,3492
6385,5439,4471,4090,5944
8022,2682,7629,7001,3074
556,5958,6073,3238,6526
4558,9608,4028,5899,3437
3008,4805,2506,6495,9133
3087,5028,2147,8118,5861
7865,6455,4161,4027,7517
6402,7144,4573,695,5268
3728,3901,4124,9609,2391
5398,507,1177,9061,7735
6218,7567,3368,4124,911
6743,5130,3464,5086,6902
8354,5230,1762,3018,6397
