1000 5
4853,810,4222,4496,2555
5031,6167,5694,4409,7189
5450,3919,4349,4919,5178
6831,6261,6282,7145,7216
5795,5460,5045,7018,4023
2835,3412,5221,2786,4501
4455,3331,4356,3146,3085
7133,6514,6124,5376,7090
2863,3964,2537,3362,2003
4189,4082,4624,4434,5406
8136,8549,7789,8915,7888
4743,4289,4685,6002,3382
2609,2552,1988,4271,3090
6944,6401,7181,6437,7157
5777,3648,7311,3757,7134
4905,4832,6064,4605,7480
3370,5094,6662,3713,6179
7388,6309,4938,7617,6376
1979,4873,3349,2937,4398
2443,5542,5459,3155,5536
2958,2663,2761,3091,2288
3926,7484,4099,5776,5314
4974,4094,5209,3870,4957
3047,3610,3701,4257,2982
3162,6114,7031,4259,6256
3621,1862,4062,2862,3816
5963,3017,3992,4283,4063
4425,6159,3755,3349,4254
4606,3524,7119,3530,3986
3024,3385,2541,3298,1985
5778,7227,8298,5848,6982
4953,5522,3395,3491,5956
5825,7068,5428,6080,4994
4161,5398,5833,3377,7339
7738,5466,5307,7209,6092
4536,3781,2701,5069,5951
2980,3078,2163,3440,2722
7075,6239,7162,4270,4998
4908,4941,4313,4432,5318
2689,6053,4049,5872,5683
4224,6781,3568,5645,6251
4358,4926,4624,2454,8826
2029,4036,3556,1664,4451
6654,5076,7620,8424,4135
7549,5928,4791,4828,5944
3217,3473,4426,4158,3609
5242,3628,6228,3603,5106
3643,3404,4272,5220,4701
3447,3287,3078,4671,3804
4668,2775,3632,5144,4404
2857,4501,3041,3058,3441
4378,2778,7095,4911,3692
6497,4704,4278,4760,6270
5857,4077,5928,6178,3273
4763,3924,4136,4121,3367
4033,5268,2170,4626,4339
7671,7303,7639,7979,6866
5712,7451,6660,5573,7636
6743,6176,6939,5204,5633
6974,7027,8262,7078,7165
5488,6726,6578,6468,7736
6782,7489,6817,7439,6722
4165,3766,4421,4071,4199
6182,5871,8648,6506,7996
5676,6639,7042,6438,6051
5211,5425,4609,3911,3716
5224,7450,5542,6412,5234
