2000 6
8819,9165,6842,2644,5093,2327
1416,2414,8815,869,8611,5414
1722,6405,7841,1411,2221,9825
5673,1653,1509,8199,7623,4471
8758,2226,7361,3333,5197,545
9391,1135,4637,7195,8418,2685
7004,4246,3163,5024,6526,6095
7740,3166,1713,7262,2762,9585
483,5336,7008,6472,1698,6551
9039,6426,1542,5329,7137,6780
5210,2258,1997,6892,4649,9267
5127,3345,24,7297,6241,7314
5567,4205,7546,9155,2214,3256
8773,5591,2858,5489,3903,7309
2220,5286,14,6540,6807,5642
6783,4634,9180,4687,1391,3009
5380,4564,3279,663,9679,2811
2074,7583,2080,5932,9174,7765
8658,5482,3915,5449,6195,1971
9528,651,897,8319,3789,5712
8329,3180,436,9223,3934,712
4967,339,8714,379,7770,3962
4279,7224,3904,3404,5042,6878
8281,6018,7276,2547,2802,1794
8969,2754,6799,561,5493,5669
6268,1026,4525,5643,8287,5380
6574,5335,2424,6637,5594,1544
3072,2896,7675,2876,9088,6116
6730,4238,6279,117,8159,3880
9534,2913,1657,7249,8155,858
5218,1187,6575,2498,6055,8384
5028,4897,4415,6967,8412,5196
6677,6714,4263,3632,7867,4814
3707,7743,347,2987,7609,8272
5197,4297,6141,8707,5100,1765
6831,2527,7889,5686,3507,9307
6977,5157,7224,3448,2265,8682
3095,9017,3864,9026,2045,4550
3007,3715,5698,3908,3011,7552
8684,6168,7603,5675,2728,3474
1872,9569,2228,3071,7410,7493
5666,4317,3396,2757,3947,9539
9601,6538,4722,2042,6246,1580
3977,6571,1503,5677,6113,3737
1611,6569,2531,926,5517,8060
886,7973,4293,8647,2645,5555
8029,3854,4607,3791,472,9196
6009,8731,4894,921,4455,8450
1554,5536,1722,9254,1390,9476
9425,518,8887,2370,6367,5201
8215,2444,331,5096,3867,8816
3422,9625,6060,4500,5957,4072
7008,706,8558,6958,8638,468
2080,7470,7068,8573,5857,4122
7962,5698,4787,5448,6024,260
3997,5538,9245,217,4528,5921
283,8053,1878,9637,109,9745
2090,8829,258,7059,2346,9805
4415,7587,1438,8881,3072,2990
8934,572,3913,5172,5685,7916
3161,7305,1459,5371,3503,5333
9350,664,4369,7939,2302,2649
4546,3780,4096,2336,5582,9217
229,7387,6145,5538,3560,9289
8304,4236,4598,3965,6363,2257
7669,1587,5232,6569,189,9278
7181,5717,4830,2674,8072,639
7207,1134,4595,8323,6011,4602
2724,8012,2233,3165,7545,6652
8948,3191,5686,2758,4220,3312
3414,7499,5103,8497,4132,5363
4953,1134,7058,6070,7817,4234
2272,7537,8164,2474,2295,7265
474,4088,6070,2457,8512,4587
4271,5622,6911,5190,5329,3222
6293,713,5133,9409,454,4095
1220,4447,2261,7701,9365,5278
1205,9149,1093,7929,1173,8682
6882,5335,2725,6502,1401,5581
3499,6168,7413,1740,2310,7670
2936,1047,4416,5447,7983,6140
2458,4619,7380,2364,9108,7098
8806,6806,3284,3471,1331,6413
8191,3481,2910,3763,8641,3169
9187,8395,3798,3824,1073,3402
679,6613,9010,4630,5163,7214
6540,8629,1666,5253,7772,149
6138,6298,1628,9554,1384,4087
1207,8545,4593,3433,9615,980
4056,3580,4702,4806,8927,3069
5707,2761,3946,5505,6827,4134
3721,7995,334,9754,4100,2993
3939,3927,9191,4688,2966,8759
8199,3651,5407,6204,884,4430
3811,8873,4825,1710,5600,7074
8002,6884,1664,3323,7100,2504
3469,4730,1346,9570,141,9654
1620,9490,4661,4944,8570,1572
4182,2946,7499,1388,9683,5417
2548,5061,7476,5244,6059,6978
7791,5380,1905,7627,2742,4065
4328,1291,8935,3742,3009,8744
2664,2048,5363,3079,6710,7436
5761,4516,6932,3422,6285,5403
4668,5436,4521,4781,4810,9040
6424,1325,2225,5493,8356,2080
5574,1135,9848,3897,1383,8326
7232,3119,5365,4833,4079,925
9110,6777,2793,2804,3765,6836
4515,2828,1741,5716,8239,4928
7946,5032,5569,3932,2803,1773
9452,3811,1556,7403,2581,839
8509,789,6285,3411,9340,2932
8374,7111,89,3133,1528,6966
8058,4979,2039,7134,7422,4546
4779,2430,5764,8134,2834,9566
6635,5254,8326,4172,8250,740
7917,5902,3863,5076,5147,5045
2211,8064,636,5290,8437,214
3661,3678,6526,1982,7558,7137
1273,7511,2257,8988,586,9722
8288,2302,7926,9614,4346,1697
3467,9684,822,6398,6464,8235
2359,7251,9892,1231,1279,9427
8906,93,3928,4528,8816,802
5020,583,3958,8048,2606,6429
847,3879,9872,2676,4362,9143
1956,3779,9499,5529,3324,5239
8863,5421,1051,7875,2829,7945
8460,772,9539,3466,4291,1152
6330,196,5197,6586,7582,5559
1528,8861,5163,6732,2250,6967
6255,6762,6577,4733,4298,1518
9596,6475,3590,6372,886,3761
7412,2685,9348,3676,1900,7074
6694,1605,3875,7938,7822,6104
5682,9318,4419,1180,9708,1120
5537,4282,387,6879,5922,8588
4512,5213,384,6979,4743,5651
8618,530,6849,1507,9337,5614
887,9745,2066,4330,2602,9164
2945,8418,1677,5706,7175,4857
3160,5251,9458,3838,2967,9514
9620,6680,1191,8353,764,4154
4282,821,5405,4828,6248,4400
8318,4811,322,2510,4457,6553
1874,4543,4945,5650,5990,3775
3526,6318,4805,9824,4504,3118
1408,2534,9754,2226,5666,2427
5586,6800,3412,7975,953,7599
7055,3495,3213,7038,2539,4409
6104,1362,7777,357,5789,2229
4511,3988,5258,1537,8444,1976
7009,4059,7339,6790,6589,3148
6035,8711,5322,2443,5495,528
6832,308,8010,3365,8580,3001
6737,3640,3366,4428,8917,2983
4635,365,3098,6948,8701,4204
2703,2302,8675,8019,1152,6712
4440,144,5006,6958,3903,8784
1471,6808,7805,3209,2613,9772
9,8887,2588,3690,9200,6558
3115,8630,965,5594,461,8301
4774,2180,7888,3183,6934,5869
7988,9711,4578,4070,3580,432
7983,4711,1024,5747,2880,3939
7712,8761,6969,3414,314,3331
3813,4295,7668,4470,1202,9796
2957,3411,7944,2144,6024,8382
304,6204,9849,2279,2154,7402
5387,4244,6782,3323,1170,7077
5332,932,8033,9869,1983,6605
2060,1284,2013,7349,8135,8512
4971,4440,3782,3584,6867,2854
6070,4597,8514,8758,660,3402
2192,5380,5791,6258,6762,5248
2470,4488,1246,6664,4859,8605
5383,183,8274,5258,3417,7417
9835,2865,1471,7577,5372,4948
4585,9528,5181,550,8865,2850
2905,7408,7068,4205,7362,4768
6362,8703,2114,4030,8792,1507
2238,4037,8219,4731,5524,4529
3387,2007,8169,7907,5281,2608
7071,5913,9111,855,3835,3799
404,8066,9199,3612,1954,5663
2105,1669,6892,4458,3353,8970
5204,115,4582,8983,3946,7879
3207,3238,9372,1011,9820,5562
3319,6437,7680,4117,1545,5981
5278,4944,6763,5378,3710,2797
5288,1541,1083,8815,7880,7372
7215,5723,6477,5446,1433,5983
9916,4308,9693,3681,1996,796
5172,6150,4888,4896,6510,6369
6940,3343,866,8056,6028,2328
2515,6266,8359,2408,3186,9111
6729,3412,3310,9742,214,4387
4507,2840,5974,4757,7059,6627
7948,955,1090,4864,9164,2544
9960,1964,4673,4870,8019,410
3940,7132,6401,4723,5996,6748
1193,5864,3660,9562,3028,7871
8459,2983,9040,3291,2922,4989
8120,4843,1984,6110,73,9561
1665,7362,4311,5325,2337,9448
3192,3323,7369,2586,8389,4628
8332,4965,4534,1266,8887,5486
2816,6309,3763,7058,6050,6848
5503,6838,3223,5965,7161,4739
7398,4055,4377,7635,1642,5206
5536,6588,5632,5242,5548,1504
5574,2624,3391,8376,8030,2005
6115,5323,2576,7946,151,7245
3641,841,7178,6519,1022,7359
2771,9875,753,4038,7194,7000
1919,5753,5859,8594,3952,4770
3693,9376,2265,1183,5223,7270
8585,4272,3008,4710,939,7027
7016,2379,1428,8057,6692,8021
4074,1253,8680,3130,1203,8166
2378,9916,8229,3967,5023,3760
7343,3571,1558,4616,8459,1969
9136,6167,3834,3730,8084,1514
6650,8849,5932,1321,2722,5149
4183,7663,5611,4629,5311,1573
1069,7046,6668,1015,2651,9253
4020,2293,9567,7980,2099,9758
3057,4376,8684,4213,1275,8749
9299,3540,1108,5898,6706,4431
8668,3275,8853,3303,1951,4238
4326,7263,2309,3074,4524,7700
6999,5837,8924,3692,3258,3187
5440,4018,2735,9701,7046,1087
6483,1774,7106,6263,6234,1843
2112,5841,6274,3948,9822,3886
897,9663,3692,4028,8479,351
5621,8220,797,5605,6200,2763
6817,1357,6179,7437,3974,3137
2841,4808,7745,2508,3633,9021
6288,9822,2242,2214,6729,1317
4887,5581,4816,5149,6655,181
7232,4212,2199,7023,5527,2344
3295,1653,4236,8841,8310,1454
4383,6346,2949,4273,3046,6164
7462,3005,8503,4184,567,9580
2203,3372,4357,4532,8265,4247
3424,9004,6714,4858,6400,938
5169,945,4960,4670,3083,9444
9706,9511,1354,5772,9604,165
6926,4879,4352,3019,8317,1033
287,2834,6908,4222,792,9327
3764,5309,6319,4942,9833,1113
4728,3739,8695,3971,2644,4108
1985,2676,6014,3757,8494,7975
7215,6006,4790,205,5259,7946
2913,3543,6888,3920,3595,6267
952,8282,1287,633,2982,9821
4383,3905,8346,5929,311,7337
7144,9865,3013,6331,3398,819
6910,4438,5956,5431,990,4356
6238,4152,9856,4062,3498,5076
6260,7413,5245,145,4509,8411
9213,4795,1822,9772,406,7856
7143,3822,7264,9781,4698,303
2101,7871,5161,5949,605,9660
8108,6378,5229,1431,2861,1138
5745,6637,3763,5544,8843,2348
4905,7046,4632,1975,4962,4931
3628,1148,7071,4239,6807,9673
103,7862,4999,1493,9424,6276
2880,7854,5500,5134,4457,6488
6083,2076,8046,1925,3257,7075
6929,8856,2773,6563,4395,2423
6573,832,4351,6571,4104,7403
5426,7191,3172,6734,2247,5444
7184,8341,1420,928,4634,3798
8451,1542,5414,3131,4695,6719
7642,6994,59,4922,1763,6893
1547,9241,5711,2301,7935,6637
5932,1644,5436,8415,4753,5574
1501,5516,7804,1411,9394,6205
3741,5685,6643,2272,8834,2746
172,5732,4937,1701,4682,9497
9252,1493,5009,5772,4467,4311
9534,4947,7591,4703,5301,334
1699,4446,6064,4761,2975,4052
7531,2851,6529,3995,4528,1670
5172,7564,6497,2387,3052,3960
9501,4275,4133,4008,6031,4165
1246,8013,4556,9112,4562,6473
2399,8226,3682,5061,1515,5349
3488,4772,3,8273,1430,7607
3888,8734,143,6379,8566,945
4265,4103,4265,4080,8004,2192
7969,2853,5984,559,4256,9570
6129,4384,3347,9418,4363,626
9283,1806,2706,6383,892,8112
5089,5828,4308,6561,4039,4803
8877,381,9819,1924,6578,5338
5918,1321,6824,1954,4730,7862
7747,1560,4155,2587,9412,4305
3491,3681,8197,4094,3024,8699
4669,2501,5764,3614,4854,9787
4396,6606,1779,252,7538,5282
4728,3477,3236,5431,3599,7237
2223,7825,7549,9075,2566,3276
4116,4522,3274,3607,4994,7241
135,6734,7225,387,9433,8747
4544,6815,117,6994,3378,7540
3829,7734,6176,1628,9466,5328
6827,1046,9610,5768,3882,2704
7768,5389,5713,3058,1555,5463
5620,6000,4814,4507,5180,1312
9225,1461,7175,431,1860,8082
8310,43,7465,5841,4475,6830
9895,5809,2654,2837,1478,5135
3551,5071,3789,8396,4000,5717
8521,3468,7895,1576,2675,3047
73,8732,7726,2677,1699,9523
5553,3859,2295,8894,6407,4891
7090,3120,2275,5252,4730,8043
2656,6985,7922,1329,7516,293
3283,7782,4286,6583,9984,4725
3081,5514,8249,221,9622,7222
9763,2605,8179,2462,5029,5016
1083,5157,2907,1756,4588,8790
1923,4783,2639,4753,4087,8602
6136,7618,3273,6806,3840,1776
5068,800,5630,8550,3470,7696
5974,9684,194,9010,1019,2630
2581,4057,6043,2619,5008,9637
1237,4952,6426,2118,9811,7725
2386,3248,4591,7169,1467,7670
6610,3542,1584,2432,5634,8520
7697,5602,5271,6078,5563,5304
709,5394,6183,755,8397,7015
9915,3732,4397,6943,2116,4066
4242,2278,1429,6259,9592,4712
1936,5053,9450,8827,1358,8651
9219,4899,6134,1865,4562,1469
4643,9476,1744,7349,7186,5988
3743,4233,6986,1933,5292,9554
5732,4843,9710,2952,4867,1173
5207,3863,3316,6810,6655,804
9172,2813,1454,9874,3746,1066
193,9448,7155,4822,610,8950
781,5740,2685,9513,2774,3477
4536,3411,5458,7223,3940,7640
2505,6730,1974,8702,488,7703
138,7150,3046,9637,408,5164
7334,508,4292,6920,5803,1840
9127,617,7677,513,6855,1380
2577,2890,9745,5006,2499,3740
9042,4959,6652,4987,1952,5966
6972,4467,5800,3182,5070,4318
5321,4643,2690,6319,2645,7807
7008,2343,2591,6124,3453,7702
7575,6329,6768,4475,813,4556
6154,4467,5933,2888,8192,2963
4946,7268,6229,9859,2752,556
3822,5884,8914,1576,7122,7128
5574,968,8461,971,2566,8669
1173,4239,5273,5729,3463,8967
2953,6305,4526,5259,4752,3162
2796,2765,9058,4920,9030,2686
2065,4495,1590,3554,6088,8368
7726,964,6074,2621,6035,4795
5393,6556,1873,9042,7056,3773
1874,8099,3613,9156,2405,9460
3044,8198,8639,2771,5180,3445
6842,4102,2964,7276,6707,1509
3800,9938,820,4713,4458,2905
5534,4145,3059,8170,2789,2224
4505,5833,3204,6825,4006,8759
5419,7985,3699,5858,2625,7252
6230,8436,2859,5963,7797,3065
2278,3655,9323,7755,4196,6453
2547,9805,4516,7784,5296,4508
3702,3224,3285,6614,2460,5478
2202,2290,7156,6204,7627,5179
578,3803,7879,3971,8898,8881
8002,4916,1954,6136,4691,3099
3404,7965,4269,2409,7925,2636
7397,6185,957,8111,3386,2992
7490,7009,1923,4921,5058,3516
2195,7616,2667,9240,5909,3912
9953,95,8119,1162,8886,2303
4611,4212,4366,6048,2159,8980
2572,3811,7623,3870,3381,5353
3977,1867,5562,8013,6826,2784
3451,2349,7935,260,7304,7619
5662,6998,3471,6967,452,7575
699,4660,9939,444,6825,8481
8668,522,4850,7533,3105,2223
8810,2335,3406,5591,7658,4135
9787,2253,7664,803,9306,3095
7535,2450,2485,4819,5774,6934
7002,557,4939,8277,4337,2948
7871,7578,4261,6161,8004,1368
6241,9239,1588,9430,2497,4096
7631,2992,5200,2892,2973,8497
2820,7653,22,1930,5881,9846
3639,8003,4751,6664,114,5244
4282,2301,6249,4124,1804,7626
9027,357,8263,7189,6532,2368
6057,5598,5679,2592,6565,2169
1293,5935,5672,2633,3592,7650
6560,6463,240,5777,2230,7371
4925,7387,5325,1510,7192,441
976,4367,4277,5939,6595,4819
413,8003,3403,9628,3863,3145
5060,6491,4031,6245,1824,3411
2466,9190,330,6496,1590,4009
6174,833,7049,3693,1081,8578
8717,8125,2418,4901,7292,2018
6227,5202,3307,2557,6218,4525
1880,4303,7807,1400,6659,9538
6406,1844,5457,9446,5705,4737
6026,4604,2456,9734,561,2908
3797,1339,8848,2583,4636,6938
5410,1342,2097,2884,7534,7604
8269,410,3181,8068,5379,4248
3287,1990,3471,7051,6462,7954
6795,3882,4627,3217,5422,8883
206,7268,639,4786,9843,7617
4969,248,9383,4772,6669,5040
1746,8020,2355,5141,5184,4842
5583,5430,1666,7532,1025,8619
7858,2920,4658,1894,4133,9417
5742,9391,3490,9972,4169,1173
1851,8152,129,3963,8166,4370
9693,4992,2502,3661,6832,3563
3874,676,6210,8761,930,8554
3741,2143,7991,3746,2082,7163
7927,2083,7198,7584,3082,5496
5363,3960,5247,5795,2617,5931
7949,2165,2735,8520,4249,7849
5716,8017,6833,2998,3242,3633
4367,5928,4480,5107,47,9302
215,7442,2372,7233,7520,3852
9957,2125,3313,7431,4236,3272
2991,3253,9123,2766,1613,7704
5709,5763,7929,6441,1974,1656
739,6623,4826,4733,3977,9028
9562,5360,3587,1878,5368,6028
5413,5103,8199,8851,2047,352
8794,3780,4210,1948,615,7382
3947,8585,638,5730,4471,5404
9860,7873,2121,8029,2464,1949
3251,6519,7803,3129,8556,1756
8210,9896,5246,2181,3443,1661
8186,6085,1797,443,5830,8790
9675,5165,1268,9906,231,5107
5384,4248,3090,1193,5683,8835
6791,3624,6626,446,9693,2132
8339,7404,40,5566,1095,5036
1318,5157,5435,5887,404,9872
8190,1287,6299,2459,2397,8116
8630,1808,4523,3786,4159,8289
650,3630,7173,3551,4040,9841
6720,278,7395,8899,827,7764
2247,137,9676,1818,8414,7880
7206,6230,4043,5098,8216,2774
6018,4849,2978,3236,5129,8090
5299,1081,5208,7122,4872,6890
7048,3463,9701,3069,4581,1609
8673,6034,7152,4084,3236,1430
6520,6731,1003,3343,9373,5000
3221,6495,5216,6868,5125,4483
4903,9750,5905,1029,5376,6298
6011,3673,1643,8627,8773,1543
1475,5675,5469,5154,1097,9800
4604,5579,4969,3270,4051,8642
7764,9197,1230,4776,6210,3966
5693,4647,1592,7061,6007,4602
4908,9193,7216,7083,1584,6432
1333,7676,3205,2895,8195,5602
8013,5707,1539,8382,6008,960
8136,2552,5106,4891,8341,2939
6799,4192,2963,4689,6,6958
6603,17,1971,8787,6065,8571
7551,6383,5955,3344,4360,6654
4608,3827,1879,3827,6693,6640
7545,3549,5116,7189,3617,5450
3209,4037,709,9968,5551,5398
7697,2911,1466,4833,6371,5571
7744,6030,3845,7170,4833,1881
1636,9002,1034,1401,7815,8440
3943,7459,2828,3888,9083,3896
5118,3226,5245,4236,7598,9658
7148,6320,4392,8326,5010,443
9792,6263,1768,1234,9286,1419
213,3143,8485,1159,6401,8880
3643,4185,6384,8703,2038,3998
40,5882,8997,6495,3500,6949
5825,6963,9231,5856,2312,1022
8395,1313,2692,5713,2881,6584
6208,7180,8150,2764,8673,1595
6559,6945,4638,2937,8707,595
4848,5249,8521,2116,651,8679
4662,6508,3147,7158,4057,5050
3097,8356,8995,2106,3044,6611
5686,5228,350,3372,9735,6831
8473,4945,1008,528,3959,8815
2614,7225,2171,3257,5688,8384
9402,9089,2180,3380,5767,3482
1188,8109,7509,267,4352,8435
3075,6125,7272,411,6906,5603
918,6624,3964,3953,8944,7274
5986,4873,6158,5390,6936,4344
7170,4049,3673,5711,6945,7034
594,5365,9297,3904,9422,2965
3501,9657,1263,5818,4678,2998
4090,5787,3876,9362,2355,7052
2797,9335,5881,3586,2981,8327
1288,5099,9015,1282,9131,3864
1900,2830,3938,5904,9603,8050
6120,833,6762,6524,2148,5923
7999,893,4042,1340,8595,588
707,9836,4150,9052,5702,1220
4860,2744,9710,1036,9626,1473
7790,7718,997,5444,3173,3330
6657,7173,6419,3762,3270,2506
218,5237,8570,1762,3157,7088
5293,1362,6738,7574,4185,4912
4726,718,7481,1355,7576,9649
3599,2695,3085,1388,9316,8659
8155,2242,4863,8839,2126,2663
6397,8145,584,7396,3821,2035
4074,7200,8083,4090,464,3848
9401,1392,8048,2040,7581,3629
2865,8785,4553,7136,1457,8534
4250,2498,7071,5763,2741,9825
7870,4922,1544,4140,4483,5143
9890,698,8576,3237,4500,4042
2040,8618,3895,3339,1738,8334
1167,9382,5024,5061,9185,2563
4146,8086,5094,3935,5103,6692
5774,3810,2755,8733,4318,760
3,5521,9811,3959,4998,4401
5695,4977,3527,8824,3046,7043
6489,4008,7451,3562,278,9560
6469,3379,6421,6273,6284,1544
6977,7189,2148,6650,7739,1985
622,8438,5995,6539,3393,6494
5366,8344,209,7826,8070,1332
3859,4939,5673,2569,5719,5741
7403,2446,2974,6682,6292,1978
5330,1660,5020,4124,5358,6568
3554,6866,5740,7021,6849,1142
9318,3392,6519,5760,2030,5872
9623,7996,1944,420,5487,5108
5066,1957,3443,3812,6418,6247
4473,3204,4885,7084,1459,9269
5004,900,9985,4514,6198,8987
7382,973,7601,6279,5158,2482
3684,6425,8289,8709,1540,699
8780,5503,5535,882,8971,2985
7846,5108,2696,4031,5363,3973
6349,8219,3100,876,9205,3868
8595,5868,6815,421,6186,3227
2285,2368,6164,8592,8567,1495
3405,5260,9046,5390,4244,2957
5287,3796,6055,3477,9950,441
5426,4620,8618,3990,7609,4460
4270,6668,8618,641,4757,7576
1241,4464,7548,5007,2673,4235
6846,1792,7402,5445,6265,7714
8669,7387,3390,6249,4272,190
9840,2826,7080,1512,1702,5576
4154,5812,478,5697,3462,8978
8278,3945,2172,6755,5093,5132
8889,5294,8644,532,8912,26
547,1802,4582,6975,4220,8569
9220,6078,6060,8034,4214,1201
6005,6221,2354,2369,7927,3428
9319,1032,6072,7356,513,5466
2845,8805,8894,4932,7824,1254
3775,4834,5482,9596,2099,2890
2027,5921,573,8335,332,8165
5130,1382,6870,1975,8691,5676
7123,3734,2009,3694,5056,5805
3029,4127,5939,3660,3344,6205
2735,7501,1648,9139,8422,297
927,9295,981,5979,2697,5666
2508,2265,4308,8497,5174,7137
3276,9852,5730,6034,1978,4584
4916,5657,1217,5221,3847,3288
6212,1017,8480,7174,277,8144
3578,9973,1670,6117,4886,2175
3816,2572,4953,2529,9606,3241
4322,5798,36,8501,5790,103
4122,4540,6020,7956,2824,7731
5089,8895,1445,6917,2903,6620
8119,1862,1933,5051,8436,3521
6017,9104,4883,6661,5895,824
8922,2707,7877,711,4719,2412
7236,2792,4704,6129,694,4895
1615,6784,1742,3518,2992,9827
6970,1851,4635,9715,5087,1376
2547,5519,6850,962,7487,4701
22,5645,4221,9060,2650,9354
1781,4307,7005,5678,9791,4138
639,7599,5076,6641,4755,6534
3647,4031,766,9346,3951,6974
2659,3701,9899,7227,2462,1726
161,3231,5473,3377,9970,8628
6427,2084,4499,3353,3721,8659
259,5699,6713,6185,771,6134
4909,8100,707,477,6677,9127
4625,7229,2304,9354,3895,3947
4757,1846,2952,4669,3611,9928
727,1474,9951,4403,2835,9488
5153,6147,2977,8336,3327,1974
9001,8333,3754,1392,6734,504
1248,9543,6591,8963,1020,8710
5716,9605,2343,533,2967,6483
584,8672,1111,6251,8392,4808
5087,5450,8856,3877,3119,3878
1856,4266,3949,6057,3954,3291
1230,3325,9951,4064,5084,5771
5401,6016,1582,7357,1997,7734
3602,9159,2234,3129,2295,9793
6551,7463,7688,3570,6233,2430
954,9419,5898,6469,3116,4784
2982,5266,7060,4531,7283,2619
5417,7466,1518,6694,3894,4105
4456,2273,2352,4293,8228,7628
2923,917,8907,1048,2629,9917
9090,5024,1084,9402,3221,2156
6790,5470,2828,3894,279,6430
2891,2925,6407,1568,7574,8397
9775,1,8085,4519,3514,816
5856,2341,3029,6119,9263,3002
3559,2168,6130,8475,8004,7419
4200,8197,8460,1743,5644,3640
2913,1122,4580,8984,5914,9255
85,5778,4321,8631,5085,4490
3113,8547,5962,2618,6223,7635
1683,7838,1003,9916,4283,4194
790,4153,8767,2399,5620,9391
3506,4882,7488,4396,3558,6880
336,8021,671,9061,9544,4273
5652,354,6429,6826,9491,3251
7008,2206,4112,7966,5350,2700
5115,5219,9179,2813,802,3995
4369,3736,3898,8152,6236,5552
4767,3713,5602,6510,3752,3457
7961,6110,498,8858,3890,2597
1715,1739,7444,3498,9270,6810
5608,5792,2003,8267,9735,2480
4730,2659,5696,8912,6679,5388
9412,3541,6227,3216,2003,8280
7130,5488,3836,5683,2616,3644
555,8579,7887,7513,5657,5012
523,7167,7198,2561,6773,3697
4850,5902,99,3911,8875,1349
5962,1214,5634,2669,1360,9147
9134,2930,6886,1903,5695,1464
7885,4117,1988,6936,6176,1789
3455,5378,5721,6669,6370,4710
9971,8366,2653,6118,300,6668
1810,5214,5717,9209,7885,5653
3158,3514,2545,6305,6031,4318
9337,122,6903,6957,2274,538
5001,5683,8641,859,4222,4513
8415,2179,4916,9363,1798,3673
8510,1832,2129,5333,7302,4033
9065,2523,6056,2183,6865,158
5839,4292,7653,8685,7319,831
2954,7798,7594,5469,143,6072
8423,3449,5014,4128,5931,5313
8618,4362,5429,4028,1637,2974
7455,1556,5378,6108,5137,5922
6766,1348,6761,7817,5715,1941
6308,3123,3508,9521,1646,9227
3480,6806,4916,993,6356,4223
2334,5920,587,6307,9089,3800
4810,5828,3141,7547,9504,874
7269,3985,1337,5006,1976,6601
7018,4201,4388,8348,8136,2527
6025,5660,81,4099,5045,6286
3660,5718,2415,7744,7880,1977
4911,3360,2805,2792,4158,9110
630,8468,9166,5177,1145,2916
1494,8397,38,5911,6664,4117
3920,9465,3023,6530,1729,6862
6768,3611,5662,1057,5504,4306
6839,3886,6547,8869,1070,4051
3750,6856,4112,4097,5527,2946
2785,6722,3405,5821,9662,397
7575,4659,3768,7209,4374,4693
7327,3729,4563,4680,245,6266
558,2497,9359,8679,4266,3670
6276,3097,5693,4600,1937,8829
1696,8542,788,7096,7683,4113
7503,9274,1504,4129,6299,2430
6295,3794,3561,5197,7631,4917
5216,6895,2094,8596,4158,7055
3891,8282,1288,5443,7510,7980
1951,3837,6751,5259,5365,8206
2744,7793,3889,7808,4005,8195
34,6366,6351,1891,8836,8979
1376,3236,6792,607,9496,7486
7753,3923,5731,4837,4056,5790
9853,972,6202,4562,1826,5855
9912,6262,594,4996,2093,6361
7037,2577,5229,8342,1294,3563
6917,3494,8783,4044,7516,1066
3303,3928,9904,7845,5711,2196
7129,5350,616,6443,4761,5358
1568,8734,5964,4222,5573,8688
9058,4930,5973,2846,8195,1113
6644,4800,6592,1750,8999,1849
8362,3284,8623,6804,488,3462
6630,4134,8058,47,6310,4121
3745,8911,2578,3141,3061,7654
9439,3235,2341,3546,2532,8475
3775,4171,2816,7153,7446,6274
2970,6997,6861,6725,3574,1033
4157,1690,6142,3275,8833,6487
6253,3261,6103,8662,794,670
3642,6081,8940,6542,2507,7265
3154,7937,3911,2246,7608,4858
7869,1662,7422,5910,1589,1947
5043,8209,4400,4479,3793,941
5574,3084,7554,8247,4118,1173
5073,5599,2975,122,7289,5036
4448,1107,5955,7976,5754,4665
2794,5770,4775,4946,5837,9544
4802,9182,4718,4031,2225,6100
3574,4507,432,4101,8626,4900
6935,998,5990,6344,3220,6678
6019,9263,8998,1968,2798,3312
2412,7405,6046,1607,8926,1869
4795,5647,8095,4681,8037,2709
2414,6445,6469,9008,5809,4047
6974,4397,7376,4424,2913,5696
7205,6111,7583,3069,1078,6672
4508,342,3663,6439,7226,4274
3198,3773,6623,1943,7974,4881
2072,6965,6328,2287,2781,9658
2084,5664,3642,8621,16,6574
4249,3812,3372,8410,4121,6742
5351,4334,4508,5017,3905,9146
663,5895,7542,6077,5948,4610
4395,2730,7314,8536,4088,7774
2998,8339,3950,6650,387,5692
7063,5154,1403,2496,5964,4988
4031,5586,4756,1178,5465,6043
5002,9966,4152,5969,1167,3824
6876,6828,741,1792,7420,4462
9900,6698,6134,2930,2972,461
1599,2021,7543,8155,1067,8869
8824,1075,7554,3256,6755,6340
6908,7645,1743,7497,1852,3961
4098,7480,1760,4992,6194,6004
6943,1676,9471,7133,2999,4533
9857,2630,5754,1997,6931,2290
5055,1925,16,5641,8621,5744
8372,612,9336,4023,2088,4559
4692,8064,1353,6686,4578,3339
2339,7417,3516,5987,7026,4530
3873,1986,9956,8992,5142,3492
4164,5207,4581,9059,2922,7791
9759,841,6445,7664,3407,6464
6803,4095,8735,381,9127,1941
467,5937,7799,2673,4384,9299
6358,5248,4478,4842,279,4724
4923,6898,6748,1101,8857,991
6399,7657,4331,1115,5405,1836
5877,5495,3885,8927,5867,54
6287,6281,5401,308,7673,4743
5537,8385,2231,231,6396,6771
5983,3799,6841,3774,3826,7420
1552,5504,1751,6946,6028,8369
3394,7298,8541,4813,1906,5044
1578,6091,4995,5760,7143,8337
8193,5487,4170,5483,7005,3784
9958,5545,2305,6898,3589,7134
2938,7292,6618,6691,5355,774
5053,7361,211,4525,4978,6855
4833,5436,4766,6523,5695,6867
6251,4522,6176,9292,1739,4266
27,5508,2519,7757,5218,9320
2736,7508,7803,8048,2406,6907
2063,4805,3665,9994,4178,4020
6531,1569,4912,3955,4502,6254
7072,3500,7385,8659,5560,1079
5079,9228,3586,3136,8358,3440
693,8107,8251,4622,1551,8675
3289,5677,5607,509,4188,7384
5447,4364,4557,3824,55,9687
3832,5977,7794,4364,3197,1438
7054,2089,6066,2543,8917,3482
