2000 6
5071,9682,8411,8339,1848,6838
8571,9687,3489,8823,7935,8171
283,101,4425,9110,9100,9071
6346,885,3646,7960,8843,1187
9184,9400,9621,6881,9653,8283
2183,4724,7966,594,3064,9814
7432,1635,9502,921,459,7438
9093,742,7539,3518,9853,6639
2590,6200,7525,6236,4161,6369
7424,3346,5769,7046,228,5422
5329,2411,147,3296,3005,3212
3110,438,4848,2612,1360,5307
51,453,6050,7590,3971,5904
4230,6562,2105,1755,2798,6266
8125,222,9613,3894,7269,9841
9317,2599,2253,9465,5895,5259
2677,9005,5697,7526,1618,7057
2833,1669,7511,8884,9259,1483
4788,3490,8045,6893,5245,843
3160,3370,1066,2773,7265,8335
2615,6582,934,4868,6048,6829
127,8725,5835,5825,6251,7454
2883,9085,9123,394,7970,8383
1877,2758,1873,9922,9652,7119
766,2813,490,1832,5587,7755
168,8203,4338,1103,3072,386
7933,3200,9112,3768,9025,5364
1222,1908,4449,346,2303,2420
8729,4180,5178,603,4102,4831
7722,4868,7645,8212,6701,3233
5968,6870,1436,306,7973,4508
692,5906,7708,9804,9675,6734
5168,898,8642,9618,1245,945
2038,9975,5126,7217,578,9229
2049,8301,4098,9695,6514,799
2928,2482,7669,4364,2788,5643
8873,3481,1550,6581,3285,1225
3315,8454,2124,1958,8073,3369
2904,112,3344,8031,7329,3923
7260,9379,2224,1358,9074,8738
2158,2003,1221,9827,6367,4010
5471,5240,7491,7021,1822,777
8247,5138,9232,371,7097,7305
3740,1,7418,7085,8032,4747
1008,5293,4127,3232,6651,3202
1971,8809,5205,3192,8637,1573
7203,4108,6814,4694,1130,8636
5472,9377,3775,4704,9748,872
2010,3489,874,9428,574,8907
4176,1582,4200,8303,4814,851
1506,6786,9661,6711,9979,8299
8284,7182,2408,5098,1877,3538
3735,7349,2915,7510,2053,2663
8382,4064,6152,9257,3492,6727
8164,7668,8309,2364,5972,3123
3216,7479,9910,2877,4190,9889
1176,2475,7071,3584,7574,8948
7123,1309,6298,38,8820,8352
2702,7203,2416,8855,6460,5908
5582,4624,3577,3891,6988,9550
7015,204,7029,6925,3082,1220
6815,4259,3695,3887,7844,1270
2835,4967,2580,9134,5005,1400
7486,7708,8603,9902,6563,5064
5811,2146,9689,9388,6037,6677
8939,3053,6882,5968,9979,9965
7188,6794,4224,884,681,2068
2154,3517,7036,4734,2651,2041
6135,137,9750,4739,40,6314
9803,5851,8460,9492,5239,4498
6170,4178,7552,3053,147,7531
3018,7335,4326,7242,8220,5008
9311,374,8525,6347,5109,1177
8389,1244,1315,8139,5983,1355
4453,5787,7206,2914,5279,2446
7412,1450,6625,4964,4503,6772
2496,7521,4108,6822,4764,2328
1830,4075,2703,356,423,7812
1534,8812,9057,2850,6952,5041
4205,1406,828,1412,4320,6108
3858,1733,7558,483,6698,2062
7255,9194,9583,1364,6017,4348
3692,7848,8424,6395,8205,8847
4208,9739,7660,3266,2589,4612
8307,6795,6019,9135,8207,340
5244,2066,2073,2803,2549,8771
4865,9805,7966,4449,1169,3983
8797,4862,1832,7222,1258,37
6069,5467,9776,3730,8733,2366
8343,7040,9162,4362,6176,7369
4702,1420,9435,6775,4223,1985
5547,9088,1791,3514,3538,2961
7497,2335,7824,9329,9557,9082
9367,5627,4549,9144,9357,3282
1510,7700,323,672,2062,6499
8042,6765,7920,7478,3540,2144
9464,9088,1232,1255,2602,4770
4217,100,7106,2041,9430,6664
1123,8797,2292,5673,7941,1649
8956,9452,9350,9279,124,1413
5779,8167,8178,3699,5645,1719
5843,5109,807,7076,6365,3410
1847,582,3510,8954,2623,2941
5618,3747,1738,7911,9420,9680
9560,8376,9132,8910,7656,9256
324,3435,7424,8502,7135,3069
221,2979,8179,1029,56,4544
4440,1904,5126,7951,858,7750
892,6477,1497,2631,4388,917
2311,3949,9294,1443,2860,6950
700,3184,386,8124,1686,7522
1194,1908,501,9373,2938,558
3917,7379,2462,9044,5330,3320
6794,6222,9798,8291,8854,4186
9209,1165,8136,8503,2608,996
5454,3308,4180,5840,1432,5867
3363,2627,7776,3865,2000,715
4423,5918,8094,6885,4962,3425
206,1757,9648,5,48,8502
4192,9257,9667,2328,7761,2275
3324,3215,5584,7505,9056,7017
3372,2419,9644,1149,6285,1644
1864,708,7562,9959,7594,2525
3384,7800,4282,3032,7806,4331
1534,1998,3588,1201,4326,1350
3477,7650,4566,9061,5155,3622
6078,8528,6042,5722,9677,2327
7367,1542,3036,4930,1501,630
7455,4885,8431,1737,7918,6237
6068,9452,8235,9657,654,2561
1008,4132,212,5574,3193,5368
9197,9272,3897,5239,4995,3575
7567,2362,5117,603,7292,6618
1233,4748,1504,9665,6486,9422
5902,2555,8875,4137,2212,9529
6699,3221,3662,6912,8795,6855
2281,7992,6128,6178,3232,1123
9753,799,3485,4871,1402,778
1489,2636,5526,2994,2301,2012
2416,8204,4567,1292,2342,6780
821,9042,1,4483,5954,8796
1339,8236,6788,7467,4415,20
8590,4168,820,2076,9039,2223
2854,529,4860,8380,3523,7162
392,5940,5366,4959,7232,7708
1739,8054,6751,1740,2538,2706
537,3878,942,7325,1345,5357
7346,9936,9526,8167,2012,8566
390,4866,9096,5250,3247,2620
2412,3639,8560,7779,8599,5793
5488,338,3848,2239,2079,6386
4945,2616,264,5887,9942,1610
1245,7288,1546,772,5456,3559
9338,5846,8426,8435,1096,1673
1055,3509,5312,9616,1288,3911
5409,6776,4250,9257,9016,6329
5644,3961,8946,5909,9849,8888
7519,1095,6177,9066,1867,1633
2626,1206,7479,1052,9641,8576
2725,696,2086,8038,313,3375
1950,5722,151,6200,4980,9167
2530,625,3129,1476,6534,2978
365,4054,4073,6542,3120,5940
8175,5746,7147,5655,6799,6788
4232,9525,7485,6318,7563,7798
9694,9513,3521,9845,5714,8502
9013,8245,9127,2143,9721,5661
5121,86,9716,9195,6629,2837
5136,4805,8583,2283,460,5383
9071,4693,4908,6557,1012,2471
4355,706,1985,7876,552,7700
6378,9566,5945,5505,1709,5666
1167,6830,5753,883,6026,2382
3721,1162,7187,2304,3445,7648
7688,2517,2341,2596,9074,3354
5068,3430,4060,7054,1306,4613
4754,7684,4179,699,3190,5888
6366,4358,2719,2119,5242,8745
4502,8963,9908,1690,1268,3354
9338,8956,5872,1680,1553,4946
5035,6621,8376,9095,3675,9683
3709,8430,7368,7888,9129,559
3777,5496,4917,6496,7616,160
5242,2118,9123,5150,3809,392
8505,3147,9348,4377,4828,902
9323,9863,7523,7700,8959,1199
7384,2668,9629,4752,557,8759
5311,4334,4255,229,830,1872
389,6073,3990,9512,1224,7800
9905,9729,947,9254,4106,5776
156,3430,5640,7680,1131,4599
8880,8515,7268,8510,3267,7825
7269,8579,2159,1525,8808,2990
3397,9197,9064,7388,8710,288
5188,8615,18,6136,7869,4125
1913,8026,7555,7553,5706,8687
2153,4586,7202,9422,3096,470
7247,366,9050,9407,1892,7858
2398,5290,7055,1462,2679,5766
1751,7868,4381,1769,4005,2251
5894,5918,277,3450,3472,5983
2137,5626,570,9340,5048,3667
9811,2295,4034,8861,1703,5926
6719,4102,1216,3775,5564,3896
9541,7316,1764,3923,9085,5769
6174,4980,1688,6451,8430,5160
2435,568,786,3006,9909,5835
6674,9720,8131,708,8581,9834
6634,5301,3936,7851,9077,9501
1747,8618,6817,3511,2542,5903
9281,8716,883,969,5168,9314
6130,7604,9882,6917,610,9791
2752,7284,9512,883,7993,8094
718,4627,3395,4655,2479,2473
4156,4226,1091,973,7738,3633
6877,7020,2350,7760,7990,7518
7074,4120,5123,6957,1038,5734
6748,3790,3019,6261,4674,1012
4355,5392,5639,7750,47,8118
223,4204,2345,1315,5178,84
4949,2055,7104,7300,9815,5094
4818,6890,9215,9942,3848,253
5676,596,4044,8695,6858,8718
9707,1213,4111,5347,8964,4159
3465,9188,8363,5811,503,3542
5895,5453,5597,2999,2753,5413
8094,7572,2303,7309,7514,6152
7563,3190,6749,1607,1886,3607
326,1593,4820,4438,6940,3784
8597,406,2972,6961,6218,3476
503,2113,8929,6100,5113,1683
1514,3207,9255,3818,517,6769
9970,8080,9960,6719,9687,1847
326,14,3440,5146,4452,381
8930,3050,788,1903,11,7006
5379,515,9120,4309,6616,4234
5992,8130,7441,5247,1949,7958
2017,1919,6039,1978,8638,5726
3825,8964,5741,7266,4111,193
7647,3042,3244,8436,4945,3256
5443,325,3771,4564,4634,388
8798,626,8519,6239,5874,468
4198,7891,2387,237,9870,1026
5964,3695,9991,1706,961,4102
1899,8609,7145,5144,7045,2091
8400,2488,2416,2171,7052,7051
2559,5851,7678,1078,2090,3552
1547,6289,1444,3934,6527,1314
4960,2492,5009,4951,4198,5970
9054,6098,4579,6199,1242,1625
8290,9642,4114,706,1814,1167
7758,4374,7018,5436,5453,9109
8989,7000,5398,433,934,1926
1747,5895,4419,6757,847,8617
2728,9901,4716,7308,6100,5959
8934,4391,5602,3048,5097,7417
4215,2856,1791,1234,8292,7245
343,7281,4245,5742,7714,5180
7668,9462,1076,2087,6220,1923
705,8948,1824,5422,6257,7925
1381,5191,2316,6984,8239,7414
4401,2455,270,6193,3690,8563
3438,4033,5844,7684,9776,3559
2864,7444,3022,3941,9532,9242
5864,238,8191,7689,5660,4449
5614,7042,9640,7931,4027,7880
5345,8428,336,5616,4622,4026
4179,8060,8060,23,5744,7836
3583,8609,5280,6605,2551,4813
5848,8415,5052,4040,6105,713
8490,1719,7756,8130,9651,1783
6011,4997,212,6347,613,4834
374,4792,2895,8434,4816,8639
6270,8399,7249,1551,5005,9800
6365,854,8216,1417,4895,4321
2130,3385,6041,9887,1515,5692
1670,7527,689,1882,3874,1302
6717,4249,6095,9612,2683,911
8252,8953,9311,5502,504,4317
5302,6869,5171,3519,8287,66
7840,418,3451,3881,305,4967
9574,1975,2494,264,3858,6369
1567,576,618,7662,188,3302
8574,8441,2255,7885,3943,2760
2202,9245,9630,7374,2764,7917
7440,605,8336,892,4487,8641
5859,4061,617,8354,4325,4476
4723,5892,5052,5342,3555,5241
8644,2129,3682,900,15,7625
3660,2217,6871,3291,9591,9636
1209,7032,241,9545,7924,4728
8186,3783,8790,8804,2138,3116
3280,6861,9009,8333,2204,2564
3574,848,4694,7257,1748,4709
4882,5409,6926,1754,8700,6518
1390,9910,3550,1632,9455,1475
6361,7642,5259,5151,6446,7397
8268,9727,4258,7277,8061,6463
9842,1636,7311,4536,8893,9060
9245,3776,4470,6172,5530,3170
2691,6921,3080,6242,8553,2536
7717,4914,178,2976,66,6625
373,8334,6353,4632,5612,4414
1095,5454,6051,8407,9990,4944
7467,9236,8721,1937,5409,4251
5108,8100,1173,8189,4342,9727
725,2060,4642,904,5036,4708
7530,5410,3043,3884,42,8655
8299,1138,4109,4350,9545,4100
9294,7012,3337,8015,8950,8746
2267,4058,6847,3441,2247,1190
3168,2973,3250,7810,3878,8287
2519,1409,3697,5562,5293,3739
4218,3592,4877,8327,7942,4422
2428,7237,1435,5765,5253,385
4512,7521,4444,1359,962,6692
2550,4131,9666,5800,1942,3544
4087,4461,4953,7784,23,247
1524,4241,3839,6402,2569,1782
825,4998,9020,2261,764,4273
2647,5277,1795,7091,6637,2758
3784,9187,6889,3450,4987,8831
6995,9075,3293,1949,6860,3316
2196,8385,7558,6036,4787,128
7818,5613,5127,6838,7874,5891
1112,521,1168,2907,7613,7805
5665,1397,6992,2555,4848,1980
1386,1843,1056,4679,3792,7916
7996,5989,6301,5555,2025,1089
5684,9843,6702,811,6682,4577
6703,7794,5099,7871,701,2712
5677,6367,4110,2670,8922,8959
4650,309,802,5707,4988,4595
3623,2985,584,9924,8541,2609
1014,4225,2452,7716,5037,9135
2294,1740,6929,7393,9612,7631
106,5289,3998,4217,7960,2920
3176,2611,3229,3978,8318,8218
8574,1941,1203,9158,1866,9745
1768,2880,3970,4220,597,9007
3356,2892,748,285,285,360
7916,392,5649,1914,4609,3609
4835,7786,6221,8065,1765,4539
6283,339,6480,7487,9498,8347
7232,1266,1228,1203,5487,1825
211,8843,4718,959,9128,5003
1319,7045,5396,6969,8960,6
579,3795,7792,6800,1861,9557
1339,8144,9897,7820,5632,9395
6167,2864,661,7395,4068,6148
9221,4279,4991,3939,5238,4120
8943,6557,1165,4339,3527,125
4345,4106,3921,2138,907,5782
1695,2246,3927,1592,67,9559
988,6234,2424,1649,3629,6492
7797,2851,771,2789,6790,6010
6909,5733,2568,8075,72,6095
8201,4418,202,2123,6556,1109
7906,8252,3356,1833,9845,3423
1393,833,9658,3817,2482,3288
310,280,6139,1082,3069,2929
7092,9979,8662,9660,8055,8735
5756,6256,3154,5959,8379,9710
7069,6285,7963,426,8119,7808
3849,9512,8641,3508,3330,1124
6796,3640,1405,2935,4722,4474
5864,1815,4454,4527,1476,2509
3262,7233,8766,6417,3192,7145
6127,261,3431,4091,687,1551
1900,4537,1063,542,8045,4393
1666,4842,8034,3071,7777,2757
7546,3642,4573,2001,8169,6049
4511,1432,3283,3277,7849,6475
423,3977,6737,3855,8069,7425
5406,9969,1963,6469,511,9
863,2177,4851,8898,5249,2628
1655,2796,6271,6228,4797,4440
2278,9308,5873,5561,2586,3723
2037,3009,7700,8775,6864,5769
6200,2271,5738,8164,8740,6249
8173,9604,8427,3024,8502,3677
5653,158,6473,1924,6386,1271
6365,8665,580,2239,4227,3166
5962,6264,6176,3663,5040,3041
9432,1240,5312,5171,9405,4053
1421,7578,3657,9849,603,2159
3526,6256,2318,1,8181,8705
1271,4547,7370,1851,6786,1598
5018,2749,7862,1194,6412,2903
4235,5845,4144,9548,1016,3549
3601,2438,1127,7258,2287,1730
9418,5813,7987,1736,5814,6169
441,7085,716,7812,8937,7503
9410,3955,253,7273,5150,6665
176,9386,2510,4320,8934,3527
7869,2536,5965,8997,9794,8252
727,9213,4066,8715,950,9880
4884,1392,6966,5601,9204,5904
3105,8614,9860,3358,5888,5010
23,6065,4396,2534,385,3331
6061,8255,5867,2027,7252,5662
280,7980,4876,4346,6695,5826
4227,1579,7218,1194,7180,6422
7098,285,5037,6958,3644,926
1969,3668,6991,6366,6202,7376
9698,2264,5632,5565,4291,2884
1228,4571,864,6104,8918,7559
1930,3146,9139,9148,4341,6319
5571,1440,6605,609,8399,249
1535,368,3917,8526,6734,120
5903,6432,2384,1535,1998,6676
4420,3226,1248,5284,9331,167
2844,1261,3313,1983,410,7655
8303,5981,9095,4909,6590,7494
5159,8126,7862,9077,6652,4597
9197,2556,1030,1582,4091,3028
8258,8511,6255,9507,3796,5586
9674,6641,6848,2988,8625,7258
643,6929,3240,9738,1838,9831
7232,6998,7957,5095,6075,4610
9693,5272,7166,723,6855,1257
3752,5113,9769,7,4620,3566
5594,4295,207,2442,7283,8833
9701,7926,5762,2941,7664,7601
2772,4897,4599,730,9993,675
5340,9686,5948,2506,409,2803
3764,4162,7917,3533,4170,2537
7100,9764,6833,7308,2207,4116
6141,1909,2042,1904,4850,9707
9505,7623,4604,4105,8354,4598
4781,3694,4284,729,6201,4694
3532,9965,8857,1449,3499,3027
3987,599,2791,820,7907,4999
4936,4049,6908,6979,5953,1759
6686,5459,9383,1291,9565,7737
5889,4346,1432,174,5075,7633
4869,8608,7598,3726,57,1097
6753,4045,1697,9545,4866,9605
4545,9802,3654,1453,6781,9608
3213,3468,5068,2596,4759,4633
333,649,8980,1766,823,4056
9399,5693,2664,6997,9419,2722
8095,6173,6767,9793,5718,1634
9398,264,1437,3053,1717,8218
2662,4930,1687,7730,7527,6446
2364,7861,7096,1344,9627,7919
5400,9026,3613,8065,6024,3033
787,4120,9206,7555,3914,4925
9189,3312,5189,626,6366,6907
8845,9028,1837,532,6759,9365
6979,9123,7226,4075,468,6853
1995,5869,5880,5609,3934,1905
8642,4722,6025,7848,2277,9939
2774,1467,3252,7963,2094,9619
4870,939,8648,6708,1472,5407
6073,8452,4531,3300,2528,4999
154,4524,868,6035,133,4803
7940,8775,9525,3965,6624,1802
3905,9398,3270,7158,7362,5364
6777,2232,6303,5425,8941,7776
833,5015,6228,5364,8316,8757
364,8470,3281,1233,4505,3415
6036,2445,2191,5561,6411,8816
7364,317,8214,634,7475,5577
5998,4253,7810,2302,9678,6751
78,511,1767,6307,5876,83
5064,6241,8553,8346,7474,3059
1761,3510,5505,3953,9072,1917
2769,6436,2234,984,7070,9710
6561,3068,3963,4371,5370,3641
1123,5449,4153,2890,1756,30
2973,6821,6271,1527,5167,3745
4586,6929,7256,92,882,6328
2009,3651,2764,4243,4636,9835
3953,1197,2903,7916,5568,8274
1558,6691,3724,5712,9582,5480
5742,2555,2301,2014,4082,7469
5759,8669,4398,3016,8761,5281
9344,771,8933,2108,5014,3569
1944,8968,4766,4847,6885,335
3122,8444,7027,6846,4156,6609
2327,9899,9165,4629,1913,3248
2098,7673,1918,6497,689,680
1779,33,1451,712,2142,6465
4282,4087,5434,9048,8934,2319
9384,2057,764,6412,8904,4920
3022,1231,4819,2187,5861,6733
5436,7959,4406,7354,4457,5095
8034,6236,5129,9485,6948,7272
5951,1231,1359,1385,280,294
3705,9664,2352,4469,6077,1256
9390,9099,2488,4209,1286,8349
942,6723,6309,5349,4077,767
445,2111,7003,5575,1597,3952
2847,7548,5183,4207,8934,5463
4502,2640,5128,6855,7110,1205
8111,6500,304,600,710,1591
8950,1653,8314,5259,7002,2391
6026,7447,4503,3030,3023,6100
6982,5870,3649,2166,78,2583
7629,4581,5224,2758,1436,2334
3963,9548,8835,4268,148,9545
5859,9099,1199,4174,4359,8201
6566,386,5649,1070,3416,8672
7170,399,4543,820,2565,4622
3404,195,9203,8628,2954,640
962,6917,188,9798,1185,337
9343,7045,9436,542,1220,3795
8744,7786,4181,4394,8856,7598
3067,6027,7997,7611,6848,563
2234,252,759,1438,8880,3713
2078,9843,630,2267,9641,1816
2604,8985,8862,2041,9528,82
5837,8273,7869,19,2667,6726
7617,5735,2754,5615,3347,9602
6178,5581,9854,6938,7020,8735
651,9098,8579,1282,1365,8220
3098,3970,7206,1961,6012,6734
2044,1849,5007,9913,1869,7675
6640,9486,3411,9394,5102,6758
8997,1280,2340,8852,8218,9360
7587,8870,8458,6166,152,9824
4387,3251,3795,1593,5212,9808
8327,7257,1658,3335,7170,3527
1010,3811,3014,4421,3206,8116
1180,2203,9397,3520,1056,7616
2880,8643,6486,1339,4810,6638
1164,9198,9890,4959,792,5103
4768,9120,2360,6426,2455,9530
9953,3466,3342,2967,7887,6548
1084,9067,8752,481,2588,9808
8098,5468,8452,4584,6808,3263
1223,7972,2461,1113,2931,3253
6216,7699,2374,8576,4126,4829
8107,4079,8295,1450,7047,6183
7998,8131,5251,6751,8613,7840
6559,6711,3308,5011,1296,116
8274,2519,8088,736,3633,1020
3990,9850,8720,6364,8427,2846
1194,6535,6926,9489,7985,3973
5673,5984,2105,925,2735,719
8765,9294,7430,2074,4306,8727
2190,2581,1246,279,3317,4880
1300,7307,4731,21,3671,3158
2867,4866,9693,9794,4355,7679
3768,29,3664,5873,955,6399
6593,9720,5694,4023,1794,1
2751,3985,2582,3997,4265,5899
8878,5565,3207,3609,5586,6879
6768,8454,1745,6461,8248,6101
4141,2016,6130,7805,7890,7085
4205,4483,6806,9900,8507,8600
9901,1258,2586,2483,5256,6851
8383,4134,2416,1590,7744,8003
8470,4512,6458,215,974,4706
6316,5115,6723,2447,2921,4613
9533,7127,9097,6339,7027,7604
4940,6929,8863,7526,9412,4119
4377,7796,8254,6794,9387,5998
4798,7857,511,1256,8072,1485
5962,4389,6601,2686,6836,9523
7300,6369,6650,6397,2709,3677
4002,7649,606,2866,5175,19
6985,9553,7815,5240,6347,7202
1239,1146,5060,1750,2402,3132
3236,8365,7521,9837,1051,4358
9360,8351,728,6011,4749,3437
9689,8752,1086,296,1618,6262
315,8604,5815,8131,3844,2163
5334,5083,3309,394,6834,5711
3527,70,4076,1049,9908,5128
5407,9269,3480,6135,5280,8230
9572,4969,6982,659,5265,8601
6921,5581,7205,2737,3713,1050
4900,9047,6134,8209,9442,2968
3921,2970,3039,7998,4019,2947
3126,9427,2216,6607,5562,7496
4837,5135,2466,1820,5795,7731
421,2717,3312,7627,5454,7025
8677,354,6073,4812,8564,5516
7780,2486,8486,820,484,2505
3768,3611,1932,5984,218,7495
3481,5056,2631,5948,6876,8427
3679,7298,1144,6992,4925,6598
4018,3603,6953,92,8415,5517
5608,6196,8004,4095,7016,8488
6600,784,2100,8533,6769,2319
6029,251,7375,8661,6199,4252
7088,9879,1550,8233,6871,6476
4831,890,79,1784,982,8494
7302,6591,4691,5306,686,1707
3795,7287,2492,5895,5821,9261
8215,1851,9513,5590,512,5712
9843,7601,5591,1393,5834,2463
7869,665,3353,7949,2450,4336
6444,9753,928,1135,5059,1614
2843,8855,8901,5335,4751,4723
4597,2966,6574,4111,8557,7086
9823,8400,4688,5415,9794,522
7878,7663,1188,1232,5613,3639
5569,2057,3392,6497,3193,8452
8112,6036,7307,7014,1372,2059
1737,5970,5026,8311,81,3583
5398,9905,1983,86,5320,1777
609,3199,9441,1797,4432,5055
5437,1,7112,8829,6498,306
7282,4610,6342,4590,1624,7715
6649,3362,3685,1675,1673,3767
5259,7071,3673,7243,7158,8993
9021,7767,2193,8462,9565,6625
3517,5003,6626,630,3832,3125
936,1114,7736,7279,5704,9361
4994,2354,2723,8680,4030,4397
2448,9289,1469,6121,6532,8628
5115,5553,6396,7308,4016,5961
3933,7534,964,560,8165,4797
3686,9101,5912,1423,6381,1617
784,1376,3971,3508,56,8002
7906,2505,7291,9376,8626,3823
8004,3741,9377,4400,1050,3393
362,4983,928,1326,5544,9093
6124,9230,8194,2036,653,4576
3654,1438,5952,7626,4947,6008
5628,2853,8514,2919,2230,7140
6743,234,882,6120,4634,1932
9514,4996,6916,442,6323,2460
9535,2447,1690,7730,4484,2344
2306,8139,3783,8258,5765,8730
4267,1393,1584,2781,4313,3814
9921,1056,4049,804,7177,8683
2736,6691,3680,9652,7133,3
2112,6669,2451,3803,4399,6936
6148,6705,5075,9932,4964,840
8663,9231,2233,248,2012,6547
4062,1934,7603,8112,2738,4780
6795,5475,1472,475,5127,8606
479,7240,5275,2931,1044,9674
9867,7193,6380,4942,7125,1344
5783,5788,576,8017,6036,2588
4564,99,4523,2167,8211,7262
6948,5007,2737,8421,5482,7865
7027,5962,5106,2302,8893,6151
1977,8760,3344,8357,3703,469
9702,9486,6258,278,7503,2294
2867,2068,2394,7390,4236,605
4653,1184,5612,7390,9605,1095
5256,6632,7058,362,8935,5951
6514,912,4712,9858,9270,8415
328,8973,7902,6586,9252,5406
8881,2119,7474,1275,9510,1710
1881,4163,2895,7494,1554,2501
8589,6811,9134,5647,7174,8070
1599,3688,8982,6311,3546,8253
4727,3875,7227,2630,461,6479
8037,9343,8599,5511,618,8110
7222,2500,2274,118,9994,3829
2619,8584,640,1754,4231,7814
9824,5831,1503,8807,2143,5050
7061,6871,8925,4288,9501,9387
768,7538,8730,9368,3050,9349
7478,273,1849,9753,391,1844
3582,3011,428,4222,4766,4660
2037,4590,491,3541,3398,2634
8591,459,9506,7516,4748,9007
6904,5517,6546,5634,4885,9596
4984,2364,9869,6833,2117,261
8678,5699,3272,9106,9922,8039
3766,1960,2629,4258,5501,6027
6893,4092,6487,6399,1609,1235
5406,8513,6752,1952,4148,1638
1549,9132,4002,1419,5966,6119
1680,4644,1819,4953,3750,1742
2992,7517,3702,5622,1775,9203
1649,8668,3296,8137,5067,4905
9373,474,3419,6126,2427,7567
7764,3976,6699,1767,5395,2666
7887,7076,7310,9706,2029,1061
1448,5022,8578,5151,644,353
4354,2294,9022,7651,431,4089
2556,9804,4564,5975,5931,6991
3543,3695,967,242,5462,6363
2909,3350,3439,219,3056,5469
1280,4505,491,9859,9656,1136
212,4011,3430,9235,1662,3862
3325,4219,3667,7889,195,9598
4880,3738,3293,5847,3981,8756
2211,6890,2106,5650,7110,5163
1120,8390,9669,1612,8249,9326
2748,8462,3338,6179,7698,5001
41,1023,9220,3708,8912,9415
3307,3792,3154,6601,9640,7136
5357,1851,4026,7464,7502,1136
2628,8623,9527,2298,235,7777
1625,2984,6240,4963,9163,3938
9964,9205,4961,9185,2913,3874
8600,6220,7667,1755,2822,7307
8891,8179,9159,2918,5644,6662
4054,8273,5286,3582,571,5522
1359,2197,8506,7599,7160,7669
1538,7124,6874,6500,6310,9788
374,4910,6009,8041,6666,8831
5349,5557,7011,4509,8475,2656
1171,2530,930,6458,6113,1502
1980,7472,3699,486,5072,859
8156,6610,7984,5031,3110,4294
4820,3484,9205,829,1526,5871
9661,6875,1429,6673,1384,9905
9329,2556,2436,260,9015,8549
1762,995,6021,5461,1481,1094
6320,9638,7704,4305,4669,815
8599,9490,4300,7805,319,5827
3677,9981,2702,5106,6654,4087
5012,5984,6644,7448,6244,5659
5998,8006,6655,2020,3468,8137
3114,9789,7775,819,4094,2445
1635,2694,1935,5935,499,2255
1762,4176,2236,4465,9283,8891
8553,4296,4876,5198,1744,1121
857,7743,9128,7512,9763,2596
5649,2877,2385,3425,3697,6480
5870,5332,9174,7806,1268,9673
61,3031,3850,2298,7496,3134
1189,6050,7430,6066,1248,9174
7187,2105,6918,6315,9618,6681
8912,5268,9559,1297,8694,3256
7777,4565,8589,6952,2371,9857
6626,2432,2888,476,4731,385
3610,5921,6435,1040,1987,7683
215,9175,9789,7133,5490,9407
3815,4403,4676,3374,5701,3370
6630,3478,7935,5220,431,307
5077,7057,2740,7965,7533,7471
8350,1144,3392,4785,2185,5380
2469,2401,4555,2258,9535,46
1666,3350,4449,6342,6725,150
9713,3356,3629,7649,8576,4060
7956,3653,1117,696,1619,8651
8168,9969,9796,1560,4755,1981
6940,7224,4383,1495,9483,3918
1541,1149,7269,5990,7492,3994
6140,7205,7350,9770,4855,5926
3830,2812,9579,4947,3508,1199
3599,1676,1169,3395,3237,5924
5377,177,3149,9761,1673,2633
3679,3215,3782,949,9206,1274
4943,5346,8480,2293,5116,3335
8220,8947,6147,7800,3895,9656
8999,7494,1333,168,890,4571
6093,6268,4748,9243,6029,6422
1876,9709,9637,5659,658,8843
6933,5601,4190,5414,7895,9307
8750,6116,8255,4897,3916,2150
4554,2916,9645,5888,3085,535
459,9178,6804,5208,8422,2833
1630,298,2542,1268,5957,3201
112,2891,8802,4303,8305,6698
3610,7055,2814,1865,1953,6731
4016,6508,9648,3661,2396,2733
4197,2856,1911,1001,8064,334
3834,9695,632,6377,964,6590
9578,1076,9481,8381,5379,7787
5080,8990,4843,7894,856,6797
4626,4873,3305,4274,8534,5702
7007,2731,8558,8919,3733,6623
9253,7568,6318,9886,3945,7283
6476,3524,8359,5958,1906,3739
3746,6986,2730,8589,4880,3587
5386,9507,8460,8692,3781,6995
4394,789,9726,2953,9709,3460
9576,8962,1028,5895,8849,4974
3179,5326,8498,1538,1285,404
5278,5031,7390,8009,3621,2271
1596,9008,1779,57,7700,5561
7052,2095,6350,6779,5049,6059
239,4626,5022,1267,521,3872
6241,3700,9198,4740,5239,483
5145,518,5515,2535,8527,9136
4807,124,8144,6586,181,5844
2147,7234,7940,8498,4013,2989
4558,4252,7615,9581,5520,8137
3453,1761,1838,2652,6502,7078
3135,1647,7597,8650,4183,6124
7787,8990,6249,5931,5577,6431
1776,7725,3665,9716,6223,7678
2706,782,1930,322,363,7451
8459,3817,9213,298,6469,5715
7377,9604,7362,4974,8255,1545
1099,6042,536,7348,1974,6114
3780,3750,3839,7445,3467,63
5123,6173,845,7054,6495,1209
4505,4955,5026,3718,5254,1495
9434,2631,1100,6796,7605,9356
8342,8705,5398,8879,6054,7373
4993,9834,1123,8833,7279,4590
8897,2403,763,9742,9457,7259
952,3963,2214,5978,7682,7468
7473,7116,99,8574,3913,7705
7930,2256,6410,3329,1136,2465
702,6130,2299,1825,4963,9578
6416,3861,1982,7180,3603,1440
4439,4555,5403,6654,534,3086
4122,8007,203,4222,6581,4117
1928,4512,6373,8339,7841,7510
