1000 6
3679,3414,5718,240,6222,3262
4755,6231,6711,7319,4626,7495
1061,3821,4445,1948,5899,8145
7167,6348,2530,5575,1939,2013
5550,3764,1051,5719,5990,617
538,9670,4032,6256,9910,255
9519,4666,6486,6230,1985,1113
3725,3047,4934,8171,4995,834
6317,2163,7182,8847,7738,9122
861,3288,2886,1913,9008,8877
2531,9546,8547,6563,5803,8458
6818,5323,3124,3305,1554,5110
4418,5280,8158,9353,3452,3154
188,9769,5317,7370,8617,3056
6493,9479,6345,9379,1392,5353
8257,3923,4900,6804,487,704
5262,7306,6027,8387,611,7581
3497,5030,2862,1656,4384,6314
4810,4572,6083,128,1943,4701
3184,8436,4180,9529,7816,5573
4883,6074,9496,9783,2878,9983
488,8141,7290,6515,6529,7901
4097,27,2932,6959,1683,7316
3273,6493,1889,9357,6621,3833
4059,9806,2270,8240,9335,86
3813,4219,6161,3309,4002,9039
3293,4491,7181,584,1006,3710
8485,5104,3737,1418,2064,5421
8735,5337,1914,625,4695,8536
4458,8755,8342,6728,6995,7678
6815,808,1897,2976,4118,5900
2016,7412,391,9198,7996,1398
2908,6482,6503,6646,7900,8567
2067,6636,3905,3982,7261,8600
2519,1719,7355,861,8448,4351
8540,5264,5159,437,8241,9277
6338,257,6690,6730,9455,4686
8128,2364,1168,4631,9011,9069
3199,1079,5705,7104,5062,2966
5705,7581,4686,3061,8443,3135
7412,6983,8399,2572,7421,6640
1849,3759,6898,8540,489,6354
3226,8618,8719,4395,3250,7730
3464,6449,8810,9169,3554,3872
2136,9259,1454,6823,2321,9897
9958,9733,6880,8358,2305,4301
4999,4155,8061,1897,2695,8551
8252,5922,7169,6971,317,420
4702,3781,6869,3512,2951,423
7385,5088,9683,8839,1911,2004
8736,1870,1738,5617,229,4043
9919,5228,8199,7980,7126,895
6531,5378,6817,3701,2349,7134
4121,7051,916,991,564,3868
1415,7949,8956,1098,6789,868
3103,5526,2739,4841,1143,2968
8885,1062,8196,7085,9043,5323
7980,5575,701,4798,9276,3050
1932,3398,102,2849,4389,667
6717,5804,8616,5674,6903,5406
6543,6,932,9282,4848,2075
2251,3734,3138,448,819,2181
5771,8800,7757,6472,3598,7033
9523,5531,431,9626,8380,4821
293,5098,625,8910,773,7529
4316,7317,7536,5248,6599,2384
7324,8851,6119,463,9299,6938
2645,5070,5739,402,1543,9337
7436,1066,4868,7867,692,3249
2688,985,8347,3314,9896,9121
844,4212,6438,8380,9461,3038
765,6786,1889,6884,7249,1189
3823,9894,6259,9562,297,7802
8900,7733,8869,3768,5601,9562
7017,8290,548,5365,1604,444
4487,2448,4656,925,829,4117
3964,1594,903,5853,8478,8153
7042,2302,8048,3302,1865,8345
1105,765,6079,9974,4533,1680
9536,1551,9970,84,6917,1575
528,1404,4024,5185,2329,4853
9303,6293,6447,206,2147,4926
8360,9190,7229,6408,2492,9094
4754,3597,9859,833,3572,4393
2514,3108,5945,2484,3193,2862
4059,3722,4266,8084,8907,6596
2937,8210,2890,9385,8417,5037
4311,6777,4227,1541,3186,6719
635,7941,317,495,8774,3889
4889,1288,6998,834,3773,191
3696,7833,3914,7962,5917,2821
4559,8855,1031,7449,8240,9449
2486,2552,6226,6714,4093,9413
3434,4729,7354,3751,5224,6129
7641,114,7418,4639,948,1191
4831,4644,9025,8745,2607,4942
1567,7167,3798,2599,4616,2038
2048,7103,4591,8274,3817,8684
7688,7251,3414,5042,1003,8639
1171,8644,8753,8589,3284,9701
9781,8116,4346,8806,6862,6954
3749,8429,4121,7547,1028,8738
9586,3076,5841,4177,1351,9658
2861,9039,6910,6276,4082,7913
4915,5253,6558,3668,3843,9843
3369,3624,7959,7716,2430,4822
4671,6179,3251,8792,3727,4280
7530,3313,7357,3372,7490,8708
3030,352,7748,9940,6628,1830
7854,1543,7084,4412,5212,927
4255,8581,4551,2215,6298,6982
7037,969,3162,288,9762,6889
4569,7293,203,1926,665,7693
635,3695,8046,8383,3636,4674
214,1490,6218,7298,5903,1430
8226,158,12,2778,2373,6311
9760,9410,7280,2923,9699,7043
9813,4268,4336,16,6195,5001
7710,6830,8697,5757,5214,2334
432,5428,3825,6650,2727,9728
8081,953,9887,8094,3731,2261
4405,3492,1672,1686,6416,1372
8729,6229,5641,3066,6246,1836
8068,3956,8667,6765,9714,3881
9100,146,9309,2926,6796,2036
2655,4878,2990,2542,2972,6722
4804,7377,215,6476,9063,6631
7849,7793,2860,3490,859,9106
5327,8927,3063,3994,5693,2777
7875,4794,2924,7185,7720,9721
9222,375,4599,2212,2917,7572
8935,7722,4949,9150,4199,4013
5781,2048,1807,8642,5539,2666
7748,866,1594,812,4860,7287
3590,2736,2081,6515,9921,9801
6236,9143,176,835,1356,3094
8407,291,816,3357,9442,5016
7371,5223,7064,9178,3865,2603
1845,1614,3469,3439,2427,8330
726,6018,1067,2808,2533,988
2610,8769,132,2786,9605,1489
5881,8012,1781,6698,1370,1223
1714,8741,6446,8779,7920,312
1382,9765,1926,4852,3205,4353
3183,3932,371,4250,6740,2905
5238,9350,1674,5371,2137,1279
6860,8018,9292,8642,4717,662
9865,6431,9404,6312,5210,7324
6624,6593,7090,8551,1446,295
2905,4629,4227,3277,8879,968
6182,4118,318,7856,9489,2456
9136,6350,475,8428,4992,5192
9090,4858,1624,8495,1171,6835
5820,7796,3428,2910,6347,4874
3206,9252,9503,7434,2529,8383
8402,8712,2501,8720,6568,1991
1177,5704,8341,1652,4133,3334
6844,3224,8193,8468,1719,9364
5304,7539,7160,8733,449,3507
3607,3656,2760,3111,1090,5290
1495,9492,4002,3996,8213,571
5987,9390,6276,4329,1042,409
7663,7887,3633,5857,6356,5353
5221,1660,2892,2381,393,3342
5889,4001,6998,8650,7113,8089
3941,8608,7581,7944,2604,5794
8516,8592,5185,4792,2921,6228
5202,585,4115,8836,6442,471
4189,1663,2132,7082,4045,2525
424,9935,6526,7423,8586,3639
5512,2527,2248,3094,471,4852
8888,8987,3444,4074,3780,6366
302,8983,6951,4417,7819,3394
4889,2009,5057,7021,9091,9103
9547,9516,9039,6073,6940,7625
9713,2452,152,1961,5546,624
6814,4435,9612,259,8509,3392
6625,8812,2375,3577,3230,195
6971,8119,2205,2028,5140,1296
1132,4687,813,171,761,7753
7796,475,206,7949,2437,5752
8573,9252,188,8185,9511,8698
1578,6136,7510,3954,9713,741
4149,6685,8860,6354,8713,4001
7651,9846,8689,8464,17,9450
6218,7814,9926,6424,5763,2364
2177,4337,1616,2366,2522,1127
1064,4100,7264,8575,8054,6978
9316,2204,3663,8177,8559,2377
2178,6210,2224,867,4675,2242
318,894,56,245,7318,5820
2609,9496,157,4226,1862,2679
5354,2927,6780,2619,1503,4835
9598,820,7039,3262,8998,5598
5639,1176,1809,7864,2044,6485
106,2363,7379,162,2609,4697
5982,5219,4194,6139,9445,6057
