1000 6
3747,3073,4179,2177,4046,3735
3758,4408,3705,3135,6778,3623
4415,3257,2364,5566,2663,2549
6404,4908,5413,6657,4236,6761
6048,6154,7258,5507,5780,7059
5292,3384,4287,4052,5543,3295
2788,5377,6659,3763,4659,5781
7506,7662,7978,7945,7552,8252
4381,4021,4097,4360,2776,5586
5201,3537,3995,3323,5224,3117
3833,6460,4868,5113,5875,7517
6055,6379,6751,4891,5772,5414
6281,6547,2961,6205,5311,4788
5973,7376,5692,7281,6016,6057
5332,5703,1946,5608,6269,3482
6530,5388,5926,5723,5280,6540
4402,5131,2747,4962,4672,2861
5372,5079,4747,4936,4394,4701
4971,5790,4489,5302,4658,2402
7445,7243,6727,6703,7709,6658
8287,8841,7489,7658,8555,7963
3067,5071,4542,4477,3678,4118
5099,4086,4104,4129,3849,5261
5766,5607,5663,2690,5931,4285
6781,5798,5932,6855,6849,6198
3970,3819,3647,4565,5783,1871
2850,6025,7042,2195,6078,6783
4218,4827,4521,3447,4092,5204
7356,7165,6091,7044,6684,6800
8274,5622,7257,5472,6870,7112
3219,4858,2964,5140,3198,5116
4382,5178,5066,3318,5009,5098
6840,7058,5741,7367,6054,7092
4445,4224,6843,3928,5723,3485
5248,4120,7624,1059,6330,3506
5166,7097,6178,6589,6088,5761
3456,2525,5685,3135,4897,4232
5625,4350,5736,6453,5832,4264
5022,6269,4525,4974,5296,5579
2481,2335,3891,2581,2676,4167
7433,6081,4639,6243,4843,6354
5473,5247,6052,5521,5360,3283
6997,7538,6638,8226,7167,6427
4275,7055,2750,6698,4216,5115
4003,4153,3293,4668,3873,4163
3747,2107,2407,3099,2567,1982
5791,5146,4936,6389,5909,5132
8373,5017,6055,5469,6290,4868
3999,6264,3610,5880,3614,6583
3331,5358,3724,4486,5045,2712
2407,4523,2110,4119,2543,4858
3377,3055,4053,1470,4117,3092
2366,5591,4848,5444,5297,6166
5247,3806,5748,5309,5100,4723
5074,6524,6424,5014,4850,5729
3308,5437,3633,6127,3911,4637
6038,6566,5786,6443,6918,4467
5846,6092,6781,4446,6859,5725
2634,2180,2767,2165,2764,2020
5051,3512,3510,3836,2799,2355
6316,2401,4756,2833,4892,2929
6871,8088,7645,6881,8780,7707
5862,4720,5213,5370,4296,6250
5622,5378,4278,4964,5081,4108
2608,3705,4260,4104,3242,4447
3734,5893,5198,4608,4905,4778
4422,2494,4198,2838,3263,3451
6065,5986,8035,4933,6858,6675
4056,3632,4267,3798,3879,3717
4816,3980,5187,3179,6180,3283
5162,5846,5682,5933,7712,6350
2251,6639,2646,5075,4598,5064
6302,6241,5813,6518,7226,6798
3188,3858,4400,3056,5696,5671
7469,4930,7376,6082,4478,6653
4534,3467,5068,3343,3974,4136
7248,6050,5477,5722,5809,4558
4223,4007,4696,3666,4262,3194
3791,4630,3679,5522,4124,3011
5879,6186,5797,3761,6228,5133
5592,5746,8408,4256,6807,5608
3402,4395,4915,3727,3362,3882
7379,2999,6201,5008,4787,5432
4456,6647,7413,5505,7076,6017
4766,3165,5537,2941,5967,3027
6878,7306,5813,5281,7008,5494
5195,5798,6935,4419,3681,6590
8176,7327,6883,8230,7110,7308
2382,2469,2559,3040,2529,2520
6991,5881,5380,7204,5968,5790
6737,3291,5665,3136,4947,5504
2712,6377,4658,5385,5854,6453
3816,2597,2277,3313,3703,1661
5799,5774,5917,5714,4833,5966
6405,1908,3816,5720,2608,4274
4661,6356,4799,4793,7300,5181
3567,4908,3899,4773,4089,4196
3838,2716,3406,1997,3693,2800
1733,2143,2438,961,3735,1616
1697,2830,1557,3254,2828,2356
5332,6348,6634,6845,6277,8179
4918,5985,4307,6197,5590,5985
4270,4692,5554,2605,3999,3879
5988,3488,7109,6210,3240,7987
5635,3201,4366,4224,2703,4516
4082,5761,3782,5129,4017,5389
4523,4285,5805,4230,7146,5643
3225,4416,6021,5335,3816,5189
3997,3362,5270,3074,3028,5112
5098,6600,6153,6632,6636,6177
6408,5668,2210,6114,3702,3369
5563,4910,4774,5349,5980,5700
4353,1708,3804,3194,4444,1531
6054,3277,7634,4144,5372,5148
4772,4111,6534,3086,5757,5401
5521,6380,7120,5486,5198,4770
5556,5551,7234,6687,4559,5927
6646,4401,4895,4691,5921,4115
2130,3852,2181,3096,3486,2277
3356,5438,3745,3675,6369,4655
5769,5213,6167,4323,6676,4275
4393,4574,2757,4083,3854,3270
5015,6350,2147,5070,4672,2201
4501,3340,5269,2941,4400,3785
3924,3706,4169,4309,4054,2289
2856,4483,5144,3491,4194,6901
4096,6060,6516,4358,5340,6737
2458,5296,6129,3715,4413,4237
3309,4854,3358,3558,2953,2903
3637,4056,2924,4870,4324,4567
2501,3193,2357,1847,3593,2305
4194,4660,3857,6274,4467,4073
2377,4541,3837,5667,3402,4843
6305,5453,7339,5788,6253,7598
2213,4555,6134,5277,3197,7937
6666,4464,4442,5818,5574,4125
8410,6877,7748,7197,8780,7437
5024,5164,3661,4297,4338,4983
4764,6754,5158,4139,6159,5883
3007,5936,4440,3988,4153,4330
4837,7433,4567,5342,6951,5249
6443,2466,6405,4675,5248,4589
6875,6426,6176,7654,5700,7024
6497,4832,7984,3771,6218,5111
2371,4337,5470,3557,3916,5896
7657,3592,5662,4265,4446,3960
6640,4382,6273,3874,5126,4929
4579,3526,2415,5125,2950,4419
6185,6634,6289,7347,5982,6379
4208,3349,6684,3645,4104,6313
6164,6104,6419,6418,5165,6982
5371,3894,5084,5989,5841,6596
7551,5407,5296,6414,5122,4962
4460,5876,4774,3379,4859,4533
7707,7354,6518,7029,8432,6894
5162,4637,6502,6661,4680,6554
2985,3836,4885,4064,4568,5472
1807,2014,3487,2457,1895,2778
4650,3070,5113,2899,4842,2512
7766,6010,6272,6284,5925,3700
5711,3874,5200,4643,3689,3696
2881,3562,2234,2977,2447,2839
7585,5232,4897,8219,4642,5424
5161,3618,4453,3950,3498,3351
5865,6963,7178,5758,7237,7025
6791,4835,7228,5403,4962,5761
3151,2342,2886,3057,1851,1357
7475,6207,5852,7643,6168,6238
6567,5937,6256,5350,7250,5697
4737,5846,5784,5729,6456,5770
3586,7186,4419,3638,3233,5702
2437,4295,2504,5405,1862,4968
6053,6215,7091,5957,6356,7166
3132,3060,2288,3874,2443,3296
5599,7624,6926,6132,5362,7366
3814,4476,2033,3338,3621,3648
3772,7049,5920,5115,3908,7320
6109,5781,7563,7183,5798,8074
7177,4718,6498,4523,5734,5189
7756,3953,4676,6751,5975,3853
7664,6669,6362,6491,7471,5817
3920,3523,5645,3648,6856,6536
4599,2813,4432,6014,3262,4696
6471,2290,5068,5922,6070,4223
6410,2458,4157,5624,4393,3456
3281,3161,5077,3832,5540,5003
4651,4943,4315,3621,5844,3843
4031,7699,3213,4285,5529,5199
5348,4278,5080,4372,5715,6736
3776,5314,3526,6510,3922,6071
6992,3834,5968,4299,5135,2269
6184,7394,6618,6464,6554,6157
5415,5563,5259,6633,5233,5692
5743,2184,5105,5435,4087,3220
6649,5510,6168,5490,5102,7031
4503,4499,4994,6376,3904,4584
7007,5765,4091,5374,4035,5211
5806,5810,6675,6326,5192,7361
7268,3255,4245,4977,7335,3857
4927,5214,5440,5488,3878,5306
4150,3698,5149,3455,5377,3284
3221,6415,5679,2800,3832,4130
2376,5982,4245,3779,5301,4817
3829,8378,4913,3443,6149,6605
2647,2712,2678,2440,2204,2627
3406,3886,4400,3589,3440,5129
2246,2378,3581,2298,3195,2392
4860,5330,5685,3172,5394,4244
4540,4332,4415,4370,4266,3537
6218,7089,6743,7128,5385,5098
593,2402,1321,2382,1824,2302
6685,3446,6833,4063,7107,3066
4942,4813,5400,6166,2855,6926
6253,6692,5662,7432,4737,7082
2932,3455,3972,5035,3600,4883
7681,8054,7342,7964,7867,7805
2882,3420,3013,3794,2683,3580
5127,7347,4616,6676,4605,6166
2853,3428,4166,4156,3366,3668
4412,7336,4928,5843,5061,5424
6255,6548,6305,4337,7551,5590
8228,6919,7640,6376,8271,6474
3322,6498,3394,3886,3989,3867
