1000 3
0.673208 0.516554 0.346326 
0.214539 0.782742 0.586599 
0.949549 0.340502 0.073056 
0.992897 0.084353 0.270440 
0.507935 0.297624 0.730682 
0.583193 0.624354 0.408882 
0.818183 0.389545 0.324628 
0.345078 0.386477 0.695767 
0.383599 0.685764 0.351392 
0.456584 0.301894 0.587254 
0.273069 0.605517 0.565508 
0.453898 0.493723 0.640428 
0.371994 0.479086 0.604812 
0.899254 0.634223 0.066421 
0.379814 0.253370 0.985751 
0.458745 0.609154 0.540410 
0.420466 0.546335 0.441376 
0.691408 0.165107 0.501146 
0.598784 0.763787 0.160252 
0.557751 0.586753 0.603224 
0.751540 0.479164 0.488467 
0.189058 0.652413 0.498854 
0.248438 0.739360 0.358163 
0.511396 0.209166 0.890107 
0.225738 0.545970 0.863460 
0.389383 0.805268 0.068958 
0.339221 0.212460 0.825869 
0.784999 0.698817 0.107596 
0.481713 0.065991 0.774375 
0.043610 0.620270 0.644667 
0.275862 0.305732 0.667772 
0.388889 0.820209 0.172629 
0.265784 0.468485 0.822438 
0.444940 0.461567 0.477804 
0.649503 0.178466 0.736964 
0.594301 0.703822 0.018673 
0.313281 0.434688 0.851327 
0.699961 0.332994 0.344451 
0.029544 0.667514 0.982745 
0.642412 0.001796 0.622657 
0.872444 0.193852 0.359967 
0.839727 0.549783 0.180387 
0.408061 0.426341 0.654864 
0.396994 0.880344 0.171722 
0.216966 0.793233 0.557028 
0.423456 0.417526 0.826746 
0.087666 0.319910 0.927082 
0.231197 0.482553 0.905391 
0.587669 0.287815 0.673863 
0.653600 0.378365 0.254976 
0.442517 0.845552 0.175562 
0.236507 0.190117 0.883571 
0.419469 0.370778 0.857190 
0.698893 0.075649 0.682991 
0.332711 0.032366 0.883963 
0.916021 0.403192 0.316588 
0.916874 0.508651 0.226844 
0.773369 0.208835 0.717942 
0.611244 0.466102 0.471667 
0.294409 0.625168 0.460432 
0.430622 0.947628 0.024092 
0.584485 0.406496 0.595183 
0.373126 0.416451 0.770901 
0.426270 0.297491 0.686914 
0.218297 0.849283 0.321216 
0.679942 0.259506 0.370315 
0.460492 0.467563 0.179064 
0.802665 0.694230 0.063876 
0.197633 0.691619 0.566854 
0.595998 0.216731 0.624349 
0.712997 0.435416 0.291587 
0.978706 0.098258 0.577437 
0.356990 0.474878 0.598657 
0.354770 0.507191 0.803463 
0.244644 0.901361 0.559908 
0.251995 0.296953 0.786488 
0.374061 0.325854 0.757931 
0.657999 0.254801 0.553351 
0.911599 0.414315 0.139126 
0.409650 0.343573 0.639888 
0.475940 0.498484 0.552516 
0.648557 0.302698 0.627722 
0.185267 0.536752 0.732939 
0.393386 0.564564 0.527082 
0.399755 0.283248 0.657228 
0.861461 0.390358 0.395853 
0.848591 0.005106 0.526585 
0.225535 0.506242 0.891224 
0.334301 0.325698 0.643344 
0.250979 0.833773 0.270898 
0.210723 0.824056 0.410033 
0.097060 0.838754 0.729326 
0.653673 0.164474 0.640831 
0.364846 0.483824 0.537202 
0.593768 0.609205 0.258968 
0.833484 0.526416 0.162732 
0.466529 0.871503 0.154086 
0.171083 0.928940 0.544300 
0.694406 0.205044 0.709533 
0.288797 0.935002 0.435650 
0.460988 0.905430 0.243181 
0.456197 0.618284 0.521874 
0.778728 0.574768 0.145710 
0.105787 0.761077 0.826966 
0.875689 0.331647 0.057147 
0.578542 0.310035 0.833700 
0.594932 0.651895 0.163540 
0.892346 0.512221 0.168767 
0.801552 0.347704 0.527290 
0.733342 0.156933 0.906264 
0.343265 0.749281 0.384542 
0.318511 0.785702 0.383942 
0.271287 0.531018 0.763622 
0.840158 0.256269 0.449974 
0.363665 0.829128 0.199664 
0.631493 0.774779 0.056340 
0.426153 0.348621 0.499072 
0.718895 0.269100 0.510543 
0.355036 0.264292 0.749908 
0.837758 0.274290 0.198388 
0.478628 0.116991 0.978433 
0.104438 0.740559 0.896935 
0.345721 0.733594 0.371297 
0.898291 0.248657 0.450985 
0.294207 0.295599 0.942423 
0.736590 0.320948 0.590638 
