1000 7
3328,7941,6673,7189,4154,6955,6429
2402,2821,3942,4115,596,3877,4502
3217,5493,5499,4461,4076,4827,5085
6228,6656,5470,6337,4011,6092,3993
3979,5745,5345,4931,4970,5738,2833
7654,6800,8013,6644,8088,7115,7686
5541,7257,6668,6859,4848,6901,5491
4511,2698,4605,3745,4351,2012,3717
3307,4892,3848,3865,3763,2449,6681
1819,4962,3560,3928,3269,3348,5072
7403,6278,8387,7212,7211,6836,6890
5502,4513,4301,6695,4439,4683,5206
6347,5989,4507,4490,7291,3824,5928
5167,4155,5379,6818,4061,6658,4871
3267,3598,4365,2969,4373,3245,4038
4569,3054,3142,2627,3876,2955,3327
4241,3415,3074,4866,3361,2726,3365
6503,5731,3527,7139,6467,5697,6393
5441,8380,6484,7263,7105,6234,7239
5977,6449,4205,7621,4408,6989,3441
6078,5812,7175,7434,5017,6947,7549
6025,5228,5945,4893,5512,5353,4397
6767,5683,3818,7694,3794,6207,3986
3829,4430,4505,4430,2974,5555,3437
6772,4564,4734,5058,6126,5243,4889
3412,3925,4683,4610,3153,3606,4412
3726,2179,3594,3556,3683,2119,2791
6899,7664,7610,6373,7797,7880,7102
4681,7340,6110,6552,6278,6813,7484
7106,6221,7386,5039,7423,7611,5463
4897,6384,5432,6614,6146,6240,6090
5220,5272,4768,5145,5271,2251,5306
2419,4949,6686,1984,6098,3916,8479
4529,5630,5448,3492,4840,6788,6842
6997,4586,4886,6038,6157,3743,3971
4981,4504,7052,4058,4627,4423,3524
4357,1822,3295,3227,3142,2300,3250
6728,6509,3551,5991,5084,3923,4694
3926,5349,7399,3781,7078,6608,5315
6866,4295,7636,5374,4411,5839,4467
3903,3938,6298,4182,5473,3417,5202
5878,7435,4114,6559,7381,6210,6216
7781,7013,8465,4604,7761,7176,5648
3982,6052,3485,4896,3449,5637,4609
4813,4122,3311,4335,3964,5677,2565
3170,6695,4918,5173,5607,5424,5712
4761,4301,5015,6446,5575,2560,5973
3842,2459,4685,3116,5422,2582,4424
4175,4569,3548,5993,3977,5952,2795
2407,4170,3645,3440,4057,2321,5074
5187,5220,6330,4645,6741,5226,5040
7582,5232,5635,6897,4885,5941,6295
5043,3965,7124,5756,4584,5188,6497
3705,2010,3450,3000,3066,2408,2366
6099,4418,6804,6346,5104,5567,4997
4588,5253,1530,5427,4169,3658,4074
5269,5216,3079,6635,5400,4562,5343
6309,7165,6414,8388,7029,6746,6599
4391,4844,4907,3383,5975,5401,4964
6080,5908,5841,5835,4749,6066,4151
6041,5798,6124,4609,5528,5198,4520
4125,2485,6374,4663,3848,5991,5168
6638,2491,5881,3068,5707,4277,3792
4548,6128,5768,7534,5962,5243,6997
5793,2789,6590,3501,4267,5158,2857
5343,3987,3703,4947,4182,4625,5146
5342,4791,5984,7117,3406,7543,5935
3291,4636,3732,5817,3752,4149,6297
3545,4648,3281,2819,4111,6045,4700
7783,7382,8090,7166,7954,7900,7220
6083,5177,5838,5660,5438,3361,5662
3812,6896,2776,3764,4473,5595,3265
5033,5774,5750,6297,5720,6887,4270
6662,5128,5661,6770,5052,5496,4622
4777,7127,5747,5806,6617,3977,5774
6649,6467,5696,7424,6546,6752,6506
3286,5054,2966,3767,5746,2858,5298
2862,2953,3962,3517,3724,3595,4413
7197,6605,6456,6053,6485,6536,7069
3447,4120,4354,1933,6195,2979,4944
4510,5441,6843,5174,4679,6169,5883
3967,3166,3644,3534,3677,2943,3325
4876,3997,7095,4106,4671,5158,5691
4112,7073,5100,2389,3668,7361,2944
5074,6487,5292,7270,4171,5566,7585
3336,4796,2980,3341,4569,4166,3781
6519,7810,4709,6752,4368,6612,5526
6133,5391,2944,7334,5544,2311,5967
6086,4606,4917,6264,5523,5622,5657
5133,3312,5342,2753,6017,2922,6015
4146,5085,3610,4796,3576,3119,4855
5023,3706,3010,4833,2651,4695,3163
4623,4749,3802,3917,4419,4508,4497
6926,6806,6360,7253,6584,5559,6206
6577,3784,6380,3817,7489,3241,4414
6585,4686,4678,6603,5038,4188,5652
7179,4862,5623,5489,3799,6982,4834
6471,3324,5430,4723,5592,6066,2734
2752,5192,3835,4865,5013,2258,6172
5404,5306,3157,3481,5722,3859,3429
6515,4696,7013,5235,7319,6864,4257
5943,2961,4857,5426,4791,4799,3975
4001,4342,3287,5938,4060,2671,4800
4493,4707,2717,3952,4045,2201,4408
6120,5258,3815,6343,5422,5034,5440
3537,3997,4434,4147,3793,3871,4736
3630,5293,4711,2929,4390,4388,5102
4753,3957,4075,4559,3095,5107,4578
6129,5199,6219,4705,5504,4894,4867
5720,4898,4976,5366,5568,4822,5747
4325,2338,4737,4152,4594,3348,4281
7115,4628,6899,4381,5358,3903,4005
6694,6820,7011,4702,7058,5977,6651
7209,4427,4521,6432,5380,6117,5221
4120,5442,5326,7972,3587,4946,5834
5388,3949,5119,2949,4995,4630,1668
3252,4790,3754,4756,2697,5175,6168
4720,3125,5714,3773,3710,6581,3531
5560,7189,5365,5463,6861,4958,6761
6480,5597,7477,5925,6716,4898,6697
4002,5496,3906,7607,3031,5792,5561
6370,6440,7655,6911,5425,7793,7202
3578,6159,2980,5076,4007,3559,5180
2483,2598,2878,2345,1801,2682,1800
2051,2662,2206,2831,2379,2893,3101
5584,6034,5709,6531,5523,5206,5290
3132,5127,2220,4135,2334,4520,3973
3714,3784,2335,4344,3975,3837,2501
5232,3448,3897,5197,2862,2244,6467
5818,4477,5577,6781,3954,7806,3905
7064,7041,6261,7229,6422,6516,6578
4709,3174,2582,4040,4270,3251,2762
5482,6571,3822,5452,6977,3839,3613
3852,3616,3425,5075,4035,4701,4088
1746,2634,1465,2613,1381,2793,2528
4692,6881,7069,2765,5599,6346,4390
3124,3784,5391,4805,4151,4194,5815
4357,3641,4148,4913,2564,3365,3919
2204,3361,1807,2290,3848,1611,2107
5193,4309,6154,3648,4876,5222,5121
2443,1142,2028,1654,1496,1663,1326
4212,3726,3171,3319,4707,3153,4203
3128,3499,4518,2352,3999,4272,3428
4374,4714,8723,3873,5412,5612,5846
5862,6097,6861,5876,5833,7039,6112
7919,7139,7246,7987,8125,6078,6845
4578,5715,4227,3305,4381,6250,4145
3912,1700,3274,3110,3632,2801,2627
3868,5248,4974,5932,4112,4557,7268
7215,4790,4405,4220,4361,4101,4304
4832,2217,5514,2904,4790,4007,3063
3956,4659,2864,3954,6274,3703,3486
6608,4923,5344,5085,6263,3947,6942
6197,5297,4461,5548,5366,6864,3907
5873,5189,5813,5878,4758,4941,5454
3576,5334,5933,3619,2893,6869,2932
3479,4284,2731,4295,3242,3135,3760
4602,3518,5170,3406,4954,3722,6090
3285,6635,4216,3436,4299,2690,5516
3758,4690,2549,4684,3899,4005,4274
4809,5185,4917,3888,5647,4864,5025
4518,3192,5267,4976,3826,4673,3237
6509,3376,7319,5181,4337,6434,3230
7092,8263,6344,6354,8750,6568,6903
4393,2613,3454,2508,3011,3139,2414
4448,6707,6355,3974,5168,6245,7079
5625,4707,6944,4738,4107,4817,4075
5702,7249,6919,5959,6016,6948,6243
5775,6622,7622,6793,4967,6833,6556
5842,6885,8127,4719,6716,7179,6569
6627,4971,6595,6126,6206,5841,6801
6748,5580,5263,6748,5711,7993,5539
6949,4481,5601,7563,5304,5420,4183
3089,5536,4052,6475,4241,5561,6191
4947,3262,5319,5457,2824,4631,3478
5457,4419,6263,4668,3776,7917,4347
4861,4182,5336,3323,4112,5266,4748
4401,4229,3996,3725,4530,4925,5441
4755,4666,4786,5265,5440,3564,6460
4163,2719,3570,4251,4008,3819,3771
7192,4442,5930,6302,5085,6040,5045
6467,6698,7319,6942,6440,7604,6768
8313,5733,6583,8347,6393,8198,6137
6361,5717,6348,4318,5344,7017,4413
5870,6657,5278,5608,6462,6735,7695
4594,4647,5187,5565,3467,6071,4264
4121,4298,3904,6257,4303,3743,3346
5349,4661,4040,6809,4897,6703,3103
5906,5510,5172,7069,8039,3162,8182
3136,3477,3719,2809,2784,4728,2760
6839,6229,5763,5299,6255,6504,4567
5873,6230,5780,4659,6126,6064,3299
5425,5841,6517,6440,5659,6970,6650
3970,3396,5393,2652,4221,2868,5586
5330,5623,5603,3302,6622,5971,5290
4467,4261,5238,3905,6646,4579,5473
3924,4752,6309,3806,3847,6050,2453
4857,5115,5007,3667,4868,2278,6263
5104,4893,3861,5507,3603,3527,5527
7406,7617,6141,6841,7708,7561,5712
5322,4315,5497,3843,6144,3086,6883
5341,3605,8383,3956,5518,4865,5901
6171,5346,2993,4567,3747,8837,1840
2747,3204,3832,2814,1694,3563,3441
1754,2110,2842,1597,1711,1863,2692
5461,2861,5798,4087,5042,3760,3975
7479,4607,5665,4661,6760,4564,4035
4287,6415,3584,4723,5978,3901,6617
2455,5292,2658,3224,3692,2395,4429
4571,4243,4161,2478,6443,4486,4260
6138,4667,6332,5363,4331,6490,5127
1410,3362,3183,2128,2110,4353,2954
3864,4869,5887,5492,4283,6619,4197
5318,7324,5191,5125,6827,4544,7175
2006,3922,3456,2873,3600,2102,3732
5808,5096,4408,5427,6218,6351,1798
3556,4320,4145,3020,5217,1989,5647
4327,5978,7255,4341,5912,3910,7781
4323,4146,3742,3733,5323,4751,5048
5017,4629,6648,5713,4623,5013,5023
5306,5580,5972,4635,5519,5001,5392
6737,3143,5049,4247,7008,1676,5018
6608,5133,6558,6825,5755,6514,7638
1796,2388,3797,2695,2544,2346,4365
2867,4184,5366,4264,5060,4355,5262
3016,4704,4971,3220,5565,3769,4827
5342,4928,4635,7348,4700,4745,5308
5896,4093,4463,5335,6187,4367,4481
3231,4174,2365,2206,4026,3364,1966
5419,3242,6861,3899,5750,6262,4105
4190,1850,4982,1663,3469,3759,2191
5003,4830,4872,6952,3011,6497,3324
4573,4624,5276,5278,5629,3024,5828
7103,7827,5978,8309,6770,7509,8041
3591,4432,4775,4420,5340,2369,6911
4007,4068,5713,4084,6020,5415,4341
3339,5044,3071,3967,5050,2802,4665
6400,5238,5795,5985,4159,6220,4617
3143,4967,3551,4616,2749,3374,3445
7089,6396,6594,6264,7192,5177,6109
7389,6861,7558,6546,6939,6847,6776
2811,3774,4140,4134,3676,5087,4233
6040,6585,5194,6357,5756,5118,5407
5183,2978,4919,5559,4192,3317,5818
3629,3899,4528,4295,3703,4250,3933
3806,3782,4335,3328,3776,4675,4093
7636,7031,5298,7227,6521,6387,6053
5549,6366,4067,4416,4235,4339,4467
5030,5551,3771,4542,5034,5467,2540
2438,3747,4589,3748,2873,4214,3762
2297,4620,7054,6141,2478,5468,6258
3892,4987,3576,3265,6541,1807,5935
4006,4836,3509,5710,3027,4847,3691
4757,7787,5704,6887,5217,5671,7613
6555,4828,7335,4673,4685,5719,3819
5963,4784,6089,4389,6717,2488,6389
2864,4961,2236,5851,2774,4820,4531
6857,4318,6054,5595,6904,5456,6605
3404,3349,3697,4589,4900,2801,6161
3643,5086,5791,5251,6739,3097,6961
2250,3822,2834,4114,2480,4484,3986
3117,5620,5167,3682,5688,3035,5942
7088,5921,7914,5475,6207,7958,6040
5550,5192,6456,7574,6961,5326,7529
5583,6317,4402,3857,5858,4577,3474
3437,5926,2576,5973,3399,5369,4873
5430,7202,6513,7633,7929,7086,6931
3302,4572,4871,5196,4293,4082,3841
3073,5706,1257,5672,2294,4685,3036
5346,6424,5567,6475,7485,4600,6796
8084,6999,7163,7419,7247,7302,6422
3279,3666,2896,2940,2460,3829,2710
5881,5791,6615,6704,5484,5767,6435
7346,6939,6944,6723,6976,7346,6701
3376,3184,4533,2878,3467,5579,2422
5297,5324,3383,5312,4853,4425,3948
6304,3143,4102,5337,4853,3912,4461
4114,2942,5718,3718,4465,4024,4296
5934,3038,6131,5925,3771,4277,5747
4400,5623,6981,6702,3301,7642,6340
3138,3323,5592,3138,4497,4238,2460
5450,5036,2902,4999,4823,2873,4010
3945,3589,2922,3550,3769,2541,3142
3371,2278,3889,2410,3825,3692,4109
6304,2584,5273,4258,5389,2459,6259
6435,5143,5496,8319,5059,5995,5704
2810,3205,2659,3467,1593,3701,3339
3268,3094,6653,5876,2747,3943,6031
3850,5610,2112,3485,4214,4681,2984
5879,6794,7238,7176,7030,6684,7909
4099,7064,2362,4033,6712,3961,5346
4859,4453,5727,4729,6585,3993,4739
5969,6128,4657,7140,4388,5990,6302
3989,4473,1661,5230,2680,3771,3571
7156,3259,6240,3483,5131,6416,3830
4005,2491,4368,3298,1759,2572,3033
4514,3712,4159,5498,5095,4614,5719
6635,5764,5947,5808,6120,6062,6178
7269,6657,6437,5644,7795,5881,6606
7484,6892,6491,6759,7946,5683,7324
4739,5814,5097,3000,6124,5138,4446
6861,6831,5912,6315,7101,6214,6171
4370,5446,6418,4619,5545,5837,5329
4384,5611,3108,5049,2969,4350,3124
4790,4840,6625,3211,5767,4755,7458
5260,4681,4883,4729,6446,3772,5626
6681,5349,6780,5881,5414,7591,5785
2744,3739,4391,4569,5328,2177,5591
6474,5343,5281,5058,7104,7007,4642
3357,3846,3608,3087,6316,2979,4624
6912,6616,6737,5915,6016,5040,4767
3610,6176,5710,6200,5075,5912,5021
4546,4365,4143,2131,4910,4169,2841
4865,4992,5392,4909,5579,4634,6277
3187,5949,6299,4798,6261,5502,5828
7839,4716,5022,7246,5762,3876,4780
1367,3445,3925,3937,2344,3483,2746
3400,4662,3692,3976,3457,4748,4668
7071,6819,6286,7580,6971,6883,5438
2889,4577,6566,2262,7256,4635,5503
3725,3031,4978,4827,3834,4168,6882
7569,6920,6565,7395,7557,6950,7126
3653,3748,2930,4178,2563,5773,2646
2441,4452,3515,2716,5819,3622,6484
4987,4149,4170,3133,5043,3624,4221
6841,4040,7136,4995,7257,4797,6349
7231,3419,7072,5318,5634,5288,2407
3221,2534,3339,3354,1715,3845,2692
3311,3023,2549,3110,3330,2923,2819
3952,6116,3439,4754,3070,6092,4046
3883,5816,4357,5580,4378,5606,5240
4447,5118,4332,4712,4903,4108,7064
4194,3620,4309,3353,3983,4930,5304
4151,4556,4893,4348,4132,4418,5147
