2000 8
1952,7836,6763,5057,9438,3977,8177,2624
6694,430,2977,6126,5766,9812,1486,9178
3316,5885,6345,3871,6187,1030,6951,4752
6846,4943,394,6479,4394,2439,9692,1861
6928,3922,9545,1893,7999,4644,7980,885
9534,2171,6730,7035,1345,3876,619,8142
277,1307,8184,1157,5840,5911,6387,9489
6112,4883,6414,1360,4858,1329,4079,7447
3306,2772,7488,5961,434,9278,3290,3991
7268,5207,3992,5645,7194,2567,4602,8675
4471,5069,9050,6842,6523,331,5901,4370
3098,7879,3488,3192,7323,6223,3006,6810
2496,4387,2537,3128,9500,3573,7360,9412
9162,325,6415,9191,2758,5826,530,3384
3712,8111,1279,7327,6193,2729,9089,4574
86,7506,9300,3417,2788,2986,9618,7094
4891,2887,3841,784,9825,8023,3937,4601
4504,8634,3845,6523,9724,2792,7371,2767
7780,7734,2782,3158,681,6533,5382,2376
613,2029,6336,6992,1516,7889,5245,8033
9229,4074,5385,4756,5115,3724,7348,5362
7260,8497,2814,4196,2664,3568,4814,4328
4183,6746,7925,2718,3478,6511,6432,4490
5386,2732,6085,4001,7416,2732,4070,6208
4224,2145,6602,7753,2667,1520,6067,4318
5318,6088,6472,5907,937,7650,7319,2866
2097,7719,8017,556,7088,5314,8655,1962
3844,5062,3381,6337,8891,4039,1894,4108
4732,1796,7445,4538,4505,2060,7814,1881
1179,4426,3486,8121,9382,5020,5735,1934
6192,3179,4829,7935,9398,3088,7701,6996
9286,5142,5860,3637,3645,6772,3205,2260
6204,4526,4606,6212,3581,8091,77,4634
7175,598,6374,5015,9722,4245,2678,5477
6406,4634,7853,1988,5594,3314,7304,479
6107,3271,2304,2381,6065,7509,955,7994
1922,7380,7938,4688,1621,1596,7721,4101
2523,612,8521,3411,7965,4021,1201,7922
3164,7075,1017,2181,6078,5177,7368,2627
4786,7869,1403,7309,3936,3124,8162,6086
4186,4110,1866,2676,5067,9947,5210,5863
2107,7965,3418,3603,7016,1343,8360,3889
7962,4851,4973,5009,2379,9012,5664,2532
5914,9528,3676,3337,8083,8526,2688,4210
5389,7212,6603,2406,1326,4201,4040,7138
6312,7803,3266,4851,5773,8428,2117,5091
4919,5610,5049,4375,6041,2374,9221,4747
6755,7633,3567,4265,3393,7373,8380,2114
1872,4427,8585,9343,4084,643,5373,6201
5751,3716,2904,1989,1720,7545,1856,9834
6927,7502,6005,481,6390,4445,5702,773
7975,269,6849,9331,5269,184,9890,2696
7782,5353,2678,5684,2977,8008,5138,5943
6277,6795,4268,8833,3998,244,3428,2979
6014,3801,7750,7495,3547,6052,6553,4145
3002,1239,4127,8693,8389,3012,6611,6960
4814,7070,4580,2182,6300,8951,5687,723
2543,8039,4327,3677,5477,6652,6606,9784
8409,3808,609,5130,3587,3811,7260,6157
3073,8822,6648,4743,442,3652,9936,510
7582,7123,4308,3413,5247,7008,397,7204
2673,1092,7958,3861,6389,5931,5699,4002
1466,6182,3527,7178,3770,4591,4426,7273
1177,4808,7364,6538,6142,8204,2799,2209
1899,9806,6334,19,9419,3608,2590,4353
3901,7181,3316,7475,6900,6477,4285,7670
4818,2085,7618,2145,5438,7421,1373,5442
1215,8826,3965,4788,5287,6551,9364,6640
5851,6980,3324,5805,2324,4496,3416,5271
4303,9342,1831,9875,5759,4181,2639,3020
3072,5749,6037,9959,2604,6714,4288,5870
5972,1194,4721,5104,2974,3941,4394,8757
6952,2018,4461,9934,3807,8245,5088,6311
794,6523,7357,5064,7204,1550,4830,6611
5690,725,3346,3433,6427,7342,173,5681
2678,6379,4097,4677,9046,371,6331,7838
3543,3942,6281,9653,6089,1166,5028,5653
5821,2129,1535,8894,9532,1705,8710,3404
5351,2074,7663,4786,6473,1,7609,7319
3184,7189,769,9242,1584,8566,2027,6510
4203,6927,1242,3561,8453,2973,1182,7792
7054,6408,3528,9506,2497,4164,8839,3534
8488,4088,3503,6839,5245,5136,7973,2533
6905,3607,5665,3972,1615,6326,9530,6280
1619,6226,6346,5736,4179,4630,9658,3028
5925,6521,5315,885,5320,5532,5202,8873
6715,3004,3041,3191,4292,3360,6932,9074
4646,4587,5045,8982,1142,9378,2665,6447
6118,4762,7854,1593,3505,2889,2938,6660
6184,1027,5601,8734,5231,5000,4436,6809
5494,3145,5998,2651,5966,6322,5142,9619
3148,495,7574,1460,4836,4635,4392,4900
1072,3457,5625,7959,6258,3897,9915,1464
3048,3636,6496,7790,408,4946,6421,2651
717,8881,7544,2758,1714,6866,6868,5186
6598,2203,3859,1571,8367,3890,4048,2954
8307,140,4144,6110,9380,2049,2489,9203
1967,8241,7268,4944,1882,2106,4790,4267
8987,2713,2353,6419,6520,7682,1058,7244
5810,2342,9277,1547,5273,3269,6152,8186
3088,5472,4856,5375,3635,6186,2000,7730
8232,4882,7350,1530,3502,3362,2868,3398
4697,5376,1631,7619,7299,1854,7179,4985
1503,5979,4627,8925,4810,4661,8549,5607
7582,6813,2702,8185,5716,2965,2186,3345
3920,7734,4260,6659,3537,6523,690,3205
5028,3684,6094,5789,1763,9128,2239,7582
3009,6849,2074,9142,2972,6237,3898,980
7231,6174,7121,3045,1195,2057,7893,2520
8121,3639,3916,7019,1714,7250,1359,2161
7901,1291,2008,2372,6951,7556,5447,3198
1616,9561,2032,4757,6612,2536,8985,5285
7260,3497,8923,8758,1018,2730,9811,2782
7648,2833,587,5652,7412,4561,6838,7133
2957,8426,3314,2846,4670,2227,9079,9681
1001,5999,4915,5087,2765,4241,2916,9679
3739,3798,4859,5678,5014,7363,2971,9713
9228,2704,3652,2067,4499,8058,6706,1114
9420,3363,7132,4851,309,6548,3187,4706
5334,8659,3619,7910,2754,4543,2108,8346
2491,5394,41,4068,5579,9766,4935,5523
8856,6882,1033,5750,4006,5228,1404,3801
6502,3095,7112,1202,4652,5610,6895,6834
365,9326,6367,213,9755,6355,4490,2758
419,5866,8975,293,8864,2675,2197,9976
1483,8080,4663,2450,5401,3063,6104,6528
6172,9403,2549,8477,868,2016,4881,6538
5125,4634,7619,6630,2103,840,9947,7364
5750,7305,3459,8650,2654,1452,9867,4255
5271,585,4993,4210,4724,6603,8055,4346
2736,4335,1654,8047,7202,5268,5337,5866
2053,4654,5865,5292,694,7244,3305,9428
5980,2340,8961,8635,89,4532,8463,314
5000,1762,4762,3740,5304,7712,8485,7361
5397,5182,5022,5191,2360,2623,9403,2135
5338,5267,4385,6501,9196,2657,59,8576
6347,1522,6271,7296,8159,5143,5354,2072
3256,2173,4208,7276,8319,3799,6016,6319
1660,2727,7350,4059,6137,8712,8550,3579
8796,5330,2962,5157,2907,1696,7345,6361
6464,4089,6163,3567,5859,2206,9667,4416
8902,2559,8498,1499,5249,4978,9289,2072
8572,2776,2811,710,9246,6776,171,6036
2073,2385,5115,5371,2139,8462,6393,5495
4003,402,9648,7817,981,7517,2760,5903
5405,6835,1430,8054,642,6808,4616,6925
8314,6573,5113,5106,4149,3170,5345,7765
3363,429,6675,3405,5345,5049,8767,4045
5027,3182,2593,7585,4121,5851,6725,2323
7177,2867,5832,15,6384,291,7775,8392
5859,3056,7788,5665,7456,6786,6459,582
4693,562,5104,8833,1722,7467,2382,5353
4120,8733,5206,2184,637,8630,6430,2993
6428,5969,1916,5786,3307,2268,9988,3479
6902,7026,1359,7639,8834,1203,1655,9690
6075,3620,4968,4330,2286,4734,7227,4667
9372,105,5506,4278,6981,480,6579,7622
1021,4301,3199,6845,1496,9746,1187,6048
815,8573,846,8801,407,2761,7525,7702
2768,6290,8328,4989,3679,6832,2523,7994
8601,3374,5784,9915,4847,4690,2273,5238
438,2268,7510,9821,1842,9925,3809,6327
6825,8641,2804,8970,2783,2893,2135,5728
3004,4808,6226,8001,7437,198,8655,8184
7730,8078,1713,9216,700,4473,3567,4384
5714,1346,7977,6224,932,403,6897,9850
1292,8764,4117,9458,2206,1171,6401,5550
6575,4157,4986,1609,7075,3361,7690,597
3917,1074,7249,4544,3173,6902,4366,3727
7366,150,3847,5350,4894,4927,5409,8376
586,6437,3584,1409,7766,797,6400,8993
9589,2754,5552,7789,2349,9971,126,7066
7640,3956,2969,7630,9147,5907,5967,4015
1556,7862,6333,2554,8739,7303,5223,6320
5443,5124,3554,7211,5044,3140,133,5977
9205,1181,6934,4309,3094,9840,5990,3689
5717,6274,5732,3943,2802,7329,2289,2685
2990,9326,1481,6119,6795,200,8633,4317
2538,5901,5976,7766,7175,6806,4066,4180
8976,5588,3547,6542,2034,7974,2252,5483
3168,2891,4633,9095,2954,2026,2986,6228
4193,8459,8134,3751,4138,4950,2744,4261
7639,2966,6154,7364,1531,7255,6904,3820
2683,3642,4553,5235,2646,8106,5669,7888
5742,5124,695,6937,7367,2100,3111,4762
3658,3041,6802,4480,7719,1571,4376,9839
7008,7463,3338,8332,5986,5403,7402,1344
1025,6925,3801,3411,4001,7109,2292,5209
818,5024,2555,3658,9819,847,8550,4795
1453,4093,5890,2837,6505,6452,6373,4882
4560,3534,1578,5772,7938,6311,2599,4676
2779,6717,7873,910,5473,9539,3655,5294
3557,7627,6160,5826,8789,1228,1850,4523
9437,3667,5728,2454,4788,6799,5598,6920
5828,398,3142,5934,6621,7068,2479,4997
9342,3886,1869,2140,6115,2060,4542,3353
3044,3411,6968,7145,2638,404,3778,9469
2758,5749,5465,3378,3678,7869,703,7927
9391,5044,3820,8092,6691,69,3246,4037
7326,4695,1791,8870,2376,5238,4655,3760
6797,7626,814,9981,6981,5148,2169,1729
2194,8000,7472,942,5011,5591,6854,2032
4394,7677,4297,3257,7014,897,6569,6343
4999,1938,9351,607,9165,3813,3553,3335
4461,1816,5833,2594,7825,3171,4874,7050
7960,1121,4002,5484,9264,2412,9523,7472
5123,2775,8592,8374,5379,4812,4609,4123
3228,2726,8696,6614,3643,3729,2236,8952
3029,3720,4891,2995,1077,5769,3058,5776
1809,6857,2472,4208,4984,8859,2553,9390
3594,1928,4950,1887,8602,7594,5927,8424
5871,4948,6175,3555,7751,2812,6876,5373
6060,7499,3442,6098,6693,2558,3270,1300
5595,8957,1256,7053,1596,8042,4211,908
8440,390,9837,5138,7382,3806,6007,4625
3871,3275,5869,1038,4697,7637,9418,3939
1221,7804,8499,183,3167,9603,4613,5666
3591,4911,6247,1115,8627,5253,1031,7626
2070,5357,2619,4314,5728,9269,4811,4612
4064,1900,5833,2569,3113,9136,7358,1626
6067,2185,5395,6793,4379,5392,6149,1433
6331,8469,224,2452,7007,2707,4483,8949
3484,6088,5343,2374,8587,6392,6831,3814
6105,161,8845,8763,4547,5128,5906,4355
9622,7321,2643,2664,5732,4336,4251,2993
5568,6812,7029,1603,3865,7523,8832,324
6751,8854,1444,8746,5053,8308,1765,6466
7151,4085,163,2615,7708,9729,5423,4500
6844,202,4843,8357,2748,3678,6437,4885
901,4858,3845,9772,2089,8213,5323,6195
5957,4729,3781,7077,838,8037,3911,721
881,5833,6986,4213,9650,454,9564,7494
4608,7145,3393,7494,4467,2266,5599,5873
1926,7027,7293,2893,7534,2149,2800,7937
5247,2249,7013,4499,6083,6982,5965,5785
4551,9597,4499,3701,4090,7538,3796,6347
6811,4820,1305,5303,6651,2208,1813,9658
8410,7724,510,8807,7470,3437,5877,419
3709,680,9286,3093,7344,8172,5251,2090
9894,4816,4415,2247,2349,7004,8440,3729
2092,4843,6714,8182,5091,4181,1967,7101
2726,7907,2619,7108,4420,8901,7208,5229
3806,7031,2518,6891,2378,3571,4400,9694
6041,6841,1282,5872,8923,5253,914,6194
4972,5651,6522,1170,8878,2783,7958,7879
8414,9226,5123,2105,3381,5154,4636,5923
7011,2065,1134,4740,7048,720,9012,4442
3348,1615,5689,4787,7194,2852,7366,8736
159,7030,3916,7482,6162,3018,5656,6601
8167,2302,5979,441,5038,916,7520,5969
8336,3216,7279,7169,6345,5980,2506,651
6852,2462,7353,6003,1656,5233,930,5554
2094,7462,8316,2058,6570,7171,4927,3443
3366,8740,3184,9415,408,2301,7148,3520
7525,6825,5895,1585,5126,9729,130,5687
6463,6995,2448,6273,4080,2256,6721,2460
3383,9697,3841,5661,300,4582,6944,6440
4929,2886,9575,8,9393,919,1027,7137
2115,5185,2863,7636,6475,2454,7800,4964
8697,192,3246,6153,9888,6085,3201,3299
7025,3399,3931,6726,4920,1942,4422,7445
3707,8506,4195,4766,6009,4165,5311,9408
5568,8347,5423,8057,1314,4055,7156,1983
3523,8423,4769,3993,3231,6298,4661,5981
7088,1133,2755,5949,4334,2133,6194,6417
5583,6570,2734,5323,1013,2313,8893,3450
8296,4210,3143,8552,1371,9522,426,3185
8801,6568,1151,6950,4449,2829,142,6698
6472,9107,5483,7990,1907,4000,8884,837
1439,6877,6366,2211,1475,9079,5164,2376
7168,3252,5315,3891,4422,6739,3339,5170
3809,5853,4638,3340,9605,3355,6750,9731
6712,6274,7126,8098,2443,1162,8750,1419
205,7625,5821,3320,5558,7610,1505,7274
6809,9305,4440,1661,4807,5859,2276,4876
8469,3644,2296,8244,3409,2237,7005,1655
8140,1023,1845,9654,7944,6049,1921,4081
4822,3989,4152,6487,6834,4573,2799,3223
337,5620,8804,2008,7071,2095,8214,7147
7861,1224,4503,5611,9977,3994,9300,1062
5917,4123,5898,9770,3090,7737,4767,1756
5380,2260,2337,7306,4376,7280,5336,6228
8442,1934,1933,7272,5190,4490,9241,696
7592,692,6915,3315,1615,8512,1719,4707
8252,4457,1768,8498,1134,4571,3434,3063
5771,2240,7384,3484,6804,5021,7870,6271
3102,4506,3514,8471,7568,563,4817,1541
8497,5351,3500,7570,3289,425,4711,4729
6368,9098,8226,3379,3844,282,5282,3910
4009,1228,7106,5301,6375,140,3631,7299
8607,5425,3490,5474,1979,5490,6701,6351
6445,5324,4316,3660,6263,8229,1115,1066
8703,5861,4043,5307,5420,4097,3372,1948
1094,2584,5153,7685,4568,2170,7246,8895
8627,2511,5246,8351,5250,3959,68,7628
3531,8895,5944,4926,5275,6118,7339,435
5404,9006,7348,4949,5242,1764,8298,5144
8937,4142,6156,6719,4019,2757,8594,5356
7797,7735,1158,7991,5185,1449,5572,1837
6210,5769,9730,3700,3014,6360,2741,5109
9477,7152,1384,3464,9616,2103,6907,1303
226,7977,5489,6739,1694,3666,3188,9308
586,7633,475,4049,7681,3945,9600,6665
7951,2032,1807,4062,3758,6976,1140,4553
7160,8001,5709,5158,5395,183,7047,1336
622,4752,1083,6972,5030,5295,1449,6196
298,8023,724,8235,1794,1377,6691,6702
4772,5497,1233,3535,7909,3464,4966,7079
1336,8599,7999,2190,6801,7359,3055,4860
7539,8200,2953,4016,8851,7735,4841,1855
3176,7892,5642,3624,1167,3940,6700,8337
2794,6112,3087,8474,3131,7049,3315,3559
9784,1039,6493,9736,1247,846,7126,4529
1456,2654,5744,5640,3696,8885,5367,999
7569,3800,9269,8170,4824,3973,6170,1823
4057,2483,1919,7777,4803,6850,5059,4482
3144,5741,7199,6698,3868,2437,5347,6372
3199,4961,5838,91,8618,1757,5132,9610
5911,8735,5631,66,3766,5402,4803,4435
4863,3238,5293,146,5239,2894,8021,8745
4291,5155,5693,3984,8041,1835,6770,2288
5894,6158,4766,2867,5599,1578,7268,1191
7060,7842,8704,6595,5102,4976,5970,2843
4084,9892,4670,6997,6598,1358,1966,5910
7163,4990,3619,7930,3497,6191,2109,3616
5078,6778,3883,2584,2666,5813,4258,826
6308,5258,6904,2343,9453,3264,8424,941
421,6674,5911,2109,4626,4166,1278,9237
9624,7931,4460,1793,5428,8286,1997,2681
8712,3056,996,4622,6382,5302,6615,8892
6422,3760,6910,9472,694,7179,6001,3703
4297,6073,838,100,4134,8607,6784,3723
1496,9919,4041,1471,4739,3642,5682,8563
6628,1528,848,6871,9828,5892,4659,4129
1623,5829,4331,2322,6227,4277,6193,5433
2273,9975,7313,6677,2551,1834,7603,5082
2112,6988,8850,2659,3776,6919,6577,4035
7285,8185,5930,4354,8746,900,6043,6146
4419,8616,3938,8222,4262,6049,2857,2649
2739,4689,3305,2005,9288,3814,4917,2670
6521,5454,541,6678,9744,5783,3024,8036
6536,6762,2288,7389,437,6374,6583,4600
5457,6060,4112,5196,2324,7693,5042,853
8216,4529,322,7427,281,8306,4491,2017
8389,5673,1015,9065,7150,1616,2360,2391
5673,5974,5147,3598,1597,4531,8038,3634
6203,6625,3607,7266,5998,2514,4058,7649
6165,4753,2745,4271,2414,6353,1291,7811
4256,7525,833,8184,3860,2365,5481,1948
5334,3191,5399,5565,5549,2754,9728,4216
6837,7474,2677,4042,2779,4789,9226,1328
8493,1062,9797,3009,97,3370,6474,3740
9182,6349,3623,4974,587,3995,2219,5202
3084,1980,8478,5387,8493,1715,1844,8774
358,7816,4531,6736,4034,3870,6967,4896
5096,4862,669,8476,6102,1208,7181,7137
3916,314,9738,8182,2833,7177,4276,1909
4904,9253,5400,7357,1159,3080,5286,5077
3967,4091,4592,5393,4273,6898,3790,5554
3264,352,5933,4670,9596,552,9454,5216
7950,1785,6032,4177,6538,2652,1477,4463
8648,6445,720,9060,1718,3545,5707,7479
3578,6722,9107,5130,5076,4248,1112,7649
5332,8800,833,3499,3485,9690,6554,2268
2533,4684,4287,3015,5680,6929,4720,769
427,6171,5190,8552,3025,1877,7591,7891
3525,7870,4604,2015,6731,102,3665,9455
8873,6101,2330,1650,8096,5574,6613,4234
292,8208,2533,5361,6206,3757,4566,8316
3425,8577,1044,621,6715,9807,7443,4114
6304,8946,4078,6193,6731,3765,8673,362
819,8704,1745,7146,9846,5110,1110,4539
1415,8451,4315,1347,6075,3629,9223,8277
5216,8732,2091,9952,3184,9163,5045,2199
6396,4018,9718,240,3466,5456,2428,5579
8227,5447,4807,6364,1114,2344,8227,6513
4617,1209,7837,7196,9518,2345,6337,5435
6121,3416,8714,7671,3497,6439,3306,4903
3080,8783,657,8370,2843,8418,5339,118
1268,4908,7901,6713,2767,984,9682,6406
4347,3417,292,9407,5835,4189,6613,2691
2522,5327,1153,9974,4519,7901,771,9330
5397,3842,6062,4716,7347,2875,7405,752
3113,9002,2876,9896,2611,3270,5430,2921
1505,5678,3339,3353,8387,8466,3575,2226
2699,8148,3409,8950,727,5264,9157,3430
2805,3513,7379,5376,732,4942,5123,7279
8337,1635,5666,3148,5781,3163,3398,3613
7026,9561,4006,1145,4373,4436,6000,3014
1788,6765,3432,7984,9960,4018,7110,1581
9419,1946,6572,5454,5450,7229,6475,26
5000,3406,7636,957,6117,4378,3564,5793
3214,3615,1451,5314,7545,1056,6346,3313
1564,3045,2171,3304,5043,7852,3604,4843
1670,6753,5869,6178,7623,527,8195,5128
47,2136,5576,7403,7737,8377,4877,6722
4868,3513,8957,5614,7887,488,7799,6768
1934,8820,6037,1144,7351,9451,6336,5332
2094,8970,7053,3379,6643,9017,5410,7563
3926,6803,1034,2496,5173,4858,8145,5950
2154,3534,7517,7553,4240,8028,3030,7586
5011,7997,5123,7853,8482,2298,7290,1456
4072,2840,4507,6565,6368,7747,767,8813
1344,5329,2113,5794,8309,2497,6230,4628
4561,6887,5310,5448,7400,4170,5003,2216
5356,4122,8409,5497,5073,5136,4930,2237
6394,3472,816,6075,3654,6723,7206,1193
2632,6832,4792,4699,2202,3620,5291,2820
1917,8567,1610,1227,6561,6928,7491,4788
8347,8349,453,8392,6959,2411,3874,47
8073,5644,1212,1199,4892,4489,9945,17
9736,988,6329,6042,999,7324,5616,1070
6606,2895,3033,4577,6418,4754,5059,5748
4189,4281,4149,9719,3745,2452,3370,7352
9619,4880,5151,4759,1456,4545,6222,6999
747,5394,9769,827,7293,1646,7953,6839
3593,8347,9142,5157,7499,4043,3791,3040
3543,6994,6573,7847,1833,5679,967,4823
6393,4495,5537,3422,5272,4743,7100,859
5337,3459,2023,2667,2885,4754,7315,7470
5293,9910,3966,5640,7159,6662,3961,189
7089,4650,8867,406,7256,3584,3773,5814
1350,9147,3619,5845,9904,2358,7849,1286
7030,7435,4467,5102,2380,7176,2183,3707
2198,8222,3420,3956,868,9776,5100,4313
3894,5703,7746,2687,6054,5175,5999,1519
1598,4240,5943,2015,4968,1145,8656,8531
3624,8502,9346,2836,4232,686,5742,3512
2266,5215,5785,9025,1737,8271,3859,6448
914,6681,5842,5293,3450,7828,2139,7752
5115,4594,5132,9890,4672,4741,4991,1245
5065,7089,2356,5679,9103,639,8188,8378
5147,9972,4158,7854,2675,4236,194,8240
4482,5294,2450,931,8630,5732,3028,6278
7658,7701,5536,2900,4166,8286,7288,1124
4172,9218,1373,4204,8031,3356,598,8018
7023,2058,5603,551,6912,5248,5025,8875
9793,1943,2652,8369,4824,7345,103,2592
8095,5594,4799,1562,8825,1515,6969,2016
6118,3537,7667,7652,28,7026,917,1872
9136,982,6527,3819,8905,118,3756,9089
3045,5923,1807,9783,907,7967,6237,5380
98,5046,4794,4782,9387,7186,6968,5151
475,8954,3646,7611,1507,39,9412,6671
9668,1842,3681,2073,8515,7807,1762,1807
7400,5455,2489,8043,1034,7967,5029,6306
8286,8033,4633,3605,6341,3249,1896,7112
3411,2541,4252,3910,8043,768,5085,7174
5597,766,7003,2366,3172,9521,3163,228
1977,6625,7605,8565,386,4588,7940,5999
5029,2453,7778,6853,2555,4844,7969,5998
8091,1299,8248,5678,1518,4119,9087,2571
3405,5855,7918,3219,981,6191,6492,7631
4624,7804,6212,3303,2566,1525,9065,847
7672,7752,3156,3577,6471,3686,8131,2097
4145,5397,4238,7150,9484,758,7160,6186
7827,758,9064,6883,5460,6802,1893,1909
2592,6776,5351,3351,9368,1136,2702,4569
9118,5053,5116,4438,3244,1149,8203,3086
8569,4226,3646,8513,7990,6182,884,5348
6366,3110,1496,1265,4175,8887,7077,3437
5268,5580,6509,8461,2457,2594,8042,3093
6417,5303,6454,8949,5609,4056,2377,4890
5476,2695,6338,2696,9918,4488,4545,8088
6110,5083,3253,8714,3062,5408,8850,5617
1922,7467,3058,9409,1417,2976,4558,8943
3899,4047,2918,9132,1071,7628,5747,6566
8082,5515,5708,2869,9161,4207,293,5637
2445,5541,6352,4859,7485,8373,2743,4259
1276,9584,2034,8506,6116,8813,1562,5642
7276,307,2903,5563,6308,1541,2339,3933
6604,2460,2584,5069,7008,95,7760,5684
1723,5289,9695,1144,6813,3884,7430,3791
6433,4427,8058,5919,1561,8217,7406,1095
4223,6895,1080,8662,797,4842,8235,4270
2774,3647,6985,9577,1914,3893,2493,9020
6620,1250,9380,4,9313,6007,1578,6558
569,2588,9703,9003,1940,4493,6124,4984
8038,1066,3369,9414,2995,2064,4201,3665
6228,5871,4717,4728,385,7931,1373,6848
3774,6519,2859,4432,5564,162,9591,7875
3789,7640,7761,9300,863,7526,1354,2957
6583,6996,4160,2784,8059,3791,7186,1834
4483,2715,6542,7295,4833,7202,2540,9292
6490,5944,3496,5568,7469,3233,5576,3937
4179,5633,7782,1145,7823,6082,8482,6069
1660,6357,7365,5011,542,8028,3569,6825
4871,5388,1569,6141,8489,3172,7854,6467
1289,8051,7101,1071,2364,9837,7041,2797
6580,1346,4888,4142,4712,507,7089,4483
2079,7698,8256,689,2705,8361,6601,1080
2085,8800,6831,1493,4598,8149,2089,6971
4858,2487,6107,8308,4458,1686,8168,4907
8113,3370,1898,3467,6985,5203,6227,8026
8184,7215,5141,9203,5600,1967,3275,5345
1034,7841,3201,3540,4858,2528,9636,8185
5347,7631,4120,4991,1574,5197,7178,3219
4016,4606,2562,311,9880,3044,8550,6697
7143,3751,895,6474,5140,5221,7444,9146
9890,3331,6218,3404,6438,7094,8520,453
2890,8435,654,3614,4448,4151,4902,8773
3759,3881,2551,9972,5551,4117,9955,5181
2998,7681,240,5440,8216,4674,9442,1452
4388,9144,3256,1538,2335,4379,9413,5718
4314,6515,9081,2484,2560,9497,4380,2515
2473,6705,2817,8530,113,9896,1022,7750
6496,4280,3824,4874,5005,1094,8610,6463
4493,7492,6364,7004,3148,2042,2852,4430
7789,3685,6357,845,8102,5714,4801,837
1861,9850,7628,462,1690,8788,3382,3837
5031,3813,3311,8539,3305,1830,9849,7495
3083,8325,824,6018,9986,6030,2286,7157
5694,5428,6331,1528,8797,2621,4081,9300
5250,2941,5717,2955,6144,3448,1392,6631
5441,1382,5066,9036,5398,2218,2634,8424
7969,2232,8907,1624,6732,8159,2483,1942
5366,1465,2998,5392,3057,5051,6801,3738
3500,7390,4300,7209,421,9786,1664,3924
1501,2436,6481,6254,4667,1746,7977,6539
2114,7997,4502,1589,2254,9431,2038,4970
5625,6968,3268,1436,6750,6613,3663,4211
4782,8567,6299,5517,5705,4302,3919,606
3884,5067,9250,3472,3187,9096,1239,5132
1813,7268,6528,1970,1098,3958,4460,6904
6518,9860,411,8067,1091,4224,7375,3570
2255,7425,2062,7981,7563,1700,8699,5401
8492,5280,7185,2318,1878,5889,7637,1739
9185,4787,5630,2753,3701,4777,1026,5802
7505,4778,6597,988,3958,8028,2218,6316
7055,2913,5437,5379,8202,3211,3595,6361
8697,3380,4303,1295,4186,5329,4174,5084
5929,9876,302,9489,900,885,9375,297
9211,2713,5783,2360,5411,6494,6508,2171
2829,9324,4544,840,9222,5651,3912,3482
3700,5802,6966,9824,1241,6238,4368,174
7825,6820,2275,7780,6670,5144,666,7843
6167,3736,8230,7301,1554,5780,1737,8183
6887,2917,2516,4590,8608,3238,2961,5010
4900,2295,7944,837,4624,9489,6545,8513
6550,1276,4762,3895,5581,6953,4890,3037
6462,4048,7373,4258,3849,7848,1553,3032
5383,6094,1732,1228,3816,8692,7121,3939
9586,4069,2045,2853,6110,7472,8347,1694
3975,5276,5292,1969,6518,1356,6783,8115
3020,8810,1616,5319,5348,4479,6536,7507
5074,5203,6345,9406,439,9008,7042,3415
4898,7108,3788,6300,443,9232,5395,2013
4358,3877,6165,1236,5632,8638,2815,7866
3273,4841,8197,7996,7828,1535,5281,4704
8572,3266,8988,1209,3041,6693,3501,8029
6533,9492,5525,3786,3643,3893,7457,775
4981,2403,9478,7927,1258,5071,6600,9463
3436,9850,4912,4059,2708,787,9498,4157
1782,1164,5579,8005,5811,9302,5834,3303
5709,7156,6635,3931,9466,337,3477,5067
9093,5402,4080,3857,4958,1490,6841,740
8819,4962,2850,2261,5226,2822,6230,2667
752,8666,1231,5693,9312,2104,8040,6671
3515,5918,2066,5251,8180,1698,5587,5293
4410,8757,884,8823,2263,704,8065,6689
7965,3841,6218,7093,3365,7285,3323,1449
4551,6344,4035,4735,3435,509,8575,713
4129,717,5244,7550,210,3243,6725,9447
4171,6741,6375,5712,5921,3308,3601,3603
3668,6772,2986,9404,3932,8566,7589,2235
8017,4799,2029,4236,2641,9358,2541,3439
4006,1406,8242,4463,2472,2735,5643,7657
977,4771,4659,5449,9835,3220,2630,9967
3737,7835,5142,6259,1866,4195,8419,1088
8468,4661,2377,3446,8910,3844,4480,2724
6943,2835,3514,6304,2866,5132,9593,4493
1158,7336,2679,1806,8194,3724,8708,3931
1375,9808,3658,3080,4132,2758,3558,7304
194,8809,1065,5571,5961,2556,5679,4993
4976,2586,4761,2139,7549,7231,6886,1935
2242,5922,2522,8014,2149,9492,2248,6970
1918,3547,4101,6336,8549,8236,4471,4566
984,8036,1227,8206,3444,5081,4766,2673
1012,8528,6840,6620,3953,3869,1945,9780
3227,9358,1851,7850,2805,7169,864,7477
3335,5026,1126,9554,2385,2155,6497,4907
2048,6155,5362,2210,6663,2965,6886,6131
5433,6160,997,5423,8233,5509,2573,7913
7472,328,8269,7695,2535,2459,7135,4834
3057,9826,4212,3200,6802,7547,4117,5123
8004,6269,2928,2824,3205,7194,4740,2280
2464,7491,3907,4501,1653,9979,800,8472
4094,260,6273,7439,5761,2420,8621,6605
5706,9874,2263,9274,920,5418,6622,6437
2739,7256,911,3621,4319,8810,2966,9292
3612,1908,6828,5802,6451,5777,3304,5022
2048,7798,1797,8384,338,6357,5443,5122
6601,3001,6482,5601,3259,5740,9532,5094
8727,1741,8827,6560,2899,5773,3960,6596
4361,5541,4285,8688,6656,2826,3786,7390
