2000 8
5893,5427,5462,5781,4743,7068,4539,4896
5491,4517,4702,5342,6066,5223,5180,4034
6637,7271,6604,6597,6478,6401,6138,7395
4224,5288,4574,6113,4739,6409,6336,4791
4173,5514,5018,6081,4589,5838,6177,5764
4591,4300,5461,3841,6063,3862,5708,5552
4980,3765,7093,3471,4395,5023,3272,5809
4269,6473,4189,3867,5481,6159,5116,4993
7010,4060,6914,4866,6467,5507,4449,7000
4435,3827,1293,3407,4707,2285,3881,2223
3374,3349,4799,2238,4151,2296,4051,3834
7925,7010,6461,7201,7497,6623,6892,6855
6851,3744,7905,4286,7389,4166,5485,6156
5417,6155,4882,3534,5195,2379,7385,2097
5696,4282,5559,4397,5662,6190,5132,1954
2706,6041,3141,4901,4517,4815,5197,3551
3200,3897,2096,5583,5903,3869,3917,6073
4260,2556,5048,3702,3605,2995,4982,4432
5335,3196,5942,3473,4457,4961,4728,4139
3174,5540,4299,5157,3229,6061,4589,4058
5197,3408,5578,5036,4572,6236,4965,3392
4034,3656,4782,5338,4718,4266,3793,4957
8144,5020,5093,4470,6969,4995,5039,3353
6369,7096,6782,6503,7127,6331,6968,6521
6239,6296,5564,6379,6496,5668,5888,6331
3534,3433,3853,4735,3054,3194,3817,4386
4901,2807,6004,5239,5477,6166,3263,6316
5848,4461,4316,3967,6051,6246,3715,2011
4083,1588,3471,3744,2304,3157,2908,2833
3379,3160,5950,2086,5053,3787,4214,3950
3774,6148,6111,3909,7399,4973,6048,5282
5356,6819,3963,5513,5495,5244,6972,5427
2285,5036,3622,3179,4261,2988,5777,4678
2834,2421,5807,3045,3400,3747,4001,4656
3856,4718,2668,5621,1746,4571,4309,2908
1776,5051,2761,5541,2663,3186,3962,5628
6387,4013,7870,6751,4999,5398,6447,5704
2285,6034,5529,1487,4518,4970,4680,4065
6092,3640,7256,3341,5498,4523,5195,4636
3959,7138,4228,5960,4935,3809,5325,7765
5688,5760,4736,2851,5662,4460,3167,5198
6819,6433,4702,7434,4846,4789,7460,5979
6501,4033,4218,4468,5007,3323,6084,2230
6357,3266,6563,3372,5676,4871,2981,5349
4000,4019,6945,4775,4065,3568,6820,4833
5699,7363,5561,6699,5719,7564,6175,6235
5728,4926,5470,5907,5603,7014,5758,4217
4321,7754,4546,2985,6226,5007,6524,4661
5357,4185,5881,3276,5617,5532,3201,6341
7319,5198,4447,2789,4210,7937,2566,4063
5809,5458,6247,7493,6069,5219,6295,7636
4995,6242,5952,5075,5534,5537,6604,5436
2947,5878,3664,5373,5528,4559,5529,3501
4737,5734,4159,3615,5876,3978,4172,4320
4954,5324,7117,4852,6597,6285,6610,7168
5995,4620,5923,5016,4050,7818,6131,4497
4137,4834,2927,5396,4254,3340,4411,4890
5225,5311,4790,4501,4622,4076,5391,2784
6202,5946,6612,6178,6065,4891,5905,7237
7554,4071,6834,3791,6827,4834,4931,4696
5183,6181,7236,3972,6578,5027,5450,7641
4352,2537,5284,3265,5580,4095,3351,5393
3473,3684,4499,4205,3172,5075,1905,4840
6658,5483,5491,7344,4973,7391,5498,6204
5510,3731,5204,3027,3519,5142,4573,4292
4210,3645,5070,2933,4444,5154,4346,5587
4816,6247,4998,6164,5793,4987,4410,7979
6532,6585,7079,5909,7631,6252,7185,5851
4650,5620,4134,3872,6384,3970,6340,5459
4492,6148,5180,4525,3926,4344,5110,4586
6387,4004,5803,5347,6405,5045,4210,5782
4136,3932,3820,5014,3983,2910,4068,4528
5331,4590,4464,5837,3514,5881,5595,4825
6200,7141,6909,6533,6891,5672,7190,6456
6208,4016,6528,4604,6413,3245,5971,5725
4213,2687,4103,2206,2434,4169,3677,2708
6290,3808,4964,6017,5415,4732,4677,3741
4184,3498,5933,3677,5055,3589,5236,3881
6927,4968,7471,6631,6586,5694,4909,7323
5081,6314,5393,8202,3235,7409,5522,7214
3293,6474,4976,5398,4295,6575,4223,6638
6958,4001,6114,6317,6795,3361,6869,4904
5438,7536,5680,6793,6052,7119,5750,7079
5740,6264,5729,6169,7271,5667,4641,6464
2424,4137,5741,2982,4123,2982,3659,4656
2848,3426,3252,3655,1810,3035,2938,4253
7049,6652,5628,6147,6306,5229,5870,6346
6101,3701,7790,5086,4626,5834,6371,5358
2791,4202,5127,3763,3707,4555,3006,4513
5374,4501,7175,5068,4849,5428,5211,2803
4041,7416,5906,6382,5369,6432,4976,7124
4427,4368,2714,4560,3989,4186,3900,4121
7376,4660,5371,7469,3736,5706,4733,5034
3696,4642,3109,5117,4697,4604,3725,5733
4995,4907,6686,4132,6376,4956,5794,6428
4091,4108,2405,4140,2745,3389,4073,2611
5018,3795,3552,3565,5527,3807,3852,4081
5075,6723,5945,2841,7432,5792,5857,4527
5922,5337,6427,6308,6010,5257,6156,5909
6178,6921,7325,5863,6661,6887,6260,6346
5997,5773,5286,4258,7119,6562,5398,5857
5266,4154,6514,4449,5422,4263,6171,5060
3921,5254,3649,6343,4212,4043,4167,5147
4217,4252,4182,4354,4241,5264,4222,5838
2894,5494,4119,4351,6807,3457,4154,6649
5095,3899,5393,3779,5446,3314,4581,5188
4798,3947,5564,2853,3880,5100,3924,2994
6212,5387,5270,5727,6642,6039,4575,4775
4544,4898,5673,7487,2984,6400,5593,6412
4935,5369,5854,4015,6024,4513,4616,5618
3257,5500,2393,5591,3660,2743,5999,3789
5083,3886,6800,5144,4749,4874,3780,6683
3227,2964,4432,2925,2021,5528,2177,4705
5848,4832,5850,5506,6591,5324,6511,6955
2862,2742,3044,2685,3114,2577,2619,2682
4154,4902,3137,3268,4387,4190,3044,3352
5725,5705,6094,6590,5299,5944,5917,4186
3593,6447,5202,5503,5335,6516,3113,6794
7397,4945,7366,6585,6359,7161,5468,6622
5072,5042,6286,4857,6227,6413,4290,6175
5881,3990,6103,6405,4864,3967,7004,5482
5834,4169,4111,4287,4525,3410,4635,3096
5177,5627,4728,6072,5109,5770,5853,4266
7312,6296,5701,7997,8129,6815,5875,7722
5244,3347,2615,5861,2322,3923,5324,2916
3752,3719,5443,3905,5504,4362,5061,3376
7638,7334,5829,6869,5214,8487,5865,6815
4344,5192,3786,6144,2846,5680,4026,5992
5053,5028,5432,3040,7400,6751,3954,6995
4657,4113,4190,2936,4015,3026,3976,3307
3989,3859,3268,5658,4213,2047,5787,4618
5528,7632,5857,7257,5935,6285,6870,7255
6031,3711,5147,3861,4530,6401,4591,4754
4264,3491,5109,3231,4296,4382,4299,3906
4114,3074,4215,3095,2480,5088,3936,3248
7175,6825,6663,6685,6927,7817,7137,6789
6170,5543,4318,6949,6010,3920,6102,5692
4739,5818,3972,3924,4856,4918,4222,5550
5752,4639,4003,5768,4468,5127,3886,3597
4161,7435,4565,6271,5358,4567,4833,5550
5980,5085,6024,6371,4010,6234,4816,7611
5184,4376,6457,3616,3588,6187,4960,3067
2819,2231,3214,2173,2433,2437,2752,3226
3882,4228,5559,3199,5063,5857,2872,4917
4414,5653,6696,5867,7213,6115,5234,8576
4998,5942,7834,5606,5668,7582,4234,8063
6846,6029,7445,5571,7961,5827,6417,6241
3869,4893,5092,3395,4660,5643,3844,6261
5830,7338,7363,6393,7120,6953,7202,7560
6020,3890,4566,6552,3498,4026,6833,3571
6344,6232,7320,6138,6559,6714,5505,7642
2874,5917,3833,4814,6388,3727,3052,6474
5218,7158,7283,5565,5431,8041,5979,7528
4381,5841,5278,4638,4901,4630,7479,4483
4904,7051,6104,5688,7614,6077,5671,7768
6348,4837,6550,4740,8252,5250,5736,3913
3365,3985,4163,2712,4768,3773,2549,4418
5541,4627,3572,4465,5588,5036,4638,3854
4873,5304,3727,6628,3444,5659,7355,2962
6557,6651,5949,6834,5280,7048,5560,6462
6913,5244,8140,5253,7872,5794,5950,6643
6567,4910,5952,4230,5449,6049,6692,3615
4169,3093,4115,2578,4488,2544,3112,3267
6548,7095,7535,7229,8440,6267,7271,6997
6512,5569,4416,5248,4911,5005,6361,4401
6912,5414,5435,6259,6158,7060,5570,5561
4500,4020,5463,2568,3228,4969,4593,4131
5936,5250,5933,6802,5794,7107,7082,6401
3114,4871,3919,2308,4042,3759,3195,4169
3347,6463,3890,6163,5096,3672,7047,5241
4284,5974,4039,5359,6190,3603,7289,5283
3027,8003,2535,7065,4157,4722,4876,5443
5022,3617,6551,4586,3753,3760,5694,4018
6670,7115,4759,6821,5672,5277,6209,6575
2768,3296,4121,3579,3244,2506,3116,3628
6005,7853,6135,5954,7461,6047,7101,6469
4181,8575,6226,5856,6452,5236,6000,6539
7298,3064,4335,4486,3210,5618,3330,3436
3514,3589,2633,3330,3342,3680,2486,3128
4452,4517,2753,4955,4762,2864,5507,3597
6935,6203,6657,4730,7349,5705,5623,5370
5719,3422,4976,3285,4717,4565,5073,2962
4665,4199,6003,5559,3770,6436,4981,3248
4902,5473,5009,5300,5416,4979,6319,6154
6471,4785,5177,3472,7530,4338,6474,4642
5980,6783,3840,5860,3872,7001,3783,4699
5185,6977,4014,5905,6323,4578,5972,6121
2659,6258,6809,4765,4606,5542,6653,4185
5841,2175,4053,4461,3458,2500,5512,1978
7911,6759,7361,8659,6450,7076,7258,7211
4785,6260,3501,5705,7055,5257,4294,6747
3406,4690,3943,5055,3478,4702,5422,4381
4634,5566,4978,5274,3262,5418,5979,3613
4831,4925,4221,6529,4185,4463,4773,5590
4968,7054,4860,5790,6422,5088,8775,4455
5867,4496,6133,2646,5588,5216,3913,4702
2913,5670,3976,5287,3141,5859,2983,6759
2269,3059,2152,3721,2329,2151,2933,2456
6120,6923,5063,7551,6081,7264,6488,6222
5503,5971,7079,5582,5972,5791,5968,6179
4492,4190,3965,4554,4473,3906,3347,5561
7020,7221,6797,7126,7081,6492,7056,6373
3897,3831,6335,5580,4326,4198,5942,5992
8178,5514,8746,6722,5618,7498,5655,6920
4457,5456,3765,3424,5212,3136,5248,3207
3715,7587,4128,5510,6256,5535,5186,6180
4415,7283,4066,5181,6778,5204,4421,7576
2632,3709,3392,3841,2807,3330,3867,3343
6222,4071,5566,3351,5895,4668,5265,5085
6250,6977,8300,5572,8438,6057,6620,8195
7792,3954,5333,4807,5270,6466,5279,4398
2887,5929,4562,4451,4587,5412,4317,5634
3563,5881,3637,4538,4525,4282,3814,3213
2870,4327,4366,4589,3050,5059,5113,3814
5432,3383,6210,6109,6352,5422,3871,7689
6281,4084,5042,5205,5932,4284,5395,4115
3682,4892,2338,6265,2541,4295,3436,4192
2976,3160,3786,3960,1674,3956,2212,3586
4569,3495,4333,3979,5068,3125,4693,2623
5037,4402,5013,6343,5304,5662,5258,5706
4537,4394,3824,4671,4528,4346,4619,4315
6947,3955,5224,6080,4045,6388,2492,4581
6825,5167,6071,6264,4581,5095,6713,4548
6866,5503,7722,6305,7573,5238,6402,6033
4356,5422,3315,6574,4708,5797,3903,7966
2334,4647,5031,3130,3483,6083,4095,5929
4716,5791,5693,7442,6095,5642,6139,6112
2539,4941,4771,2597,4114,3725,3518,4285
2884,4692,4692,2980,4532,2547,6533,3730
5216,5084,1853,5778,2726,6087,3128,4602
4076,1418,4838,2318,3574,4076,3914,3276
4979,5488,4134,6510,4558,5553,6189,4987
4009,5096,4201,5569,5192,5410,3992,4942
3251,4706,3475,2888,4761,4307,3745,4438
2113,2703,2830,2884,2433,2450,2760,2821
7217,6963,7460,7483,6386,7581,7409,6884
7480,2874,8764,1235,9451,3406,6376,1022
4192,6114,6382,3772,6615,4196,4956,7021
4960,3008,3935,4715,4109,3842,5357,2460
2847,4151,4626,4145,3576,3603,3758,4234
4375,2213,5580,2755,3433,4099,5889,2987
5507,3198,4885,3334,5022,5183,3680,4401
3240,2995,5001,4754,5528,4498,4913,7043
5686,4480,4617,4992,3598,4344,4622,4983
7060,6032,7535,5812,6333,8169,5784,8073
5497,3964,5011,5025,4600,5184,6395,4136
5714,5045,6775,5649,4711,7109,5310,7468
3297,3386,3899,4482,2913,3560,2609,5182
4064,1642,4311,4279,3955,3129,3457,3229
4837,5144,7888,5108,4640,5163,6514,5070
4288,3318,2440,4432,2596,3539,3498,4348
5808,6508,4298,5337,5428,3542,6823,2920
3509,3904,3520,4684,2910,4710,3324,4721
3328,3929,2715,3447,3858,3543,3985,2739
5495,6464,5725,5164,6503,3671,6347,6922
4697,2924,4169,4653,2593,4053,2893,4884
6933,3335,6976,5624,6265,3081,6371,4728
5843,6445,5700,5607,5083,6989,3738,5432
4409,3505,5097,5886,4740,4765,4631,4662
6465,6423,6336,4905,6694,7418,5670,6590
5994,4995,5980,6116,6507,3973,7191,4867
4823,6905,4994,5610,4414,3741,7742,5346
4959,5771,5903,4629,4459,5155,5612,6025
5369,7188,6496,4931,6664,7104,4905,7522
2868,4313,3987,3692,2530,3391,3812,3317
7142,2857,3483,7595,4443,5772,3752,3748
5499,7494,6943,5707,6578,5585,7305,7437
4235,5004,5166,5560,5438,3839,7269,5166
4700,3858,2989,3389,5071,4513,3424,4332
4022,4020,4466,1968,3632,4882,2587,4573
6908,2163,6694,4939,6548,3661,6101,5450
6559,4332,5612,6171,3223,4713,4574,4546
3884,4759,4700,4235,4146,3593,4734,4304
3810,1563,3298,4106,1926,3629,3512,4250
6554,6279,4781,8109,6964,5813,6427,4786
4991,4033,3961,4436,2920,4419,5711,3505
4976,3740,3805,5978,5145,2624,5563,4295
5521,8064,6078,6879,5360,7310,5347,6381
6975,6287,6465,5738,7110,7733,7233,6123
4262,6559,5986,6488,4155,7015,3986,7351
5369,7713,5500,5740,7091,6058,6485,5358
5727,6850,5770,7427,5383,7689,4185,6967
4651,5042,4513,7065,4481,6345,4727,5322
5067,4863,6283,4998,4980,4760,5205,5464
7370,4143,6899,5325,7181,5127,4310,6854
5812,6736,5165,6631,8138,5467,6836,6889
5243,5523,5731,4681,5393,6753,5716,4893
5412,6089,3878,5522,5959,5235,6573,3118
6068,6560,4915,4097,7319,4657,4808,5956
6155,5709,6887,6095,5590,5465,6734,5880
4950,2568,4139,3235,5179,3249,4566,2890
3577,5047,5086,3326,4535,2693,6278,1215
5337,4510,4217,4259,4835,5293,4301,4683
5172,2297,4959,4045,4019,2527,3900,5005
6110,4518,6109,5172,5186,6714,5577,4577
4056,4550,3347,4684,4574,4251,4239,5095
3699,2683,3314,4239,4174,3117,2923,5931
3553,4723,4921,2664,4669,4669,4975,3340
3768,5004,7972,3975,4383,5833,5145,6424
4253,4345,4318,4089,4608,5098,5577,2892
6248,3686,5231,5697,5643,3853,7402,4317
3468,5048,2396,6738,4302,4511,3870,6141
4897,5222,3389,4551,3906,5645,3592,4584
4016,4190,5169,3343,4835,3371,5561,5801
2110,5187,3302,3895,4318,3196,2390,5175
4711,5140,4814,6748,4998,6213,3985,6016
5287,7098,5401,6832,6186,4954,7504,4153
4373,3651,3435,3783,3964,3264,3920,2700
3423,3724,4570,4810,2166,3312,4025,5468
5143,4341,4706,5230,5225,5845,5314,3235
5754,5225,5782,3997,4496,3691,5107,3675
6605,6788,5819,5068,7234,6788,6381,6891
5299,6373,2569,4184,6004,5904,4704,5310
4694,6927,5547,2690,5865,5540,5895,3963
5784,4279,7955,4602,5642,5667,5545,6073
3734,5658,4031,3628,4110,4526,5518,4220
8028,5527,6888,8342,4839,7907,4969,5416
3986,3029,5592,3806,5417,4454,2299,4886
7640,6247,7323,7379,7413,6653,6975,7882
5800,3127,6766,3744,3856,6152,4184,4218
6485,4501,5166,5483,5828,5712,6301,5472
6201,4844,6370,4308,4844,5555,4551,6243
5831,5342,5129,5973,6073,5517,5320,6577
4457,2494,4003,4776,2923,3870,4269,2918
3254,3962,4803,3282,3842,5757,3489,3695
4851,6831,7315,6523,6185,5854,7082,5631
4304,4477,3678,6305,4783,4095,4526,6027
2370,5727,4072,5403,4612,4113,5620,4453
2609,6178,3019,3502,4670,3471,2877,4534
2993,3881,2490,2884,5200,2566,2592,4386
3106,4350,2434,5322,4148,4361,3388,5541
3021,3674,3385,4611,4065,3320,3781,4719
4193,5587,6491,4885,5121,5079,5246,7334
6695,5253,4884,6840,5216,4212,6560,5787
3057,4624,6599,4428,4165,3114,6735,4789
5090,4986,5273,2818,4754,3734,4972,2487
5949,6535,4565,7090,5602,6281,4629,7046
5577,5725,6137,6228,6280,5111,6386,5076
4175,5088,4181,3971,3015,5658,4461,2422
7148,5813,4972,5761,6704,5237,6129,5169
3865,5976,2644,4485,3655,4698,3890,6326
3476,1591,4396,4214,2739,3833,3259,3784
6856,4797,6138,5808,5971,6007,5410,6317
6087,4164,5926,4978,6168,5800,5925,4372
6360,6367,4899,5830,6437,5441,6571,5765
3819,6024,3530,4078,4762,3948,5980,2756
4079,5424,3664,5665,3742,4700,5717,5717
1842,4442,1419,3219,1297,3981,3148,3139
6475,5335,4409,4987,6015,3842,3730,2879
5111,6325,6675,4460,6345,6636,5697,5716
3599,4500,4444,4842,1478,5680,3240,3419
5744,6998,6700,5222,7335,5959,5926,5567
8099,4041,5695,4884,8036,6105,4082,6685
4465,5465,3607,3188,4531,3735,5602,3423
6056,7310,6701,6577,6751,6873,6620,6756
7580,5032,7291,6260,5426,6012,6868,5405
3323,4095,6682,2937,4248,5023,4308,4328
4948,5552,5945,6309,6696,4977,6796,7179
4048,2187,4873,3601,2138,3042,4335,2965
7191,4968,5164,6149,5417,5997,5715,6375
3823,3366,4907,3322,4990,3524,5305,3630
5765,5794,4883,5845,7716,4014,6770,4483
4606,4238,4110,3714,4217,5256,3660,3125
5176,3730,5014,5377,5762,4112,4567,5667
2222,2919,2404,2154,2440,2931,1949,2339
4001,7562,3819,4774,4846,3537,5367,3935
4641,5036,1564,5686,3266,4440,2873,3286
5642,4179,5712,2255,5241,5821,3647,3900
4787,4322,2419,4201,3110,5320,3397,2483
4755,5178,5985,5845,3376,7253,4407,5834
2347,4753,5642,3987,6174,2817,4486,5777
5965,6645,2339,5135,4898,7892,2385,4339
3377,4901,4554,6614,3448,4356,3421,6017
3124,2572,4161,2645,3467,4882,2023,4505
4680,5373,4678,5875,3877,5018,4999,6225
5756,5333,4817,5510,4150,6654,3043,5407
7343,7285,7363,6247,7723,7253,7842,6973
7677,5673,5995,6751,5186,6470,7019,6057
4661,5726,3658,5396,5119,6167,1983,6680
4199,5296,6952,3135,6736,3873,8118,5576
2335,4987,4007,5002,4119,5511,2124,7434
6580,7108,8586,6161,7880,7099,7291,7235
6286,3987,5567,5679,6146,4041,6266,3221
6458,5409,6375,5454,5212,8002,5038,5726
5328,5133,4346,4792,6896,4889,3533,6495
6422,4900,6438,3381,4357,6065,5132,3479
2657,3408,1951,3583,3299,2203,4033,3185
6570,4035,5715,6194,4213,5863,5592,3303
7158,4541,6456,5301,6034,4469,5713,5820
6383,6398,4679,6815,7682,5787,5224,6450
3922,3485,4007,4585,3465,2878,3876,4178
7600,7921,8120,7142,7911,7724,7865,7439
6136,5516,5989,5343,4807,4071,6450,3348
4237,4444,6103,3302,8133,3630,4990,4285
4814,4562,6379,4554,6413,5008,3403,6137
4115,3113,4305,6734,3288,6043,3765,5433
7424,6595,6142,6332,5391,6332,5667,5994
4552,7529,4414,4318,6727,5854,4049,5247
3910,3376,4540,5050,4333,2734,4085,5971
7790,6222,6326,6041,7080,6225,6293,6238
5045,3537,6168,2183,4563,2961,4165,3772
5625,6296,6097,5704,6382,7306,5252,5503
8217,4001,6472,5538,6284,6213,4681,4759
3911,4159,4291,3858,3623,3943,3031,6054
6297,5494,6051,4758,5879,4981,5829,5450
7567,5567,6305,6526,6031,7948,6102,5634
4271,3207,4172,4353,2650,5595,4248,4613
5466,4312,4259,4626,3197,7685,3611,4516
7104,4489,6241,5623,5118,6222,5626,5062
4893,3240,4364,4972,2788,4927,4513,3058
4208,5802,4801,4762,5770,6699,5238,6193
1988,3903,2774,3591,2441,4116,1695,3273
3740,5229,4656,6014,3363,5199,5613,4110
4231,4129,4153,4854,4439,4697,4147,4419
6713,5136,6357,5811,5871,6092,6858,4736
4854,6391,3972,4833,4672,5520,4377,3924
5792,2739,7141,3652,3895,5029,5927,2028
3943,4772,5035,3572,5463,3982,6815,2903
3961,3965,4957,3440,5681,2530,4765,5366
4133,6880,4253,4753,2638,7888,3797,3451
3429,3899,4432,1818,4059,2095,5176,1861
4520,4352,4221,4204,4554,5688,5201,4496
8148,4602,5266,6582,5810,7023,5044,4752
2696,2630,3756,1711,3786,3222,2399,4705
7112,4549,4479,5679,6088,4687,7296,3118
3542,5481,3724,3143,4851,3555,3755,5158
5590,6136,4486,5083,6651,2422,4432,5910
5109,6081,6200,5899,6365,7350,4621,7798
3814,3286,5443,3317,4447,4458,4558,4625
4728,7122,4889,4855,6297,4549,4777,7432
4966,5665,4025,4962,6725,5814,4065,6402
4236,3917,2909,4351,4240,4067,4035,2749
4511,4423,6425,4191,5413,4021,5347,5289
6328,5611,6474,5836,4693,6759,6846,5350
4966,4477,4737,3980,4166,5735,5010,2604
6990,6331,4577,5669,5215,5605,6856,4769
5211,4944,5728,7466,4752,5761,5332,6833
3314,4001,3283,3331,2765,3234,3478,2955
3749,4585,2402,4253,3972,3791,3729,3912
2730,5118,3049,4293,3478,3828,4158,2459
6363,6574,6931,6912,6312,6387,6831,6662
7048,3721,5884,3420,6001,4044,5647,3142
3461,2390,4514,2766,2376,3367,4243,2135
4552,4042,4261,3994,4161,4155,3797,5800
6467,4785,3020,7071,4722,5462,7064,5580
5814,8503,6190,7458,4670,9307,4578,7348
4266,4353,4206,4097,3959,5100,3396,3459
5946,7782,5602,8623,5264,6740,5580,6706
3831,3896,4707,3981,5424,3830,4151,5522
6172,7684,5843,5980,6412,5394,5477,6876
5619,6041,5357,7732,4845,6477,6539,6430
4395,3940,4998,5063,4708,5191,4333,2894
4677,5975,4861,5319,5492,5976,7050,5395
3826,5264,3036,4140,3188,3584,4506,2575
6302,2515,7371,4667,5115,3742,5177,3873
5246,6067,4136,5617,4659,6997,4411,5096
3939,5217,9488,3477,4927,6717,4895,5843
6804,4382,7634,5389,6495,5991,7030,6035
5776,3655,5907,4415,5290,4789,6983,4379
5410,3967,3801,5648,3744,5068,6376,3340
5000,3539,3124,5326,5206,3104,4461,3417
3867,6534,3220,5316,4479,6242,3223,4450
6596,6966,7686,7230,5571,7263,7571,5694
5270,5881,6603,5625,6608,4402,5067,7181
4880,6911,4595,7269,6256,5547,6138,5464
3866,5623,4608,6529,3830,6312,4011,5695
6712,3567,5178,5146,3703,6974,3200,6158
5674,6533,5236,6800,5641,6271,7489,6604
4186,4986,3936,4025,4026,4643,3380,4387
5164,4950,4093,5456,6339,5076,4395,5570
3025,4025,3638,3641,3771,2604,4570,3781
3869,3476,2496,2909,3030,2693,3587,1849
4947,7728,6127,7257,5489,6405,5676,7163
4430,3676,4115,2377,4384,3066,5068,2315
6682,4195,4799,4519,4669,4601,4914,3954
6118,5658,7304,3739,6606,6293,5797,4799
4893,7291,4700,6950,5272,5270,7299,5991
5674,5559,5149,5417,4954,4358,6513,3144
3242,3828,2896,3040,3021,3680,3295,2083
2982,4405,3079,3072,3026,3673,4113,2241
6282,6358,5752,6309,6743,5422,6244,6402
3723,3114,5041,3563,3319,4526,3367,4573
5200,6423,5314,4500,7228,5321,4517,5200
6836,6807,8055,6576,8060,6215,7961,7007
6216,6792,5144,6421,5570,6578,5646,7163
6525,6895,5780,6096,6887,6403,5929,6931
3844,4449,4880,5048,5469,2559,6456,4421
5021,6296,4552,4635,2735,6264,5832,4388
3455,6350,3044,4105,4161,2947,7110,3945
3039,4426,3553,3373,4032,2948,4224,4820
8910,4594,6001,7015,6683,4367,7251,3323
6811,3168,5909,4925,3306,4647,5301,4913
7460,7566,6772,7936,6253,8355,6359,8170
4720,4043,4088,6019,4884,4749,5253,4961
5748,5065,5794,5537,5224,4315,4167,5572
3673,5806,5088,3831,6620,4079,4690,4736
3414,3323,4305,4348,3732,4124,3475,4819
5850,4718,3355,5385,5925,4251,4823,3925
4267,5643,3511,3419,4796,4894,2987,6908
4861,2267,5081,2471,3802,4648,4403,2448
3691,3445,3451,3241,3605,3985,1721,3696
4183,5026,2464,5378,3492,6112,2190,4983
4311,7385,3513,6575,4411,4201,6005,5572
4549,4014,6184,3672,3997,5610,3097,4386
4750,4117,6321,4092,6687,3951,5142,4336
4972,4879,4939,6212,4179,5083,4055,5601
3931,5496,3069,4628,2277,3905,4314,3897
6026,4349,6152,5651,4506,5010,7145,4990
6467,4801,5316,7592,4371,4497,6480,5075
4732,4558,5401,3872,4687,4489,5062,2190
4135,2732,4439,3858,2540,4514,3371,4376
5747,6721,3717,7039,7006,4297,6423,6037
5174,7183,6233,4752,4713,5832,5392,4510
4907,3869,3630,4242,5812,2916,6428,4823
5684,6596,6084,5077,5552,6151,4572,5332
6258,7261,5689,6968,5643,8173,5612,6668
5349,4468,4509,8035,4991,5786,5600,6005
5259,6142,7242,6379,6998,5355,7229,6931
4213,5626,5486,4661,5849,5610,5701,4225
4284,5034,6462,1698,5808,3923,5998,3092
2754,3755,5090,1876,4126,4367,3048,4481
6586,6101,5304,6038,5274,5894,7248,5501
4453,4419,2762,4899,3250,3766,4485,4396
3820,4579,2478,6635,3775,3415,4882,2782
2087,4386,2477,4399,1592,3741,2813,4144
6292,5183,3417,8081,3998,5461,4268,3680
5214,3985,7335,6598,4022,7491,4299,7753
3769,3651,3884,4460,5139,3452,2704,6173
4275,5057,6311,2751,6490,4093,7131,4957
5812,8275,5178,7883,6453,6862,6469,7704
4462,4183,6309,3927,5865,4992,5008,5251
4367,5279,5570,6016,5634,4706,3793,6512
5307,4380,3141,4280,4824,4498,2694,5055
3715,5416,1720,6607,4241,3744,5258,6266
3020,3991,4051,3201,1717,2920,3369,3404
4649,3323,4863,4061,3135,5808,5728,4738
5146,6178,3673,5665,6181,4821,3892,5801
6777,6244,6490,5910,6441,6553,7301,4979
5450,7351,6043,5759,6693,5248,6974,6832
5285,3583,3097,3600,3193,4672,2626,4130
2251,4571,3803,3526,2120,3911,4422,4094
2771,1054,2349,2680,1437,2909,2784,1839
6413,2946,4945,4974,4553,5466,4684,4952
4136,4357,3913,4356,5272,3459,5552,5672
7419,7102,6870,5916,7136,7316,6437,4922
5819,5892,4765,5462,8277,4305,3860,5284
3886,6222,5592,4138,5035,4758,3734,5053
4152,4984,3632,5543,4666,6014,3406,3314
4236,6624,6550,4489,6724,6315,5517,5520
4999,3498,5464,5603,6012,2952,5336,4741
5515,7112,5226,7479,6319,7329,5365,7618
3193,4473,4892,4828,2064,4843,4841,5238
7180,4786,5618,5852,4914,5086,7032,4956
6444,8181,5711,7335,7138,8001,6687,6603
3365,6892,2520,4792,6259,3682,5953,6228
3651,8134,3404,5217,6412,3217,5224,4456
4419,4448,3230,5952,4730,4493,4595,4392
6556,6084,7374,7141,5982,5927,6753,7019
6008,6147,5398,5775,7577,3727,6887,5312
6337,6192,4724,6979,7361,4249,6817,5877
5985,4455,7450,3054,7420,5224,5604,5872
5652,6042,4607,4943,5498,7596,5409,4764
6335,7587,7205,6536,6267,6642,7134,6293
5273,6509,5677,7477,5741,5183,6487,6100
2795,7143,4335,5175,4485,6173,3780,6155
5230,4993,3002,5745,6135,5136,2521,7474
8203,8187,8583,7974,7236,7893,8051,7613
5102,7328,6028,5264,5771,6379,7563,6685
5958,3600,3362,4678,6399,5410,4671,3290
5158,4281,2331,5161,4149,4062,3267,2842
6064,5364,6495,7026,5819,7100,4490,7042
4489,5227,3453,6734,3905,4773,4446,6015
4655,6133,5599,5865,5962,5829,6293,6401
2295,4077,3208,5117,2878,5843,1773,4758
5443,2899,4720,2868,3820,4259,3876,3210
4289,1908,5652,3279,4141,5059,4825,5387
4980,1570,4261,3354,4528,2708,3465,3092
4654,4532,5544,2461,4978,2810,7167,3877
4618,4481,4143,5013,4148,4222,4406,4190
4204,4703,5857,5409,5221,3729,7551,4613
5749,4420,6203,4904,5537,6723,4524,5418
3813,5177,6475,5934,3522,6791,4238,7290
4218,6441,5479,5715,5676,4672,6251,6777
