1000 7
9378,400,2768,6385,7067,5431,3338
4833,1568,8914,3848,3324,8527,3843
1798,7613,6086,8998,346,4240,8889
3260,2374,4168,5757,6179,5986,2728
426,3755,5040,6531,7509,4751,5415
7778,7039,4051,4007,137,7179,3946
2024,7069,5965,2572,3162,4479,5354
7087,4145,6236,2398,6800,2951,3709
479,6447,7947,6059,396,5047,5814
4811,2385,4993,7705,8503,2667,6027
8892,6771,4610,4032,2730,7289,54
4250,2272,5880,8846,1339,9868,4661
1883,9643,4283,4714,2548,5398,3070
1803,9934,4770,7501,2929,6298,1049
7778,2900,7824,9000,2932,3338,1451
9859,5309,6770,3974,4559,9170,413
4424,1012,6765,5616,3714,7643,9032
6796,7892,2813,1258,3949,6921,3752
8711,8243,7020,5335,7027,2475,1369
3119,5928,7885,3656,6599,4496,4256
7409,3810,3455,3927,9431,3325,5126
3357,3242,3786,4299,6039,5760,6207
2699,5751,8978,1102,7881,9849,4408
2598,1100,6888,4986,3924,1207,6287
3057,9186,4109,671,4359,3918,6732
4961,7746,5078,1232,2090,9671,5215
9210,1860,6978,4441,8198,3212,2573
3121,5847,8161,4813,844,8020,4568
3701,3005,9913,912,8635,6168,6435
7687,3650,3273,307,9150,2519,4268
2917,2069,7833,3352,6967,8979,6632
5434,4071,6642,2333,4536,5534,8973
6601,4310,801,9339,110,7227,7657
7605,5845,4397,6817,1894,3070,8895
4815,2681,2556,4611,4253,9331,3953
7517,3837,1951,1962,8674,6902,5749
5670,4927,9889,2833,3381,6479,6236
1980,9258,1957,8363,4056,686,7695
6192,5602,3787,7281,7087,2641,5226
2864,3269,9677,2452,809,7801,4208
4164,7814,4270,5266,7523,1116,5585
5053,6150,1576,9787,7005,892,4886
7185,9809,1240,7640,3841,8906,205
7380,5793,4269,8274,3539,5887,2872
2275,798,6915,4763,1946,9116,5650
7289,737,5312,8848,8083,1243,8380
1390,2286,7384,7839,895,9547,6662
3892,6483,1819,5353,6313,6768,9708
7527,8915,3704,7484,5530,2087,3046
7621,7547,2535,2818,6990,820,4870
9330,5167,4799,2332,6723,632,4596
703,7224,5180,5610,6729,2488,5807
4712,305,6600,5778,7435,2778,5989
510,8809,4920,4231,2484,5148,8897
1780,5393,4257,9848,1728,7935,824
6538,2424,4088,9893,356,3246,6334
9707,3416,8363,1082,7503,1398,5051
4591,1087,8632,4406,8232,5765,6379
3456,8061,3961,6230,634,9053,8553
6204,5275,3999,7305,2834,4176,8970
7285,3182,1717,9188,1064,6359,5944
15,9960,4215,2901,7819,2580,9138
8281,1951,4761,8919,2438,9511,5092
5243,5133,3959,1705,5326,3903,7975
4922,3814,7020,8389,1813,176,7443
3386,5497,7285,1907,3875,6143,2875
5351,6059,4879,8635,1083,4283,7173
3211,1520,4324,6285,9334,4199,9787
6379,4734,7855,5051,865,7101,6017
7526,888,4540,8566,2736,4399,6837
3119,8819,1764,7853,1388,5430,6006
4198,8484,9132,2256,5095,6112,5928
7631,3935,5493,9978,3328,9639,1134
4552,4445,7708,1786,3916,5652,5152
2319,6301,4576,3548,8376,2432,4810
8103,6618,2541,7795,67,6477,858
8571,6453,3748,1831,8687,7355,4425
6496,2968,2123,9072,411,3933,8219
5896,6713,6153,4117,872,6760,8789
431,2021,9018,6022,3843,2931,6969
6366,5524,9385,2484,5185,7890,2431
3465,5065,8521,4297,1236,2435,7643
8003,3273,6596,2491,5272,744,4960
7732,8307,8115,3335,1784,4078,2840
9538,1108,5724,8182,4046,1882,5252
3187,2889,9254,3908,8008,4371,5619
6437,7057,6347,3876,4731,7658,85
7004,9179,2716,3905,8978,1448,7832
1745,5014,4681,7045,1489,8663,2705
7587,3657,2540,546,7644,520,5964
7596,1596,7201,8258,4627,84,1917
6084,2230,5829,6454,4205,8528,4866
5385,8343,4035,6233,6852,688,6049
6794,3351,3738,9720,4591,2463,5926
2930,4601,3236,5611,7732,7874,2768
9418,5105,7320,1181,973,3701,6708
3098,8985,5984,1859,3490,2226,8643
6579,2956,1477,5338,5038,3011,9384
3395,6671,9477,6612,5708,5596,1463
957,1154,7303,2004,4805,9331,3852
4883,3399,6219,8391,420,9113,3837
7606,7296,4188,7429,6744,2602,1965
180,4998,9867,2974,6115,4676,2761
9445,3646,571,6450,7136,9116,1203
2111,6636,1243,7494,4863,2596,9159
1576,5486,5306,3525,6840,9050,6028
3434,4636,5680,7779,5650,4294,4309
4615,453,9800,3224,6243,688,9277
7042,2825,3260,3741,8743,2081,6547
5122,320,1737,7743,4732,7322,4348
7420,5021,3056,4091,3964,1785,8447
7508,980,7909,9713,3986,3282,6707
4066,7205,4657,3887,6170,1720,7289
4677,6328,9259,6153,2971,9008,3270
4316,1094,9673,7649,5068,2483,8995
5677,5077,5114,5437,5268,7689,1760
1774,7009,1648,8574,7271,2980,7936
7483,2132,1940,4973,5045,9821,4992
1082,9600,8262,6001,2179,4759,8024
5826,420,6551,7879,4519,7662,7945
9256,2474,3393,4911,9273,4341,3698
1651,9143,9234,6330,1279,6680,5211
6797,4515,3186,2204,8779,3466,2540
892,8312,4795,1501,7905,6423,1189
5074,8209,4476,7518,1768,6205,4733
3954,5014,7751,1525,3679,5637,1980
3517,5512,6875,3781,6509,6736,2340
826,2162,9708,157,7728,4292,8076
3228,3711,3724,9279,360,7995,8361
4082,2856,4197,8725,5865,6016,1599
3328,8973,1772,4953,4905,8255,1518
7689,8794,1894,1185,7667,5986,298
5263,5502,9214,567,9892,3273,4221
891,6110,6362,4085,1387,9744,7896
1242,8974,9143,4347,4311,6657,1581
1346,6753,5721,6004,4573,8351,1853
1821,5327,8548,5936,2214,5797,9383
9769,4514,7200,6565,6907,3016,1864
1158,3024,5836,8980,4292,3656,4010
7320,2341,8112,1692,4612,7213,1002
2190,2161,4110,4873,3871,8117,5178
965,4531,7601,7811,2635,3359,6103
1068,5490,8678,3978,7164,7863,801
6973,5969,7269,503,7311,2177,7935
1526,889,7716,2726,1966,7174,8123
1988,7556,9257,6688,1633,6091,1018
736,9572,856,2827,4370,9520,1950
780,6820,5095,9427,4121,6166,3141
8083,1119,7854,5583,1075,9450,5784
2122,851,3870,5806,5175,3987,9417
889,4335,6687,2051,2952,6313,6951
5326,4141,6372,7587,3711,7170,423
1168,3956,5905,5501,3479,3930,6355
3927,7689,4057,5400,4166,1480,8513
4029,7665,5937,2200,5697,348,7388
4148,4784,5427,5774,4429,8169,7859
2657,2458,5567,9848,6406,6207,2326
2700,4973,9525,3635,3604,8240,5456
6744,8219,540,4117,6560,6436,2346
8270,2995,1842,6311,9337,5836,3349
5807,9654,976,9357,1207,6190,5308
4694,6783,8366,2281,9947,3877,7330
7219,4125,2259,5294,5573,2263,4006
3878,4846,4230,6658,2038,8696,4293
940,5646,5809,1159,9915,2975,7305
3947,5807,3189,6557,2321,6017,4478
4066,5364,2854,6356,3744,3123,6546
9155,5435,4704,2898,4447,6839,6108
3231,4979,4657,5747,6792,7813,2141
8434,7204,2238,4074,4203,4979,5103
5844,5202,2637,6211,3110,3653,3608
6393,7080,2026,7193,3488,4350,4807
5720,8016,1647,4234,7077,2913,5200
1306,8705,7116,3223,1505,6097,6511
1732,8544,5003,4061,1517,122,6879
5407,2273,2054,5724,2029,9497,7646
3686,5638,1022,3182,9199,7957,2826
7416,3195,6909,8925,502,8093,3100
7871,5712,623,5790,8090,5299,2317
8159,8068,6147,5451,3634,5239,4295
6092,7477,3015,3952,2513,7394,3536
2668,8501,1667,953,6455,9310,3318
6326,2497,9562,4228,8374,177,6511
7064,2475,4114,4427,6427,2130,5466
4080,7852,8817,3616,5399,1432,5828
3343,5810,2846,7618,7124,273,7974
5301,4398,6392,3154,7439,2582,9892
4407,1776,9853,5233,2981,4045,5045
2536,3621,4562,9485,5574,1141,5595
5927,3457,6078,7337,3914,3049,3987
6089,5570,8805,2700,297,7707,3775
3558,9002,8315,4717,5594,4385,1358
5910,599,4797,6026,3397,4791,5511
5062,9949,1564,1730,4092,9892,934
369,8306,7998,2272,6069,7726,36
4572,3830,5669,8117,9870,2445,3866
6863,7286,4588,594,5026,4674,7536
6002,1572,4951,8004,1673,8581,6661
6201,3231,5780,3792,6942,4563,1002
1888,6600,8552,2859,5845,5381,9178
4068,8368,1764,9270,2854,1796,6221
66,5239,4115,5494,6128,6825,8242
3317,5338,6406,7313,3209,7616,4545
7138,5331,6476,9307,6154,377,1947
9975,7894,1243,2487,2401,5181,3739
7685,6468,7803,7413,7209,6279,16
6004,8605,8173,5800,3494,37,3503
1368,3026,6706,8577,6525,2193,4397
2378,6108,2036,4817,9146,7938,5908
5958,6813,3616,1479,2411,6921,362
6106,9276,6887,448,6883,3272,5425
4169,3843,5812,5312,8484,6541,6055
3307,7978,4061,7314,85,7537,7195
5335,1995,9152,6787,7274,5315,934
8224,3499,4499,7718,4144,305,5997
434,6671,9293,4831,4804,4725,8971
7999,1512,5468,4683,9326,950,3603
4531,4937,5674,1277,9138,1512,7358
2640,2192,9801,2864,4446,5536,1694
3205,3567,8733,1886,9597,9095,548
6159,6916,7984,7523,2866,7403,1644
1241,8343,1538,8555,7083,7832,3995
7282,8529,8734,5581,2530,5863,1938
9479,1122,6565,1294,7208,2876,3633
5803,1189,8202,6645,3622,7929,2454
9685,1370,4067,6984,5055,4434,5240
4074,5912,844,7126,1459,8847,3748
8668,2999,2811,6203,5662,5814,4604
1812,6553,3111,7832,4983,4927,3825
7052,4806,4905,4985,4075,1147,5066
8220,3867,2103,5175,5388,6523,1766
4572,1271,3626,7506,8103,5547,5785
5199,9356,7554,4904,3925,3255,5171
4751,7189,4906,7425,7475,3626,6549
1980,4783,7909,714,9556,3026,5271
6969,2271,5058,7874,8688,2653,4852
8686,8527,6174,2826,4616,4901,4871
2269,7523,2190,5035,9849,4020,7239
7050,9327,3462,6977,1050,6174,4092
4460,3085,7143,5345,94,3469,8726
7776,35,4384,7568,3616,7269,3628
2505,2569,9463,2641,6157,5107,4669
5000,1444,6336,2879,4145,5702,8087
6638,2391,5663,3247,7492,2187,9192
695,7835,5029,6382,4398,4574,152
1699,7572,4183,5965,4566,7335,6141
3412,5896,2234,5545,6228,6314,6404
3485,3102,9882,6239,6108,3125,4149
8590,4270,1940,1812,9743,1532,5456
7331,2486,6852,6275,5716,5411,4832
4591,4368,6418,5189,1754,1931,8878
5647,9452,1804,7872,1476,6671,1910
5189,5409,7779,2639,8336,992,41
5951,7998,4954,8351,6936,2149,1424
8730,3073,1448,2170,2312,5126,7465
5824,4167,3805,6941,7503,578,7647
3296,7220,1574,5171,7838,5579,4183
4183,2656,3971,8485,972,5608,3268
7095,3757,6829,5744,3722,6640,3644
91,2043,8708,6189,2609,9013,6319
4532,4960,4023,7337,7470,599,3791
3231,2651,3295,3674,4597,8320,5783
7125,1663,7508,5149,6277,5080,2030
4428,6935,9935,3507,5876,1217,1031
6275,9774,3804,2372,1392,7974,5203
3980,6454,7586,4910,1329,6975,5328
4007,5367,9063,5578,853,2036,6552
9511,7103,5548,5738,1780,3340,3436
3426,6529,1509,6713,4113,4029,8701
6662,6113,3348,5407,1690,3932,4787
1717,9841,1130,5378,9012,2653,1200
1529,3218,9039,2673,5702,3321,6715
1450,5577,7647,3040,9927,1405,6395
9145,3607,5837,6494,2233,8069,796
5427,8352,4967,6285,1522,7670,5883
337,8016,5190,1242,5502,4653,9781
6670,9333,648,9471,7424,2467,3612
13,3674,6648,1227,5099,9923,8770
9509,2613,2269,4576,3402,7006,5397
2982,5826,974,5546,4091,8110,5880
8283,3257,5393,4583,8581,3233,3225
484,4309,8726,6746,1823,2480,7158
8791,8498,512,581,8619,6637,1062
4402,5037,3577,6504,3372,2220,2207
1777,3618,6936,7924,1259,9609,6298
3857,9062,5534,3106,6166,3649,5055
5807,7598,2491,3682,7163,6632,3096
8719,907,9740,1244,2446,4095,1680
9439,6422,76,3933,5509,5194,4471
9878,3053,3656,7191,7717,2008,4111
3515,6386,4159,6694,4931,1903,6921
948,9425,6332,3750,6457,2811,8618
2962,4436,5661,4583,7216,1500,7833
7179,9286,3298,3201,7929,2332,3404
3953,1648,801,3253,3792,7800,5117
289,5273,5870,6444,2587,8183,3225
8418,6148,709,9557,3953,7243,1644
660,6353,6524,5471,4911,5164,4248
7310,7366,5612,6563,903,6252,3628
7896,4932,6366,938,9390,2724,2476
8960,3896,7429,4285,2770,6057,2292
2622,9609,1053,5148,7706,5498,7101
9095,4108,2909,7473,6615,4983,1170
4709,7087,1119,1672,7537,3008,8386
217,4467,6902,5995,4362,3107,6035
8643,737,5246,5723,5586,9168,5253
8798,1481,8730,5990,2274,7902,3015
4322,6504,4236,1030,7217,1568,7367
5027,4295,8813,4746,4749,9560,1290
3374,3287,475,1867,8208,3526,9746
4809,5528,8363,6313,7842,3200,2089
3674,5999,2180,7680,1198,5430,3955
9906,1746,5580,1790,6202,1465,3280
2472,6749,9127,2378,6178,740,9045
6149,6765,4145,5307,4546,5392,1598
7011,5509,4635,5522,6110,4620,398
1955,9868,5797,2959,8308,5846,463
7826,4324,2628,5936,5224,8330,3011
1280,6422,3835,9328,823,5620,6292
