1000 7
4580,156,3936,6699,1260,1682,6486
3025,3479,4064,5197,725,5029,8084
5754,2458,7975,5569,3005,6064,8541
147,911,8628,7188,1600,3340,179
4604,4164,4824,9185,4321,8761,5885
5581,443,2371,8607,3923,6435,3804
4649,1465,1889,403,3924,9865,5973
6930,5929,4515,7077,6841,3143,4266
8442,6483,4446,3046,647,9270,2232
4968,8032,8117,550,8475,489,9157
2398,6925,2961,7047,8390,4851,7451
2315,4716,3424,9245,646,7939,6323
7488,1083,589,5930,7566,5035,8977
8214,4306,1209,3183,2338,9326,3733
813,9815,2890,3212,6740,5852,260
5131,704,7712,7446,5420,1136,6691
6067,9075,3014,3555,159,3604,9485
7725,8639,8463,5940,2945,9672,9123
5284,8998,2857,6098,8814,5747,9310
5555,1600,9571,686,2304,7283,8132
7725,8420,4824,3792,7496,7839,7348
7655,1444,6834,5380,83,5297,1321
3029,4969,444,8313,3968,3302,4411
2782,9050,3722,8337,650,3293,9024
2955,577,7157,680,8997,1982,4473
6493,9822,1821,4148,1266,8655,9529
1349,3952,850,4379,8922,1295,2692
2890,4597,7104,5673,3648,826,4010
4298,4120,3035,7254,4697,192,7934
3695,2175,2407,189,1997,4229,4337
3263,2884,3867,4613,6837,4717,8992
5759,6013,1685,8649,611,8789,4322
4259,9616,8333,8558,3736,1369,5812
8434,1562,3747,2130,3737,6155,2319
5734,384,6657,8998,3269,524,3611
107,5242,2604,5866,1256,4289,4516
1867,3079,8839,6127,2695,7173,4685
6432,8542,498,4866,104,4246,6997
3842,401,9316,9576,785,5973,8574
4055,6498,2186,4162,1740,4790,28
2996,9080,4545,4864,2160,3384,991
4855,558,5677,1287,9100,6176,6154
9205,422,3151,3047,823,2468,2624
1609,8441,1199,5664,4940,3385,9826
6680,8176,9855,9677,7257,4401,4541
9417,7785,5533,4273,8343,1210,5561
7444,7386,1715,6649,7808,4867,9697
8632,7335,2321,241,5777,3521,5905
718,6907,5732,7398,5083,5588,7075
2341,9989,1617,1759,7775,7150,6032
6119,8361,1593,3563,5747,3309,213
3556,8176,9911,2189,5512,2233,2430
1290,5754,8336,2008,2661,4069,9407
7745,9657,6483,86,9647,8101,1845
7422,5251,7878,3541,3612,9471,7105
9360,2780,7319,2917,957,7230,5106
6470,9463,7537,7761,5217,5873,9770
7879,9942,9177,5624,9600,5661,5711
9248,3762,7557,6670,9014,5435,212
2626,4906,7318,1987,7687,4637,4905
8645,1868,11,5116,1332,7549,2877
6550,3422,2647,4429,3365,1825,53
2966,7487,5765,2214,1249,3322,8885
264,8757,9098,2890,3664,6416,4878
1351,1054,9784,9997,2922,9795,5113
4255,7344,7990,805,767,638,5234
4132,2464,5288,7099,9952,1053,9313
1202,4376,8198,1466,3133,7296,4357
6798,3713,9235,8150,4767,9019,8147
7690,8815,3260,1945,6160,1251,2750
6928,1890,7985,1061,4355,3274,8160
4307,4328,7473,5509,8704,5672,6975
1838,2969,1333,8636,6682,568,6786
1450,9588,4934,9141,8404,8195,1087
4565,9446,3837,1493,1337,1823,2554
5693,5097,714,1,9425,8188,5510
8130,3861,2486,9968,6830,3819,8604
3513,4388,5391,4963,3977,325,4105
2381,8520,5192,6946,7967,9030,8439
9305,853,993,4998,5951,1708,4999
5377,9896,509,3507,3758,2996,3475
588,6816,2080,4101,1204,7471,9065
5181,7796,3171,7563,6317,8363,4509
4285,7393,2949,3590,8247,3943,8588
4199,5651,3587,9576,5548,4097,3083
9306,7094,6559,9895,3910,8639,3996
5114,6110,3062,296,3907,6233,7859
225,4597,2368,4510,1991,5318,8100
238,9261,6689,4437,4912,276,4014
461,4374,7098,9767,1468,3657,9662
5378,2297,3659,493,8408,6722,790
2316,2956,8649,2541,7553,1018,7051
9544,6336,5152,9783,5597,1841,4221
510,2118,8236,971,6493,5334,738
7961,8992,401,3340,1289,4060,3834
9698,782,4624,2014,3739,3274,4555
1292,4292,1607,837,629,6759,621
6226,8601,4843,6737,719,3079,7708
7213,8414,8447,5174,7406,8848,8515
8696,2909,2350,8394,3692,6974,408
7431,248,4964,8724,4541,6571,9562
5170,3331,184,1397,1933,5027,8134
2653,8107,5843,9866,6521,4290,5041
3928,3139,3557,2624,6048,5907,1019
9740,2882,1428,7171,3130,6392,5896
7672,2964,5458,2842,6296,5642,4240
8229,669,2374,882,8777,8218,749
5298,2508,5790,9227,5647,9347,1852
1696,5255,2871,1436,8137,4300,8608
1267,693,4504,8940,3657,9962,1782
9954,5605,6023,8183,6275,8398,9066
5052,6616,9816,351,9125,5606,9579
4772,4954,1431,6468,209,4303,7905
8346,8603,6513,9614,9296,1018,8554
2954,980,337,2908,6586,6360,1092
2861,4758,159,7914,1375,9975,8265
500,5582,7844,5273,536,9276,1742
745,3579,9647,9092,2183,6161,8706
1480,7179,7261,4434,8160,7598,7343
4746,3959,8436,7608,8717,8595,5522
93,8571,3788,593,4153,1632,5866
4689,909,7608,5435,4488,7256,4527
6671,3417,3234,8152,597,495,2586
8758,8093,9930,3504,2052,8366,1113
770,6962,6635,864,5533,423,1457
9686,2056,7324,4375,2965,4933,9811
7454,2189,4338,4126,5607,7573,2278
6205,8068,4864,4963,6162,4795,8468
8215,3161,9581,8985,123,6216,9849
5656,6640,1307,5343,8696,8631,9718
1662,3564,9530,9116,5754,3869,3242
1362,1442,5521,7567,9510,385,2530
5672,5181,998,3887,8342,579,2873
8466,6796,2723,4123,3436,4031,9466
2133,2662,9185,3796,6227,8715,2913
1981,2584,6155,3344,4026,1676,911
3537,2062,3442,9210,7243,4440,3098
5586,5020,5971,4053,1817,8695,8176
5253,2726,7642,7387,5389,6827,1183
1616,5543,4097,3598,8127,253,6943
2154,1930,7854,5692,3992,1296,4902
1236,5737,8000,6823,758,3972,876
2575,2668,9052,7829,5395,6695,5217
784,3523,6401,2401,9066,498,6000
7194,751,2943,9348,2681,797,5040
6674,2094,9943,7911,7832,7943,4734
8591,1916,5611,1167,4584,4663,8996
9979,1359,4214,764,4882,615,3165
3948,1114,9166,1142,1865,2109,491
4546,2907,5532,1221,5002,5475,9132
2834,3419,3867,1426,5336,9478,2593
9920,4142,1589,9900,5501,5804,664
383,6419,3830,4332,7533,2996,5475
9399,5106,5966,3946,8013,1499,5167
3015,6974,4299,5850,394,8166,7276
5730,7645,9869,5651,1787,1459,5551
7288,7263,6216,7672,3683,46,2004
1217,3043,7479,616,8149,3446,4562
6163,4945,9730,9178,1919,4029,5029
2314,2196,2306,8044,9841,2175,3695
1629,3635,9247,8917,899,5463,6589
4583,5510,8594,5800,8554,6073,6417
6703,9519,979,2867,4464,709,2046
6384,4739,7075,8698,6936,9381,6743
6778,1557,438,8407,5192,9685,7324
6092,5149,3914,675,659,2508,6475
9213,8582,2892,5917,8101,3872,8784
2566,4582,830,8950,9322,7906,7649
6258,7287,4392,3037,8845,4831,1444
4037,4517,8769,129,9667,2683,805
326,5192,7280,9540,3774,173,5458
1876,4046,4243,4442,8628,5074,3393
7951,2980,1042,4210,268,5435,7247
9113,267,8691,3151,4785,7461,3281
4452,144,4086,4779,5337,1367,4319
9111,1540,9778,988,5587,4021,5430
4215,9095,8824,2167,2076,9866,6377
2344,5302,3624,1457,5570,2315,4608
355,9777,7890,4807,9921,1976,9586
5259,3343,3906,4371,4884,3685,5359
471,7706,790,4687,6802,9614,6854
8878,9481,3231,1223,4783,6856,2681
354,9172,7290,709,8949,5180,5517
8871,7156,5103,4130,499,9010,8501
5384,2695,3861,5855,402,4651,543
7205,4266,7398,6084,3747,629,7307
8531,7485,9988,8885,6658,7278,9594
5607,2458,5111,4478,9615,215,8608
115,9226,7110,5499,1922,972,1355
2324,5624,1898,9529,9890,9296,5613
3637,9926,2921,2168,7412,2909,1053
4070,188,648,9678,2646,5760,4156
2261,5976,2765,2376,5202,9876,7876
7124,848,9231,9449,6472,1130,8979
6362,427,4593,9999,353,7514,2168
7766,424,3222,1837,612,3870,1515
3259,9631,5671,5521,5607,8437,7898
810,8313,5774,7935,9161,5006,7384
5634,6136,6364,1996,6563,957,1996
6917,8471,4164,4684,8895,7386,6522
9508,1257,8037,2767,888,3709,8288
6496,2146,6186,7307,459,1961,5243
9621,6967,2628,5255,3103,8992,7252
9667,9949,9248,6585,8420,3413,1269
7316,799,7791,6824,2057,5829,9591
2946,9539,7880,9443,1685,4067,6750
2145,6028,1993,1767,2995,4621,7023
6099,3614,4275,5766,3563,3523,2352
1984,6937,3622,9301,7737,1413,6125
9794,7243,5717,2740,6782,3598,2183
8468,7665,8934,613,3693,928,2381
6688,5550,9404,2787,9164,3679,8554
2727,7203,906,4712,4140,4528,4013
1877,5942,138,1671,3186,5856,4412
9968,9454,6596,8436,7119,5531,9050
813,6459,1431,7501,2009,835,289
1173,4515,8844,3901,1718,9751,8613
5858,4279,2627,7736,222,2766,9408
3408,8622,3820,3376,8077,417,1813
5197,5948,863,6010,2408,2295,3511
4417,3131,3801,5591,7646,2645,9493
9365,2396,8107,5224,6676,734,2960
6899,3500,2368,307,2123,6189,3684
200,6606,5498,5397,2555,6362,1407
4963,8657,4919,9381,1789,8721,4972
9435,1367,4466,8800,3764,2573,4025
440,3307,6985,7339,6808,9354,7647
8931,5543,1332,9132,2150,6830,4529
4705,3192,5937,9668,1850,857,9049
3639,9578,4022,3075,945,8488,1875
4709,1062,5900,5150,4369,2886,2490
1178,2240,138,109,7783,1470,9242
9933,8300,3771,4639,1493,9709,4307
3343,566,3356,6982,145,7379,57
1091,5867,1933,5801,6929,7834,952
1299,721,3442,2477,2961,3580,2587
745,5051,1830,679,3351,5601,5318
4845,5311,9626,8188,5878,2982,5171
6024,361,5229,7115,6229,7163,2917
3159,4998,3869,4458,5719,7312,6936
8681,893,9524,9426,5944,1354,106
9296,6956,5424,4141,2268,5050,2329
8146,8033,7501,4170,8395,2731,1286
4625,9894,4204,7784,4893,8073,2243
612,5386,9179,9293,6279,8704,8720
2223,59,8826,1519,7015,4251,5660
9283,9302,7990,7430,7335,5492,1601
5731,8223,2887,356,8118,7091,8141
3011,5165,384,3624,552,9563,2918
6831,8268,1638,9055,8327,465,575
5343,4717,6235,4627,4019,4226,2057
1355,9718,3659,7086,7942,6547,7443
6060,3638,5584,9072,8804,5968,2696
9356,5532,5614,6188,3800,7253,5243
2128,7718,5818,7472,2435,2054,2099
6455,6281,4157,7810,6000,7816,4897
3942,4363,2340,3,8002,7925,9075
6807,3894,1772,6164,9426,7386,2352
3227,4639,7596,5356,2358,3415,2828
4793,5470,4927,1249,1751,9085,9059
7751,6901,3956,1694,1265,6297,1698
9267,4223,774,6075,8117,2546,2239
7544,9933,4592,771,4573,2188,6128
6931,5604,8956,1725,1074,3884,2974
2825,2969,2034,577,9871,5990,2272
1136,2288,3971,404,6511,4745,6479
4629,7292,8718,2173,7226,3311,2945
1799,5499,9073,8731,1104,8030,456
2178,1914,3431,5003,4883,5465,5581
4755,1456,7854,5891,3745,1825,6295
257,6570,2775,4886,3863,1494,7060
1089,4805,5,2889,305,9079,1620
1409,7109,2077,3587,9024,5509,8591
3908,974,4172,8663,2431,2027,4554
6177,3852,850,6434,422,3625,1321
4286,5119,8382,5375,9925,8387,8264
230,7467,9885,1639,4577,1962,5227
3601,7471,3818,7510,8446,7991,6173
878,18,728,7055,3870,1579,3490
4293,5204,4812,8579,324,3194,3955
249,1581,2219,479,9049,2104,2119
3626,4067,7346,7228,1538,1165,4739
9985,9156,912,863,9175,1641,7919
3046,3220,1409,7339,8425,6221,5919
8749,9415,9874,8999,997,2094,9479
47,4199,1598,3674,8266,8945,903
9805,110,5642,9791,9267,6554,654
8443,8196,8573,1489,1416,9983,8829
9841,6205,4748,8591,5620,4623,7590
6618,6717,7069,6665,917,8668,340
9184,7613,1243,8989,7724,6885,8780
6991,3439,9435,5435,1635,8009,6924
3052,7993,5753,2893,4198,502,1484
9819,5125,9075,6437,1842,6144,3103
2760,4812,3443,1944,2426,4686,933
150,1571,9714,7142,5011,9150,2577
6647,7160,9502,9699,5153,5255,2593
9351,5758,4078,9170,883,3153,5608
2726,9298,8711,5486,4111,2155,7430
6537,6841,8364,6688,8413,8079,3831
3425,7229,6408,72,4389,5910,9772
9543,1166,2366,8894,6924,6445,8064
7808,9599,3672,534,8897,2384,6020
3009,4539,3451,9547,1381,1815,6235
9795,9894,66,3220,7124,6475,3293
1514,2386,3066,1057,3553,5433,9951
478,1878,8016,8286,1478,1689,8821
375,4074,4842,3385,8614,8293,2932
9995,109,9168,9791,4,9235,3012
7128,5711,6305,8643,8097,9372,9700
1651,4805,9652,2129,6684,7669,416
