4000 3
2421,2684,2581
7512,8767,7510
5969,6074,4543
2498,3440,7351
7389,7072,6640
6247,7608,2770
284,674,636
2573,3767,4900
5986,6530,6517
7152,5420,4861
2663,2812,2827
5736,6217,7596
1179,2048,3046
2552,2914,2307
4077,3997,3928
6495,4968,5456
2187,2798,4878
4651,3785,3685
3093,2322,2063
7363,6874,6553
2068,1419,2161
7618,7507,7789
4581,7120,4767
2409,2970,3511
2516,3614,2140
5182,5932,6729
2855,3301,3811
3765,3932,3967
3887,3390,3934
8865,7813,8523
5402,4483,5246
4542,1896,2396
7044,6554,7501
4661,5712,4118
8183,6817,5758
3034,3768,3377
6127,5921,6879
6091,4690,5167
6470,7281,5356
3661,3199,5051
6763,6691,4901
1462,5587,3925
3646,3862,2212
5569,5068,4182
2412,3427,3497
3441,2969,3203
4590,6314,3321
3391,4936,2881
5730,5658,5388
6676,5399,6775
4097,4039,7498
8000,5595,7171
5318,4875,4677
7724,6429,5798
3705,3490,2410
6207,5807,3733
4156,3448,4326
2703,2880,3385
6564,5944,7519
2165,3096,3859
2632,1979,1974
7275,5512,5805
6237,7832,7267
4744,5902,8566
3171,3558,2758
5042,4731,5338
9120,8362,8497
5768,6423,6394
3525,4088,1871
5877,3985,5230
2625,2748,4389
5231,1568,6253
5109,7177,4316
6498,5695,5741
6986,5086,4128
2452,4172,4491
8580,7861,7288
5180,5983,3632
6069,6444,4475
5958,2403,6216
3511,6761,4506
7134,5779,5233
6379,6390,5964
6572,5175,4217
3242,3449,4905
6034,6921,7528
3844,7062,4460
7053,7330,4597
6055,6234,6286
8099,7622,8583
7049,5428,4288
3380,3160,4136
5040,4954,3573
3643,4561,2808
5128,5095,4095
4603,4119,6274
5985,7000,7957
8676,7757,7454
2603,943,2667
7114,7560,5309
7409,6938,6288
2308,6240,6642
3805,2205,2349
6346,6862,2908
2380,2662,1433
7466,4710,3928
8553,8448,8422
2472,1572,2553
3792,6150,6376
6022,5403,5590
5277,7729,6241
6378,5109,5956
5899,6732,4240
3504,4420,3695
8764,5457,4756
4050,3443,2509
7188,7632,8111
6013,6172,4743
5003,4614,3455
5352,4062,4362
5398,5826,5971
4114,4900,4642
6292,5763,6245
3034,2295,4088
4533,5732,6192
2621,3135,5434
7090,8197,7115
7255,8370,9310
4021,6438,2359
1781,1491,1561
4050,3528,5029
2788,3602,2771
7184,7453,6840
2105,1387,2228
5162,6326,5174
4414,5903,3548
3144,2980,2640
6446,3349,4941
3548,4653,5346
5583,7043,8048
5393,5269,5101
2755,5289,3648
1776,3302,1570
5025,5533,5746
5763,3826,3099
1383,7454,4478
4223,2615,4248
4768,4159,4282
4960,7737,5478
4975,6679,5503
6044,3579,7516
2450,3160,2601
5226,6365,8009
4265,5468,4462
2706,2307,2053
4560,2912,3828
4490,3212,4613
3758,4485,4040
4012,4323,5573
2527,3082,3879
6941,7832,6693
5397,2899,4070
6435,7032,5542
5263,6740,6446
1479,1979,2743
3558,5484,5483
3023,2329,4234
5172,6836,1908
5152,3683,5242
2793,4691,3899
3851,1179,5362
6052,5787,7224
3332,5735,2672
3124,2701,4153
2801,4707,3019
6386,5836,7687
5214,2479,3417
3934,3434,5878
6821,6298,5624
2833,3332,2676
3476,3115,2449
5515,6679,5037
7558,6382,7554
7542,4535,7134
4806,5432,3042
2254,4954,2574
7160,6846,7764
4825,4783,4250
6182,5512,7458
4493,3194,6078
3712,3419,4188
5254,6051,5092
4585,4025,5661
3425,3607,3421
5228,5283,6080
7287,7552,6871
5684,6894,6975
6624,6679,5340
6140,7221,6246
7079,7292,7191
7135,8300,7505
8082,8315,8029
5617,6354,6665
5878,6388,5884
4565,5482,6258
9268,7886,8124
3187,4613,4951
3362,5087,4582
5019,4830,5257
5310,2235,4853
5902,6074,3940
8894,8651,8543
6962,5960,4616
3573,6801,5928
6365,6629,3881
3560,4478,5739
2085,2350,2517
5295,5266,6774
4280,2739,4123
6697,5739,6832
4644,5116,3560
8588,7286,6261
7335,5156,7122
2297,2590,1600
7069,5518,8378
5753,7836,6242
7598,6739,6847
4988,5177,5682
4079,5686,4439
7162,8272,7732
5981,4779,4634
6785,6636,4579
6325,5442,6672
2055,2613,2156
2795,2997,3543
3992,3196,2462
3874,5044,5165
5554,6426,6856
3750,5735,5639
6683,4471,4913
5039,4957,6484
2855,7198,5279
5264,7285,8095
1614,4125,2408
1430,4203,5545
3640,6865,7402
2545,4497,4949
3153,4310,6804
4719,4681,4307
6407,6515,7568
7799,8614,9383
425,523,378
6965,7738,5896
4740,6467,6939
6116,8090,8079
8227,6655,7459
2879,2694,1115
8262,4858,6533
1943,1913,1849
6058,5281,4204
6128,5582,4893
5015,3973,4275
3664,4011,4270
6668,6072,6613
5057,1883,3732
5239,5162,6897
5508,4474,7071
4452,5508,6021
4662,5406,7106
5700,4390,7253
6475,2781,4644
2998,3041,2967
8081,7741,6051
3916,2947,4010
6220,4098,3260
6203,6638,6456
5244,3056,3941
5546,4201,4006
5612,6737,6538
4625,3873,3679
4983,6717,6097
7106,3206,5246
7518,5904,3182
4074,5106,4868
7235,8389,6834
4994,6037,6906
6756,5870,5587
4179,4407,7327
7547,7932,8642
6590,6858,3755
4511,4894,5927
4766,6181,6085
4338,5678,2887
4063,4015,4138
4796,4394,5324
4917,8297,2729
3833,2678,4028
6865,6463,6049
4347,4390,3922
2720,4849,3237
6955,7447,7700
6969,5141,4531
6739,6664,4639
5164,6122,2302
6319,7542,5892
4069,4456,2697
5607,4914,6455
7984,8256,8078
4071,2591,2456
8800,4040,5222
3700,1960,2970
7594,7008,7274
2055,3210,2474
7657,5963,7025
2540,3851,3927
5311,6517,6875
4099,2941,3400
4328,6319,6595
3371,2982,3886
4295,5655,3853
5429,3872,2606
5966,7390,5192
2283,4702,5426
3869,3811,2695
3074,6034,4065
3402,3435,4955
5761,6707,5166
4693,6311,6315
4862,5797,5865
5566,4157,6283
5218,5809,6241
6044,6301,4943
5136,5849,3501
7095,5023,6520
6524,2900,5141
5090,2438,5379
3900,3680,1923
5448,7131,6774
4258,7049,3540
4700,4055,4016
2747,4791,4534
5340,7113,6821
6190,4036,2436
4678,4939,6675
6394,7499,6000
6964,5882,4860
8371,8102,7168
2476,6502,3994
2508,4517,2470
5369,2512,5605
4864,5849,5264
5479,6771,5320
3243,2044,2454
6337,4885,5212
6050,6482,4245
4861,6905,4432
4615,6081,7358
3895,2557,3604
5372,6751,6056
3847,4384,3033
2722,1670,3100
9272,7822,7302
2901,3966,2901
6980,6317,5153
8464,7828,8093
2180,445,1979
2734,6408,3519
5656,5073,5902
4141,2666,2758
3783,4988,4660
3395,4986,5519
5336,6391,5431
3580,4620,5350
2005,4959,6973
4727,5385,6394
7862,4561,3506
2960,7013,7850
3111,5527,5509
4415,4587,6455
2649,3555,3053
4538,4000,8872
6397,2192,4683
4714,2905,5513
4339,3826,2978
1627,3153,1721
8511,8182,6459
6520,7136,6305
5356,5802,4774
3881,6282,7853
6034,4740,6286
7627,5879,7426
4930,5842,7351
7459,7322,6138
6105,5028,5985
2606,1901,2606
8421,6632,6047
2269,2625,2356
8331,7680,7849
6598,7420,5309
4195,5386,1968
6857,7621,7478
2883,4694,3843
3058,4080,3236
8160,8561,9108
2877,2923,5709
5806,4006,3988
4917,5801,4457
5512,1551,5306
6555,3287,4465
6505,6539,5595
8584,8468,8310
2976,4504,7042
2726,3220,3909
3327,2887,2604
2690,1053,2903
3277,3468,2812
3976,3027,4145
2454,5409,5306
5523,6470,4355
4904,4067,6181
6861,6175,6072
2354,1190,3500
7567,8000,4927
5590,5358,2962
6732,5954,5149
5048,3815,3057
4635,4357,4889
3727,1793,5676
4737,1838,2995
6556,6582,5508
4754,5695,7204
5801,5567,4321
4270,4264,4339
4747,5931,4852
2884,4249,4177
8187,7404,6715
7574,5080,7419
4292,5802,5033
2904,3768,2862
6248,5571,4813
6958,4892,5869
3217,2688,3457
5654,4841,2570
3290,4101,3090
3369,4686,3141
6061,6014,3382
6953,7544,6757
4174,5807,4680
3661,3572,2355
3322,2419,3415
8033,4539,5058
5647,5588,4846
6103,7319,6373
5304,4762,3102
3645,3503,5102
2855,4986,3924
6274,7031,6397
9595,9400,9382
3060,3497,3754
2493,3144,3572
5633,3798,3690
7831,7858,7471
7377,7673,7309
6945,6350,5593
3593,2532,4358
3286,6761,7280
4718,4662,2764
6898,5190,5854
3408,2728,3137
2789,2318,2077
8033,8504,7357
5635,7720,5060
6483,5962,5384
4725,5536,2606
7311,2801,5013
2246,5944,4546
4431,4424,5389
6229,6472,5655
8487,7641,7800
7254,6476,5718
4245,3204,2847
6017,5767,6863
2394,3679,2947
5356,4178,4995
2434,4959,1875
3808,3098,2745
4152,3283,6042
3330,4040,6609
2990,5317,4695
5791,6505,4443
3795,5083,4812
3362,2304,1407
1675,1769,1337
4056,1562,2045
4562,7846,4341
7705,7621,7432
3958,5477,3730
7300,7731,8642
3201,3493,5010
4167,1565,5314
9688,9676,9754
2822,2404,1716
3160,6001,5334
3563,1843,5849
4249,3392,4983
7220,4987,6010
2547,2848,3601
3541,2457,3829
6181,8489,8451
4697,4072,2342
1777,1516,697
7034,5473,6198
5092,1782,4998
6490,3643,6380
6954,5571,6376
4569,2820,3492
6458,5469,5607
4462,5791,7643
6423,5904,5743
2363,1734,1258
5522,7106,4429
4325,5190,1818
7250,6786,7047
5894,6030,6493
3494,4285,6154
9355,9003,8893
4987,7776,7054
7510,4451,5914
5794,7495,3405
6430,5327,7110
5276,4909,3657
4809,7079,5596
4487,2624,4229
5239,2375,7278
5987,6594,7954
2886,1872,2187
1684,3469,2977
6937,6755,8564
7812,7003,6763
7716,4692,2984
3967,4886,3312
4119,5642,5702
2241,3234,3749
6479,6754,6984
4747,3900,2394
4688,6750,4258
7326,4048,3287
3845,4700,3768
3469,5434,3447
1985,4744,3450
1685,2774,2254
5814,5853,2471
2641,2222,2874
2334,3172,2323
4731,6571,6371
1724,1463,1450
6008,7168,4028
5317,2718,4784
6021,7230,6731
3295,6053,2804
5916,8161,6886
4340,3527,4919
4966,4250,7239
3570,2600,2701
7057,7571,8617
3928,5092,3594
5058,5270,7768
2842,3799,2789
4672,7413,7435
4346,4210,3352
7760,6984,6585
4764,5220,6903
4668,6251,6901
4080,5820,7348
3796,4569,3905
7987,5172,5160
2615,2316,2129
3762,1598,3907
5893,5079,6820
5681,7123,5706
6720,6703,5996
3290,2818,1154
6176,3290,4184
5835,5937,4110
2165,5021,7453
3178,2653,3304
691,980,1059
2831,2972,6068
2641,4298,2810
4407,5072,2525
3792,4217,3106
5247,4875,4004
1424,668,1392
2702,3577,2655
8099,5338,3331
1475,958,1232
2474,784,2435
6466,5849,4366
6752,6042,7027
5935,7124,3721
6138,8236,3371
8553,5988,6055
6023,3859,4231
5582,6305,4404
7507,7993,7662
5314,3472,6624
6781,7885,6252
7130,5095,4628
2313,2735,3875
3287,4625,3816
1876,6432,4968
5747,5957,3533
6430,4050,6837
5635,4434,3124
4032,3761,5168
3797,5198,3590
3221,4965,3716
4717,5227,4030
3051,4947,5022
8459,5133,6633
3192,3821,4777
5560,3594,3877
2992,3244,2319
7347,5817,5400
3598,2994,2433
7606,6425,8284
4268,5771,4610
6473,6543,5725
4683,3492,2561
5853,6973,6455
6686,6245,7561
7281,7802,8049
3902,2058,4225
7111,6007,6937
3768,4406,1814
5652,7824,6531
1470,1479,818
5358,5263,6612
6352,7263,5067
4543,6526,4759
3950,4043,6362
4961,2231,3602
6002,4676,4243
4030,2987,2513
5492,5850,4326
5391,5127,5491
7030,8445,7165
4398,3671,2429
2556,5072,2375
6335,6537,7712
4626,4161,6290
3142,2761,3946
6410,7381,5891
6751,4876,7071
7039,6842,6366
1246,1409,2372
9024,9401,9377
4547,5719,5719
3833,4435,2812
4489,4301,3331
3542,2652,3862
5612,6095,4460
2059,2080,1877
5446,6078,4270
4300,3718,2950
5767,5977,4858
5002,5826,4244
3955,7109,4281
7235,6520,4270
6825,3952,4193
7286,5459,3489
4055,5528,3366
7578,5910,7331
1705,1833,1846
3609,2904,3303
1113,1599,1642
3991,1630,2531
4071,5221,2529
6664,5272,7772
4539,3514,4112
6061,4736,5358
3443,4326,3600
3407,3937,4410
4421,5855,5211
6556,7053,7988
6822,8279,8567
4557,6717,7810
7770,8746,8094
4513,4789,5737
4826,5554,6647
3221,5277,7098
6736,6730,5545
7380,6222,6301
5096,3471,6535
4630,4859,7467
5356,7363,7822
4270,3008,4864
7094,6933,5578
6978,6371,5408
7673,6651,7055
972,592,585
4817,3578,3308
2216,1157,1830
4836,4510,5748
4796,5278,6400
4556,3578,3354
6548,6795,6920
6729,5782,7572
3990,2747,2028
3106,3146,4194
4928,3817,2742
5083,6943,7006
3875,2447,3893
2361,2091,2446
4593,4440,3248
2581,4219,2849
2795,4665,5137
6605,5165,3254
4912,4326,4353
8346,6225,4551
5062,3863,3280
6059,3514,3249
2798,1264,1922
5027,5952,6840
1722,1744,1774
6920,5112,6701
7438,7693,7083
2516,2986,5458
8164,7912,7163
2398,4318,4774
4760,4794,5987
5319,6402,5290
3523,4584,1483
5730,2734,5390
4792,4815,4546
2742,3129,2311
4992,4054,4073
5418,6582,7280
7102,4262,7219
2904,3476,3746
5972,5488,7056
5869,3745,7078
5587,5729,5095
5421,4828,6584
2750,2394,4254
3524,2529,3091
1855,4429,6484
6772,7212,4543
5949,5886,6002
3839,3800,5146
7699,8568,8702
6396,7115,7459
4053,4044,5823
4324,5987,3020
6525,6280,5872
1685,2767,1655
5956,2369,5141
4829,4616,4101
5447,5681,4068
7965,6289,7871
6863,6069,6845
3320,2282,3363
8975,8506,8043
7014,7976,8057
7577,7021,7058
5969,5211,6452
5929,6351,4249
7201,8463,7932
3224,3549,5545
3654,4712,1640
8373,7543,8944
2905,3250,2630
6178,7377,6411
2775,5065,7476
4765,4370,4037
3589,4222,2766
7611,4970,7068
7021,6356,6610
3418,5408,4595
1438,1758,1290
2448,3172,2503
5647,5587,7123
3504,3415,4046
6128,5588,5120
7962,8284,8111
3496,2580,3980
6247,6544,8336
4803,3510,5644
3773,2482,3789
7977,8254,8155
5405,4976,5177
5964,6379,3788
3983,3641,7050
5430,2782,4284
4270,3469,3657
4904,6279,6996
5265,3549,7351
2317,2157,3950
5913,8564,6773
6933,7010,7556
7998,6801,8704
5584,5134,7054
4755,3796,3714
5831,2737,3734
4984,1430,6174
2507,5336,5939
5367,7098,5692
5415,6154,8372
2560,4587,3926
7926,5341,4073
3959,3488,3116
2661,1981,3875
6530,5521,5296
7393,7489,7621
4301,2426,3388
3882,3112,7873
7487,5782,5956
7070,7101,6112
9076,8602,8722
9302,9309,9391
5943,4971,4762
4432,6554,7046
8766,7148,6052
2556,4290,2703
2967,2479,2890
4331,5507,5810
1836,4209,3892
3838,1723,2491
7251,6073,5115
4788,5226,4564
5200,7127,5333
4438,6686,3132
4507,3297,3250
6547,6137,5899
2413,2943,3920
2878,4403,4284
5776,6034,3314
6987,9184,7581
1966,2591,3377
3332,1945,2925
4747,2002,3598
4141,4602,4631
1633,2010,2971
5821,4470,5045
2958,4670,3494
8906,9100,8356
5110,6870,1632
2059,2018,1945
2329,2696,1714
6700,3383,3689
1871,1984,3255
4687,6449,6094
6168,4997,6555
7048,7445,8805
5273,1760,2856
7545,7081,7948
6122,4275,5052
4442,3891,3148
4904,6374,4934
3354,4526,6567
4968,7706,5241
3752,4993,2938
1419,1219,1230
3238,2956,3451
8348,6067,4233
3866,1839,2581
5720,2662,6836
6860,3739,4405
4765,4713,4967
9104,8920,8808
2277,1650,2304
5224,6710,6727
6257,6091,6765
6695,6180,5155
1772,3550,5043
2030,3235,1913
3145,4874,3047
3536,5109,4918
2582,5308,4873
4706,7018,6547
3533,4235,3589
6490,8157,7929
4063,4890,4423
4917,2290,7526
1938,4196,4654
6660,8927,7083
7962,9035,8683
6104,6824,7062
7742,6480,7707
6691,6346,6959
5328,3935,4695
7715,6644,5239
5544,2348,4010
3383,3108,2347
3199,5689,6201
4686,4830,4758
3506,1243,2767
3719,4023,4974
5595,6048,6046
7155,5075,3757
3973,3010,4697
5277,4918,2280
6263,8041,7319
2781,5704,4330
4533,4621,5720
2719,5839,5175
2977,3899,2605
3718,2859,5246
6118,6508,3783
3795,6774,4510
7413,8160,7678
3839,2695,3970
2769,2563,2246
6821,7395,8163
6803,7458,6177
2622,5675,2770
5745,5012,5333
3642,5589,3791
6276,3195,6401
6491,8103,4209
1763,3470,1301
2807,3066,2760
7010,2364,4105
3875,3443,5813
6790,6862,6889
3802,3072,3587
6205,5639,3513
2606,1241,1620
6102,5771,3847
6990,5461,5514
7640,6754,8368
5858,5782,7465
3881,2452,3594
6530,6086,7038
5427,4274,2943
5445,5083,6737
8296,7177,8958
5892,4078,2361
6574,6535,7155
7711,7399,6342
4522,4361,3127
3677,5382,4493
3103,2668,4223
5599,5570,4965
6273,4820,4181
7323,7319,4799
5816,3257,5562
6911,5160,6978
4712,6325,4740
6083,6592,3836
945,1264,2159
6829,6082,8064
4631,7018,4941
7332,7862,7736
6066,3797,4439
6164,5456,4367
8880,9015,8375
9223,9000,8762
2157,1844,2647
6182,7521,7326
4084,5599,5575
7389,4023,5879
8981,8856,8430
2759,5164,5749
5985,6593,6851
6994,6818,7571
6398,5648,5872
5226,5872,4721
3320,4153,7693
5829,5342,7332
6464,6743,7006
5088,3590,3537
2957,5311,2802
2604,2921,2930
6009,5788,5564
6917,5810,4919
5368,2583,4809
2632,1765,2788
5339,4019,6441
6820,7521,5959
2594,3762,5715
5592,7126,6244
6321,6158,6058
1854,2288,2848
4075,3488,4310
3202,2208,3019
4522,5671,6187
6339,5222,5381
7919,7245,7574
2841,4778,2326
7413,5637,7320
5615,6297,5292
2594,7448,4594
3617,4053,3054
5508,3721,4274
1671,2606,1914
4614,5681,3494
6081,7565,4622
1096,1754,1226
7512,7119,7924
7088,7441,7594
7324,5624,5945
6795,2537,5310
5644,7240,4445
6087,4953,5337
4162,3548,4200
7881,6601,7332
4971,4597,1966
5514,4686,2856
5728,3400,3198
6569,8415,6220
5329,5730,5348
3277,5466,3687
5077,5971,6227
6342,6913,6668
3566,1284,3625
3743,4219,5771
5252,6163,6364
3699,4896,3639
3599,3465,3539
3309,4603,8016
4807,4887,4692
3567,6056,3951
3428,3088,4144
7211,6231,6007
3067,3099,5009
4542,3340,4210
2727,2845,4410
5258,3634,3715
4686,6475,5163
4023,4258,8183
6536,4192,6236
4469,6386,4602
5772,4155,6473
6068,5102,5671
3701,5145,7094
1199,6959,5325
7182,8146,7838
7310,8343,6719
6952,6336,7224
5147,6380,5395
2917,2951,3967
6202,5187,6278
5104,5062,6832
3199,3424,4118
3851,4768,3154
5238,5113,5738
4606,3867,5196
2788,3822,5244
5427,5439,6693
9105,8501,9323
3479,4837,5446
7670,6091,4067
6410,4981,5457
5620,7033,6781
5751,6091,4327
4083,2414,2730
4410,3827,4218
5871,6164,6513
6910,8307,6841
3990,4926,5406
6120,5242,1976
7741,3738,3286
3845,3107,3539
2547,5794,2020
7779,6117,6768
6297,7990,7321
2506,4454,2947
6435,2165,4439
3454,1280,3513
3706,2766,2611
2921,3902,3225
6405,6267,5404
4321,3688,5818
2824,3280,1048
2525,3981,2776
2632,7381,5182
7809,6076,5908
4930,8779,2143
7898,6797,7786
7108,7133,6916
3432,2199,2678
5313,4047,3717
7425,6841,8453
6359,5819,5614
7465,7213,6236
5464,5561,7486
5574,2934,4635
2762,2668,4379
4609,6645,2524
6228,3436,4489
7381,8093,8016
3615,4985,5846
4063,3938,4795
2428,3872,1554
4487,4178,3215
8986,8471,8518
5197,4619,3771
5715,7243,6037
5410,4127,6057
4974,3356,2868
3314,4754,3168
4513,5959,5235
2533,3012,5181
2708,4568,8376
5534,5340,6177
4396,3850,4799
5260,2885,5605
4916,3545,6642
5145,4798,3483
2002,2044,2437
2680,1350,1225
2355,3633,2522
2810,3596,2637
3235,4576,3956
5802,5148,4624
7419,6544,4468
5407,5551,5204
6236,6966,5992
5825,6095,4498
6196,7274,5072
6382,6018,6583
5781,3376,6922
8886,5605,7424
4787,4646,4554
4288,6902,5705
6178,6730,6925
6504,3471,4523
4469,4251,2259
7586,5868,7994
5347,3803,4706
2756,4805,4271
5179,4323,4351
4417,3425,2415
4178,4905,4737
6791,4574,4469
3400,3678,1647
3647,3415,6015
7490,2337,7148
4351,5406,4674
1731,1651,2138
7333,6767,6393
2326,4657,4151
5332,4428,3286
5237,4116,2641
6247,5291,6832
6683,4311,5983
5472,6430,5884
4921,5467,3410
7539,6349,6176
5211,4703,6991
3238,3276,2444
3857,4191,4900
8957,7567,7445
2786,4718,3038
2934,3395,2746
7514,7071,7484
6378,5839,5751
6630,5883,5384
6633,6535,3091
4781,4320,6342
8223,8038,7602
1456,1909,2591
5092,6784,7598
6755,2915,3974
5201,5088,4858
7323,5476,6983
5223,5881,3734
6473,6430,5942
2745,2810,4434
3068,2906,3865
5706,5631,4185
1902,1675,2375
7183,5788,7085
5802,6639,2872
4570,4038,5535
3447,6040,4045
5502,4510,5442
6106,7128,6946
6178,5681,5100
2684,4581,2951
6146,5861,7937
6152,3748,5116
3656,4637,4766
5731,3650,5863
1960,3608,2021
6069,3329,3506
8968,8728,7910
2972,5081,5466
3075,4953,2457
2639,3059,2418
6907,3630,5191
4199,2981,4846
4721,5437,5289
5960,5462,4696
4777,4406,4668
5953,5817,6304
4092,4891,5278
7652,5501,5621
6227,5349,5390
5645,3878,7044
7270,4877,7126
6153,5974,4898
6474,4480,4049
2559,4797,6757
1747,3216,2679
4360,5510,3876
4024,5784,5093
5877,3545,5090
4116,3143,2903
6102,4781,7475
6311,6294,6607
5389,5916,5870
3975,3096,3396
5743,5668,5555
5136,5435,6753
7442,5808,5529
4059,3651,4540
4320,3404,4048
4530,4614,2267
6668,7455,7784
234,377,655
6188,4138,3213
7800,8062,7469
1763,2735,1847
2754,2320,3142
5146,4095,7835
2940,5710,4262
5855,5985,5448
2100,2067,2048
5086,6998,5113
5619,6518,5050
4773,4812,3615
6252,4869,5377
6632,2422,3277
3125,1500,4270
8234,8136,8046
4772,3837,4447
5058,3782,3502
3526,5146,5047
4637,3828,6785
6473,7154,7521
6562,4507,2562
6686,7468,6681
2853,2907,2616
4760,5146,5788
6319,6421,3095
4757,6236,5774
6976,7589,6881
4171,3756,2982
2100,3463,2323
3953,4249,5609
2902,3494,2342
4090,4771,2854
6076,7052,5589
4979,5688,3817
2792,4641,4061
4789,2915,4898
9100,8557,9231
5617,6710,5901
4914,3388,4078
6957,6834,7119
2175,3378,2641
3627,3674,2354
2890,1881,3593
6911,2268,4079
420,358,229
4634,5639,2683
4159,6896,6785
4644,5097,4191
6154,6256,5017
2576,3091,3459
6670,5613,7722
5397,3594,4647
4145,7100,3773
973,1938,2379
5960,4246,5156
7646,7528,8750
2532,2406,2430
5029,3666,1847
5789,6806,7258
5179,4321,6777
6055,5630,6542
4727,4272,2449
5107,4639,3720
7882,6751,8325
6011,5222,5996
4029,4346,7225
3610,5958,3309
6960,1662,4035
3996,4061,3199
5317,6982,6644
7570,8893,7124
7019,6908,7851
7483,6132,5738
5034,6763,4253
7197,5073,1562
2282,5570,3968
5011,6815,7780
5214,1784,4159
5323,7292,6302
2011,2162,2934
7323,7265,7824
2383,1656,2670
7185,3906,6467
4667,4500,2753
2405,4173,3404
6128,5612,5491
2183,1817,2987
5501,6842,3676
4022,5982,5379
2066,5028,5831
6513,4290,4262
8185,7143,7897
5347,5333,4834
1978,1781,1378
3767,3741,4151
1710,2076,1992
2537,5737,4317
5476,3817,5874
5756,5394,8054
4981,5029,4121
5397,5006,7557
5893,6197,5570
7694,8628,8775
5084,3852,3396
4288,5251,6456
5172,5130,6847
7455,8279,7584
2789,2977,3325
7378,6719,7187
3607,3142,3462
4610,6933,5154
5926,5978,4557
6742,7913,5612
4567,6685,4663
1519,2463,2797
3889,5017,3782
7656,8178,8321
6130,4770,5015
7573,6993,7038
7703,8326,7941
1394,3069,7281
3706,4982,6540
4557,5095,4679
2737,5678,4688
3590,2589,4468
3958,5953,6206
2780,2868,4005
2344,4911,3600
4243,5007,3808
5259,3369,2153
4900,5139,4995
4924,3286,3279
3149,4052,6224
4842,3318,4278
5604,5017,6093
4860,4882,5277
1724,4674,4267
3894,4213,3139
1894,2519,2807
1010,1164,691
4384,3864,5197
6587,6695,4194
6576,5820,4498
5633,3447,2900
7623,7919,6538
3031,6552,5748
5466,5105,5589
6928,6083,4844
5470,5756,8019
8077,4779,5007
3900,4190,1758
4720,3306,4296
6485,1592,7463
5576,4107,3638
8015,7364,8235
6210,6065,5629
7894,6091,7614
4278,3882,4164
2786,4729,5321
2959,4019,4942
6443,3570,3906
5293,4069,3836
5148,3977,6391
5101,8445,6385
6494,5313,6102
4455,3536,3472
2944,2876,2525
6261,6571,6310
8259,4658,4327
7860,8410,7954
5427,3604,3710
6296,6924,5644
6264,7605,7020
7170,6285,4498
7738,7699,7964
2977,2658,2000
3588,2522,2096
6567,5263,4851
5768,4531,5480
5522,4619,5399
4083,5902,5611
4900,5265,3713
6421,5044,1492
5399,6604,8429
4416,3539,4756
7179,7195,4820
1149,1267,1505
5075,3486,5506
1656,4105,3426
3690,2865,3418
5112,5372,3583
7516,5296,5174
2048,2268,2431
4617,7430,6847
3402,3411,2113
2033,1507,1951
3062,930,2613
5848,4988,2572
4719,4121,6407
7170,8734,7803
3717,6480,4160
2769,5339,2753
6703,6205,8780
4782,4300,4800
4289,6540,5794
6679,6926,6754
7483,7124,7860
4789,5417,4636
6427,7224,5938
2680,6370,5435
7230,7212,8033
7550,7538,8769
4065,4433,3925
5970,5573,6720
4268,2307,4216
3610,4303,2620
5533,2817,6471
5037,7804,4931
2693,2862,4085
4467,4009,4530
6463,6296,5875
5722,6025,3553
2536,1909,1091
2534,3223,1512
6122,5127,5532
7707,7879,8087
5792,6381,5264
2152,6917,4470
6662,5263,4833
5526,6477,5277
3277,2974,6213
3968,4462,7384
5874,5720,5315
1434,1837,1380
7717,6741,5792
4353,3933,5056
5203,6084,5960
1684,2902,2374
6199,6307,7930
8197,6940,6829
6812,4841,7803
4009,4070,5137
6459,4713,6776
2875,2074,2679
3232,5118,5710
3933,3133,5945
3730,5445,2066
3150,3155,5926
7588,7811,7154
7669,6553,5878
6727,6073,6353
8947,8394,8266
6854,4377,7097
5079,3446,3339
5536,7210,6107
4321,4832,3996
1689,2402,2894
3464,3539,2214
2767,3060,2614
3797,4841,3762
6049,3586,2782
4602,3593,4667
4853,7401,4730
2366,5470,4311
4571,4457,3177
2144,2776,3732
5798,7542,6458
6260,3648,5589
6911,7117,6122
3735,4572,3783
4551,8059,5098
7097,7822,7403
5393,4683,5822
6218,7068,6995
1988,1851,2918
4145,5212,6736
3517,3891,1988
6402,4905,5793
4042,5615,4089
4538,5044,6206
7750,5357,6684
4227,6944,6437
4836,5438,3298
6152,6039,7359
5309,4901,5379
5404,5660,5316
5559,6484,6046
3466,5254,6065
5325,4072,5672
6304,4702,5803
5548,5744,3873
7105,7606,5481
5117,6448,5804
4349,2421,3489
7381,7191,8141
4240,4152,4812
4809,3917,5452
3532,4320,3695
4777,4676,5143
5156,5566,5867
4678,2834,4592
5274,3310,4422
4289,5973,4745
2243,1733,3103
4571,4255,3245
3977,7212,2837
2805,3774,3673
6093,8126,5798
4644,4071,4953
5108,3721,4314
2465,4943,3128
2243,2838,3121
2832,1850,4409
4750,6240,5399
7438,7183,5680
3766,5932,6034
5210,2334,4129
3998,5968,6463
3042,2806,3893
8498,7423,7686
7495,6501,6487
3319,4949,7534
2230,3695,3576
6835,4763,6980
7263,6898,7219
5443,7399,6039
3816,3927,3101
6912,6628,5002
5001,5903,5793
8773,8234,7983
5449,5110,5473
2708,3003,4573
4687,5684,6621
6396,8025,3543
4836,4237,2296
7111,7442,5724
