4000 3
0.449320 0.319477 0.607850 
0.371204 0.341963 0.418838 
0.525466 0.605142 0.509237 
0.458551 0.402544 0.566192 
0.342513 0.360796 0.342103 
0.522851 0.528391 0.608024 
0.728703 0.755284 0.687137 
0.568412 0.689406 0.697570 
0.662473 0.667902 0.534050 
0.614066 0.722142 0.624659 
0.707916 0.729204 0.719117 
0.713566 0.830041 0.750548 
0.808237 0.831553 0.802911 
0.561733 0.635477 0.666536 
0.587832 0.638890 0.588463 
0.456583 0.548202 0.625814 
0.926808 0.788657 0.812466 
0.318719 0.461351 0.495131 
0.336235 0.508724 0.458269 
0.501988 0.483019 0.525775 
0.531064 0.223536 0.485315 
0.590282 0.607425 0.394034 
0.889471 0.865169 0.854343 
0.696204 0.596073 0.461611 
0.357347 0.680148 0.592897 
0.636504 0.662930 0.388144 
0.356067 0.447800 0.573953 
0.208553 0.235049 0.251700 
0.529508 0.526649 0.677418 
0.428078 0.273952 0.412333 
0.669774 0.573985 0.683232 
0.464405 0.511680 0.356051 
0.858891 0.728662 0.626113 
0.733566 0.515628 0.712204 
0.229794 0.259077 0.160047 
0.706984 0.551883 0.837810 
0.575394 0.783636 0.624286 
0.759816 0.673957 0.684760 
0.498801 0.517745 0.568202 
0.407923 0.568607 0.443959 
0.716277 0.827221 0.773231 
0.598170 0.477999 0.463436 
0.678585 0.663627 0.457908 
0.632563 0.544255 0.667284 
0.205593 0.261303 0.215621 
0.279577 0.299785 0.354360 
0.399286 0.319605 0.246293 
0.387405 0.504429 0.516515 
0.555429 0.642689 0.685697 
0.375042 0.573577 0.563907 
0.668357 0.447186 0.491348 
0.503934 0.495764 0.648451 
0.285593 0.719886 0.527945 
0.526425 0.728587 0.809599 
0.161464 0.412573 0.240886 
0.143028 0.420359 0.554564 
0.364081 0.686517 0.740276 
0.254581 0.449790 0.494961 
0.315350 0.431083 0.680453 
0.471953 0.468139 0.430747 
0.640754 0.651541 0.756838 
0.779971 0.861463 0.938396 
0.042549 0.052316 0.037849 
0.696538 0.773858 0.589630 
0.474031 0.646730 0.693902 
0.611683 0.809005 0.807982 
0.822743 0.665570 0.745906 
0.287961 0.269486 0.111588 
0.826267 0.485839 0.653348 
0.194393 0.191354 0.184991 
0.605812 0.528183 0.420457 
0.612835 0.558204 0.489329 
0.501507 0.397313 0.427525 
0.366470 0.401193 0.427096 
0.666893 0.607261 0.661330 
0.505744 0.188377 0.373247 
0.523964 0.516283 0.689703 
0.550817 0.447469 0.707108 
0.445229 0.550875 0.602104 
0.466243 0.540699 0.710689 
0.570035 0.439018 0.725317 
0.647599 0.278162 0.464428 
0.299826 0.304166 0.296728 
0.808116 0.774191 0.605173 
0.391637 0.294701 0.401076 
0.622032 0.409882 0.326084 
0.620349 0.663875 0.645637 
0.524430 0.305611 0.394121 
0.554675 0.420171 0.400690 
0.561233 0.673773 0.653811 
0.462589 0.387305 0.367955 
0.498321 0.671753 0.609727 
0.710690 0.320640 0.524662 
0.751846 0.590400 0.318276 
0.407424 0.510650 0.486898 
0.723532 0.838975 0.683423 
0.499411 0.603717 0.690638 
0.675631 0.587067 0.558725 
0.417904 0.440798 0.732783 
0.754760 0.793227 0.864276 
0.659058 0.685882 0.375516 
0.451180 0.489423 0.592763 
0.476637 0.618172 0.608516 
0.433826 0.567869 0.288789 
0.406357 0.401543 0.413810 
0.479693 0.439420 0.532423 
0.491796 0.829742 0.272955 
0.383325 0.267897 0.402892 
0.686517 0.646333 0.604992 
0.434716 0.439059 0.392296 
0.272086 0.484977 0.323764 
0.695585 0.744716 0.770018 
0.696908 0.514145 0.453112 
0.673971 0.666486 0.463961 
0.516413 0.612229 0.230226 
0.631967 0.754251 0.589232 
0.406999 0.445684 0.269706 
0.560770 0.491428 0.645503 
0.798403 0.825691 0.807845 
0.407139 0.259106 0.245604 
0.880070 0.404093 0.522216 
0.370070 0.196091 0.297092 
0.759444 0.700888 0.727416 
0.205543 0.321087 0.247423 
0.765721 0.596337 0.702544 
0.254014 0.385102 0.392798 
0.531199 0.651773 0.687511 
0.409959 0.294104 0.340054 
0.432819 0.631995 0.659540 
0.337162 0.298253 0.388604 
0.429561 0.565524 0.385384 
0.542945 0.387242 0.260666 
0.596634 0.739017 0.519287 
0.228381 0.470278 0.542610 
0.386958 0.381154 0.269529 
0.307457 0.603402 0.406583 
0.340241 0.343562 0.495539 
0.576192 0.670769 0.516616 
0.469327 0.631120 0.631523 
0.486205 0.579703 0.586545 
0.556699 0.415745 0.628331 
0.521843 0.580962 0.624100 
0.604455 0.630158 0.494313 
0.513618 0.584950 0.350156 
0.709587 0.502335 0.652097 
0.652468 0.290092 0.514178 
0.509001 0.243844 0.537936 
0.390042 0.368033 0.192381 
0.544822 0.713173 0.677420 
0.425810 0.704998 0.354090 
0.470042 0.405573 0.401621 
0.274779 0.479156 0.453474 
0.534051 0.711322 0.682141 
0.619036 0.403637 0.243627 
0.467884 0.493926 0.667535 
0.639420 0.749972 0.600097 
0.696498 0.588242 0.486021 
0.837188 0.810298 0.716833 
0.247677 0.650259 0.399404 
0.250895 0.451791 0.247063 
0.536905 0.251228 0.560501 
0.486458 0.584917 0.526499 
0.547991 0.677196 0.532090 
0.324336 0.204406 0.245421 
0.633737 0.488513 0.521293 
0.605012 0.648288 0.424569 
0.486107 0.690543 0.443258 
0.461508 0.608117 0.735809 
0.389560 0.255729 0.360470 
0.537212 0.675172 0.605675 
0.384760 0.438492 0.303320 
0.272266 0.167029 0.310083 
0.927263 0.782211 0.730256 
0.290171 0.396686 0.290196 
0.698063 0.631786 0.515346 
0.846428 0.782829 0.809353 
0.218077 0.044593 0.197917 
0.273400 0.640873 0.351949 
0.565628 0.507314 0.590289 
0.414111 0.266646 0.275841 
0.378335 0.498869 0.466029 
0.339503 0.498672 0.551987 
0.533671 0.639144 0.543166 
0.358081 0.462006 0.535047 
0.200504 0.495951 0.697366 
0.472754 0.538566 0.639437 
0.786294 0.456143 0.350665 
0.296058 0.701392 0.785027 
0.311162 0.552728 0.550947 
0.441598 0.458719 0.645528 
0.264923 0.355503 0.305380 
0.453841 0.400022 0.887216 
0.639781 0.219275 0.468375 
0.471406 0.290512 0.551392 
0.433904 0.382642 0.297871 
0.162769 0.315348 0.172102 
0.851132 0.818287 0.645937 
0.652091 0.713632 0.630513 
0.535615 0.580299 0.477458 
0.388176 0.628280 0.785355 
0.603495 0.474058 0.628684 
0.762726 0.587982 0.742689 
0.493074 0.584272 0.735174 
0.745989 0.732257 0.613826 
0.610568 0.502821 0.598592 
0.260622 0.190130 0.260684 
0.842124 0.663295 0.604711 
0.226999 0.262509 0.235661 
0.833154 0.768060 0.784974 
0.659874 0.742066 0.530948 
0.419567 0.538678 0.196889 
0.685767 0.762111 0.747819 
0.288340 0.469433 0.384302 
0.305844 0.408012 0.323689 
0.816070 0.856172 0.910866 
0.287752 0.292389 0.570991 
0.580679 0.400692 0.398822 
0.491700 0.580167 0.445742 
0.551250 0.155149 0.530692 
0.655567 0.328748 0.446540 
0.650529 0.653910 0.559549 
0.858467 0.846858 0.831011 
0.297658 0.450495 0.704288 
0.272652 0.322007 0.390986 
0.332779 0.288795 0.260492 
0.269005 0.105325 0.290353 
0.327760 0.346856 0.281255 
0.397604 0.302764 0.414599 
0.245441 0.540981 0.530671 
0.552315 0.647086 0.435530 
0.490450 0.406754 0.618194 
0.686124 0.617598 0.607266 
0.235434 0.119078 0.350099 
0.756735 0.800084 0.492784 
0.559061 0.535858 0.296231 
0.673241 0.595461 0.514905 
0.504845 0.381591 0.305752 
0.463549 0.435744 0.488998 
0.372722 0.179364 0.567648 
0.473702 0.183862 0.299557 
0.655609 0.658251 0.550848 
0.475482 0.569572 0.720470 
0.580152 0.556758 0.432140 
0.427050 0.426436 0.433989 
0.474759 0.593104 0.485204 
0.288430 0.424905 0.417735 
0.818762 0.740472 0.671560 
0.757436 0.508061 0.741926 
0.429265 0.580214 0.503349 
0.290468 0.376893 0.286238 
0.624827 0.557196 0.481317 
0.695873 0.489283 0.586912 
0.321716 0.268866 0.345743 
0.565451 0.484103 0.257010 
0.329078 0.410114 0.309045 
0.336962 0.468665 0.314149 
0.606103 0.601445 0.338291 
0.695338 0.754441 0.675773 
0.417443 0.580767 0.468011 
0.366127 0.357262 0.235534 
0.332201 0.241971 0.341556 
0.803358 0.453925 0.505884 
0.564742 0.558859 0.484635 
0.610354 0.731945 0.637342 
0.530419 0.476255 0.310221 
0.364516 0.350358 0.510281 
0.285582 0.498690 0.392426 
0.627497 0.703178 0.639723 
0.959504 0.940009 0.938202 
0.306016 0.349738 0.375400 
0.249359 0.314456 0.357275 
0.563342 0.379838 0.369040 
0.783133 0.785837 0.747133 
0.737745 0.767353 0.730910 
0.694501 0.635097 0.559383 
0.359373 0.253243 0.435893 
0.328671 0.676165 0.728057 
0.471890 0.466222 0.276491 
0.689893 0.519054 0.585422 
0.340820 0.272844 0.313794 
0.278940 0.231847 0.207735 
0.803325 0.850423 0.735768 
0.563568 0.772013 0.506028 
0.648325 0.596244 0.538491 
0.472555 0.553601 0.260694 
0.731136 0.280177 0.501329 
0.224610 0.594428 0.454608 
0.443123 0.442477 0.538969 
0.622964 0.647238 0.565530 
0.848746 0.764102 0.780095 
0.725412 0.647605 0.571805 
0.424500 0.320461 0.284766 
0.601747 0.576716 0.686357 
0.239478 0.367976 0.294723 
0.535653 0.417856 0.499531 
0.243406 0.495941 0.187503 
0.380845 0.309811 0.274528 
0.415210 0.328328 0.604206 
0.333084 0.404080 0.660951 
0.299004 0.531747 0.469538 
0.579120 0.650599 0.444362 
0.379551 0.508329 0.481234 
0.336298 0.230441 0.140740 
0.167554 0.176928 0.133732 
0.405637 0.156211 0.204533 
0.456206 0.784674 0.434168 
0.770542 0.762102 0.743246 
0.395868 0.547739 0.373069 
0.730086 0.773140 0.864239 
0.320166 0.349338 0.501012 
0.416709 0.156594 0.531430 
0.968888 0.967656 0.975432 
0.282239 0.240459 0.171607 
0.316064 0.600180 0.533421 
0.356350 0.184348 0.584908 
0.424941 0.339250 0.498372 
0.722001 0.498780 0.601032 
0.254720 0.284808 0.360194 
0.354190 0.245770 0.382931 
0.618113 0.848909 0.845172 
0.469783 0.407250 0.234214 
0.177770 0.151683 0.069704 
0.703499 0.547374 0.619852 
0.509284 0.178243 0.499875 
0.649034 0.364307 0.638066 
0.695403 0.557127 0.637638 
0.456996 0.282023 0.349243 
0.645869 0.546925 0.560756 
0.446268 0.579135 0.764312 
0.642338 0.590489 0.574356 
0.236380 0.173417 0.125819 
0.552291 0.710688 0.442994 
0.432528 0.519035 0.181839 
0.725035 0.678646 0.704723 
0.589486 0.603062 0.649307 
0.349478 0.428594 0.615500 
0.935551 0.900383 0.889357 
0.498796 0.777632 0.705471 
0.751081 0.445129 0.591479 
0.579436 0.749552 0.340509 
0.643038 0.532781 0.711029 
0.527649 0.490984 0.365746 
0.480954 0.707915 0.559693 
0.448798 0.262419 0.422992 
0.523974 0.237599 0.727860 
0.598739 0.659425 0.795493 
0.288646 0.187276 0.218785 
0.168467 0.346930 0.297798 
0.693731 0.675517 0.856475 
0.781282 0.700307 0.676359 
0.771616 0.469224 0.298439 
0.396774 0.488616 0.331289 
0.411949 0.564296 0.570284 
0.224168 0.323450 0.374960 
0.647924 0.675414 0.698476 
0.474728 0.390040 0.239473 
0.468871 0.675091 0.425814 
0.732628 0.404898 0.328711 
0.384523 0.470056 0.376855 
0.346947 0.543454 0.344750 
0.198556 0.474444 0.345001 
0.168542 0.277412 0.225434 
0.581447 0.585319 0.247108 
0.264177 0.222244 0.287493 
0.233407 0.317279 0.232300 
0.473181 0.657191 0.637189 
0.172489 0.146386 0.145036 
0.600867 0.716872 0.402851 
0.531800 0.271802 0.478495 
0.602139 0.723064 0.673163 
0.329546 0.605383 0.280452 
0.591657 0.816169 0.688654 
0.434055 0.352779 0.491950 
0.496650 0.425092 0.723961 
0.357029 0.260070 0.270152 
0.705701 0.757126 0.861768 
0.392812 0.509278 0.359496 
0.505885 0.527016 0.776818 
0.284264 0.379913 0.278961 
0.467286 0.741322 0.743569 
0.434630 0.421071 0.335206 
0.776025 0.698415 0.658507 
0.476480 0.522029 0.690375 
0.466806 0.625185 0.690195 
0.408046 0.582087 0.734804 
0.379632 0.456922 0.390502 
0.798791 0.517224 0.516019 
0.261559 0.231623 0.212915 
0.376277 0.159884 0.390727 
0.589326 0.507911 0.682037 
0.568138 0.712350 0.570617 
0.672059 0.670317 0.599672 
0.329093 0.281833 0.115444 
0.617651 0.329059 0.418445 
0.583526 0.593712 0.411002 
0.216510 0.502156 0.745390 
0.317804 0.265388 0.330406 
0.069114 0.098009 0.105925 
0.283143 0.297261 0.606850 
0.264147 0.429863 0.281088 
0.440774 0.507253 0.252589 
0.379289 0.421790 0.310694 
0.524700 0.487561 0.400493 
0.142499 0.066867 0.139241 
0.270252 0.357771 0.265562 
0.809987 0.533842 0.333175 
0.147505 0.095895 0.123259 
0.247465 0.078484 0.243506 
0.646609 0.584960 0.436677 
0.675221 0.604218 0.702733 
0.593556 0.712468 0.372137 
0.613846 0.823646 0.337153 
0.855331 0.598895 0.605534 
0.602360 0.385946 0.423100 
0.558266 0.630561 0.440414 
0.750721 0.799324 0.766275 
0.531453 0.347212 0.662420 
0.678103 0.788565 0.625209 
0.713070 0.509524 0.462880 
0.231344 0.273557 0.387532 
0.328794 0.462518 0.381665 
0.187671 0.643203 0.496860 
0.574756 0.595768 0.353334 
0.643086 0.405061 0.683779 
0.563577 0.443406 0.312464 
0.403267 0.376166 0.516873 
0.379728 0.519800 0.359045 
0.322129 0.496588 0.371687 
0.471773 0.522719 0.403033 
0.305149 0.494791 0.502254 
0.845982 0.513315 0.663305 
0.319277 0.382117 0.477791 
0.556087 0.359403 0.387755 
0.299289 0.324443 0.231932 
0.734734 0.581707 0.540017 
0.359849 0.299477 0.243373 
0.760624 0.642526 0.828482 
0.426876 0.577114 0.461070 
0.647370 0.654371 0.572513 
0.468316 0.349205 0.256113 
0.585369 0.697332 0.645558 
0.668663 0.624545 0.756158 
0.728137 0.780235 0.804969 
0.390299 0.205869 0.422575 
0.711109 0.600723 0.693775 
0.376869 0.440677 0.181407 
0.565246 0.782413 0.653118 
0.147024 0.147906 0.081811 
0.535829 0.526360 0.661258 
0.635272 0.726316 0.506703 
0.454348 0.652698 0.475927 
0.395075 0.404357 0.636294 
0.496170 0.223123 0.360288 
0.600274 0.467603 0.424343 
0.403054 0.298728 0.251373 
0.549275 0.585095 0.432668 
0.539104 0.512759 0.549107 
0.703046 0.844589 0.716595 
0.439815 0.367159 0.242999 
0.255632 0.507210 0.237521 
0.633526 0.653787 0.771210 
0.462623 0.416138 0.629090 
0.314293 0.276119 0.394687 
0.641089 0.738199 0.589186 
0.675142 0.487631 0.707192 
0.703970 0.684298 0.636648 
0.124642 0.140951 0.237210 
0.902404 0.940180 0.937799 
0.454797 0.571906 0.571918 
0.383323 0.443581 0.281291 
0.448903 0.430196 0.333127 
0.354289 0.265204 0.386299 
0.561277 0.609579 0.446047 
0.205973 0.208068 0.187730 
0.544643 0.607832 0.427045 
0.430063 0.371894 0.295083 
0.576732 0.597789 0.485854 
0.500245 0.582626 0.424474 
0.395594 0.710907 0.428147 
0.723584 0.652085 0.427073 
0.682537 0.395230 0.419355 
0.728696 0.545920 0.348933 
0.405589 0.552857 0.336650 
0.757878 0.591080 0.733110 
0.170506 0.183308 0.184672 
0.360940 0.290495 0.330326 
0.111341 0.159905 0.164247 
0.399158 0.163056 0.253194 
0.407111 0.522169 0.252999 
0.666449 0.527213 0.777213 
0.453993 0.351464 0.411298 
0.606102 0.473664 0.535895 
0.344315 0.432676 0.360097 
0.340756 0.393761 0.441058 
0.442186 0.585594 0.521100 
0.655640 0.705318 0.798861 
0.682285 0.827941 0.856781 
0.455722 0.671729 0.781033 
0.777051 0.874626 0.809448 
0.451380 0.478927 0.573745 
0.482698 0.555497 0.664742 
0.322193 0.527744 0.709837 
0.673640 0.673016 0.554576 
0.738074 0.622252 0.630144 
0.509635 0.347146 0.653553 
0.463025 0.485947 0.746746 
0.535635 0.736313 0.782208 
0.427058 0.300868 0.486429 
0.709433 0.693367 0.557875 
0.697838 0.637136 0.540832 
0.767350 0.665189 0.705500 
0.097290 0.059258 0.058519 
0.481780 0.357894 0.330862 
0.221647 0.115737 0.183068 
0.483675 0.451089 0.574814 
0.479660 0.527872 0.640021 
0.455678 0.357873 0.335475 
0.654875 0.679563 0.692078 
0.672963 0.578228 0.757214 
0.399017 0.274772 0.202848 
0.310631 0.314659 0.419412 
0.492839 0.381728 0.274235 
0.508371 0.694317 0.700608 
0.387519 0.244711 0.389335 
0.236152 0.209170 0.244667 
0.459354 0.444079 0.324868 
0.258128 0.421988 0.284935 
0.279572 0.466592 0.513788 
0.660577 0.516586 0.325454 
0.491286 0.432616 0.435369 
0.834637 0.622563 0.455191 
0.506214 0.386347 0.328034 
0.605961 0.351479 0.324979 
0.279800 0.126407 0.192269 
0.502736 0.595258 0.684078 
0.172203 0.174405 0.177441 
0.692071 0.511221 0.670135 
0.743832 0.769331 0.708387 
0.251656 0.298699 0.545852 
0.816417 0.791248 0.716318 
0.239825 0.431825 0.477423 
0.476023 0.479450 0.598794 
0.531904 0.640292 0.529056 
0.352362 0.458490 0.148344 
0.573062 0.273442 0.539052 
0.479222 0.481511 0.454612 
0.274294 0.312999 0.231116 
0.499282 0.405437 0.407368 
0.541878 0.658217 0.728031 
0.710288 0.426298 0.721944 
0.290484 0.347699 0.374610 
0.597253 0.548867 0.705623 
0.586922 0.374513 0.707895 
0.558702 0.572987 0.509566 
0.542167 0.482851 0.658449 
0.275088 0.239454 0.425423 
0.352422 0.252979 0.309131 
0.185568 0.442916 0.648457 
0.677206 0.721224 0.454305 
0.594969 0.588650 0.600294 
0.383996 0.380092 0.514680 
0.769991 0.856887 0.870206 
0.639647 0.711558 0.745905 
0.405399 0.404425 0.582310 
0.432407 0.598736 0.302040 
0.652530 0.628001 0.587240 
0.168528 0.276705 0.165513 
0.595676 0.236922 0.514143 
0.482984 0.461677 0.410137 
0.544739 0.568100 0.406853 
0.796569 0.628952 0.787126 
0.686319 0.606908 0.684529 
0.332014 0.228249 0.336389 
0.897533 0.850627 0.804347 
0.701468 0.797687 0.805784 
0.757791 0.702109 0.705847 
0.596919 0.521113 0.645282 
0.592909 0.635150 0.424954 
0.720155 0.846361 0.793274 
0.322473 0.354973 0.554500 
0.365410 0.471236 0.164067 
0.837309 0.754395 0.894407 
0.290505 0.325030 0.263052 
0.617843 0.737733 0.641166 
0.277561 0.506578 0.747658 
0.476556 0.437006 0.403795 
0.358916 0.422252 0.276660 
0.761151 0.497062 0.706881 
0.702156 0.635602 0.661050 
0.341867 0.540806 0.459515 
0.143833 0.175849 0.129044 
0.244803 0.317293 0.250323 
0.564741 0.558749 0.712390 
0.350495 0.341522 0.404658 
0.612825 0.558821 0.512038 
0.796218 0.828453 0.811169 
0.349645 0.258007 0.398071 
0.624745 0.654429 0.833608 
0.480300 0.351038 0.564403 
0.377397 0.248213 0.378916 
0.797719 0.825484 0.815582 
0.540589 0.497680 0.517726 
0.596410 0.637986 0.378835 
0.398300 0.364139 0.705078 
0.543037 0.278270 0.428476 
0.427095 0.346932 0.365726 
0.490439 0.627909 0.699642 
0.526535 0.354955 0.735117 
0.231732 0.215736 0.395077 
0.591303 0.856425 0.677388 
0.693320 0.701095 0.755623 
0.799801 0.680190 0.870448 
0.558439 0.513468 0.705445 
0.475579 0.379668 0.371468 
0.583116 0.273786 0.373444 
0.498471 0.143043 0.617488 
0.250746 0.533617 0.593953 
0.536739 0.709819 0.569270 
0.541524 0.615444 0.837266 
0.256099 0.458790 0.392620 
0.792638 0.534129 0.407344 
0.395912 0.348838 0.311629 
0.266175 0.198174 0.387501 
0.653094 0.552176 0.529658 
0.739350 0.748937 0.762142 
0.430148 0.242683 0.338850 
0.388246 0.311215 0.787353 
0.748732 0.578284 0.595617 
0.707078 0.710144 0.611283 
0.907627 0.860291 0.872216 
0.930210 0.930906 0.939146 
0.594351 0.497173 0.476223 
0.443238 0.655441 0.704691 
0.876694 0.714816 0.605276 
0.255638 0.429065 0.270368 
0.296739 0.247962 0.289039 
0.433171 0.550764 0.581043 
0.183672 0.420996 0.389235 
0.383881 0.172334 0.249188 
0.725150 0.607362 0.511578 
0.478863 0.522611 0.456494 
0.520097 0.712716 0.533342 
0.443818 0.668622 0.313285 
0.450740 0.329712 0.325061 
0.654705 0.613732 0.589924 
0.241300 0.294300 0.392030 
0.287898 0.440388 0.428467 
0.577630 0.603408 0.331430 
0.698777 0.918466 0.758124 
0.196640 0.259140 0.337708 
0.333227 0.194546 0.292549 
0.474706 0.200262 0.359897 
0.414116 0.460299 0.463162 
0.163312 0.201043 0.297129 
0.582195 0.447009 0.504577 
0.295848 0.467036 0.349490 
0.890624 0.910055 0.835650 
0.511074 0.687089 0.163295 
0.205928 0.201884 0.194505 
0.232973 0.269658 0.171483 
0.670019 0.338336 0.368952 
0.187196 0.198412 0.325502 
0.468766 0.644906 0.609468 
0.616872 0.499735 0.655592 
0.704813 0.744566 0.880528 
0.527388 0.176040 0.285662 
0.754581 0.708147 0.794842 
0.612299 0.427590 0.505233 
0.444272 0.389196 0.314878 
0.490463 0.637456 0.493406 
0.335434 0.452655 0.656750 
0.496859 0.770623 0.524156 
0.375204 0.499356 0.293886 
0.141963 0.121923 0.123066 
0.323811 0.295613 0.345141 
0.834877 0.606779 0.423306 
0.386629 0.183910 0.258136 
0.572011 0.266277 0.683662 
0.686019 0.373931 0.440552 
0.476579 0.471349 0.496741 
0.910492 0.892045 0.880800 
0.227757 0.165074 0.230480 
0.522417 0.671061 0.672798 
0.625752 0.609102 0.676543 
0.669570 0.618094 0.515500 
0.177214 0.355013 0.504382 
0.203037 0.323560 0.191336 
0.314507 0.487465 0.304730 
0.353635 0.510982 0.491851 
0.258259 0.530833 0.487310 
0.470663 0.701808 0.654768 
0.353321 0.423526 0.358916 
0.649027 0.815741 0.792946 
0.406336 0.489064 0.442328 
0.491714 0.229045 0.752677 
0.193843 0.419620 0.465404 
0.666024 0.892731 0.708318 
0.796260 0.903535 0.868339 
0.610473 0.682439 0.706283 
0.774292 0.648097 0.770789 
0.669178 0.634680 0.695912 
0.532888 0.393577 0.469590 
0.771578 0.664485 0.523978 
0.554421 0.234810 0.401085 
0.338369 0.310816 0.234771 
0.319994 0.568924 0.620140 
0.468611 0.483045 0.475810 
0.350674 0.124398 0.276757 
0.371935 0.402322 0.497450 
0.559535 0.604887 0.604647 
0.715558 0.507590 0.375729 
0.397320 0.301033 0.469764 
0.527731 0.491821 0.228045 
0.626379 0.804177 0.731916 
0.278193 0.570438 0.433066 
0.453346 0.462110 0.572064 
0.271918 0.583990 0.517501 
0.297728 0.389961 0.260568 
0.371877 0.285902 0.524645 
0.611843 0.650845 0.378373 
0.379566 0.677407 0.451015 
0.741351 0.816007 0.767872 
0.383973 0.269511 0.397039 
0.276960 0.256340 0.224683 
0.682120 0.739580 0.816394 
0.680301 0.745841 0.617794 
0.262242 0.567564 0.277073 
0.574521 0.501221 0.533373 
0.364254 0.558942 0.379193 
0.627632 0.319545 0.640158 
0.649170 0.810392 0.420943 
0.176375 0.347091 0.130187 
0.280741 0.306677 0.276000 
0.701063 0.236489 0.410533 
0.387526 0.344382 0.581362 
0.679042 0.686276 0.688916 
0.380212 0.307216 0.358780 
0.620540 0.563900 0.351314 
0.260638 0.124198 0.162060 
0.610261 0.577120 0.384727 
0.699039 0.546159 0.551405 
0.764008 0.675415 0.836868 
0.585816 0.578293 0.746552 
0.388128 0.245247 0.359439 
0.653070 0.608694 0.703886 
0.542733 0.427442 0.294374 
0.544575 0.508356 0.673722 
0.829645 0.717767 0.895840 
0.589246 0.407818 0.236131 
0.657452 0.653518 0.715568 
0.771127 0.739906 0.634276 
0.452250 0.436186 0.312728 
0.367747 0.538268 0.449356 
0.310361 0.266879 0.422370 
0.559903 0.557044 0.496518 
0.627307 0.482069 0.418101 
0.732312 0.731932 0.479961 
0.581673 0.325760 0.556215 
0.691128 0.516032 0.697860 
0.471210 0.632513 0.474091 
0.608347 0.659298 0.383687 
0.094593 0.126465 0.215972 
0.682937 0.608258 0.806431 
0.463197 0.701889 0.494186 
0.733242 0.786262 0.773674 
0.606615 0.379757 0.443990 
0.616412 0.545672 0.436710 
0.888081 0.901578 0.837581 
0.922332 0.900048 0.876285 
0.215771 0.184456 0.264784 
0.618268 0.752164 0.732687 
0.408467 0.559933 0.557578 
0.738924 0.402379 0.587919 
0.898111 0.885614 0.843042 
0.275959 0.516401 0.574947 
0.598550 0.659391 0.685180 
0.699438 0.681843 0.757186 
0.639857 0.564840 0.587209 
0.522646 0.587228 0.472114 
0.332040 0.415354 0.769306 
0.582933 0.534230 0.733226 
0.646470 0.674382 0.700640 
0.508803 0.359046 0.353772 
0.295715 0.531172 0.280240 
0.260463 0.292147 0.293012 
0.600981 0.578881 0.556491 
0.691753 0.581028 0.491957 
0.536826 0.258357 0.480997 
0.263280 0.176598 0.278877 
0.533947 0.401982 0.644146 
0.682007 0.752171 0.595987 
0.259408 0.376250 0.571521 
0.559271 0.712605 0.624488 
0.632103 0.615854 0.605880 
0.185464 0.228867 0.284812 
0.407567 0.348868 0.431038 
0.320256 0.220809 0.301946 
0.452228 0.567161 0.618776 
0.633978 0.522221 0.538134 
0.791905 0.724536 0.757441 
0.284182 0.477812 0.232684 
0.741375 0.563755 0.732064 
0.561594 0.629779 0.529291 
0.259489 0.744847 0.459450 
0.361788 0.405385 0.305439 
0.550822 0.372102 0.427484 
0.167176 0.260607 0.191413 
0.461443 0.568190 0.349451 
0.608160 0.756539 0.462260 
0.109682 0.175491 0.122692 
0.751292 0.711953 0.792480 
0.708816 0.744114 0.759447 
0.732432 0.562450 0.594539 
0.679505 0.253750 0.531050 
0.564436 0.724012 0.444581 
0.608759 0.495345 0.533790 
0.416212 0.354888 0.420058 
0.788147 0.660133 0.733233 
0.497116 0.459768 0.196691 
0.551410 0.468628 0.285670 
0.572815 0.340060 0.319843 
0.656914 0.841547 0.622073 
0.532989 0.573034 0.534865 
0.327701 0.546618 0.368701 
0.507752 0.597134 0.622721 
0.634237 0.691324 0.666891 
0.356616 0.128402 0.362580 
0.374346 0.421935 0.577119 
0.525265 0.616372 0.636403 
0.369943 0.489617 0.363945 
0.359959 0.346524 0.353991 
0.330950 0.460396 0.801656 
0.480792 0.488741 0.469232 
0.356786 0.605668 0.395168 
0.342844 0.308873 0.414414 
0.721166 0.623176 0.600709 
0.306724 0.309945 0.500979 
0.454224 0.334008 0.421033 
0.272734 0.284562 0.441084 
0.525891 0.363409 0.371574 
0.468681 0.647501 0.516359 
0.402304 0.425883 0.818353 
0.653605 0.419226 0.623695 
0.446931 0.638611 0.460217 
0.577200 0.415539 0.647326 
0.606896 0.510262 0.567165 
0.370151 0.514558 0.709481 
0.119903 0.695900 0.532582 
0.718202 0.814665 0.783844 
0.731097 0.834327 0.671904 
0.695285 0.633646 0.722457 
0.514760 0.638020 0.539576 
0.291721 0.295106 0.396793 
0.620296 0.518723 0.627854 
0.510443 0.506275 0.683248 
0.319986 0.342406 0.411873 
0.385151 0.476877 0.315403 
0.523834 0.511349 0.573886 
0.460668 0.386725 0.519677 
0.278801 0.382208 0.524422 
0.542742 0.543996 0.669319 
0.910582 0.850100 0.932384 
0.347965 0.483791 0.544616 
0.767060 0.609195 0.406739 
0.641034 0.498173 0.545781 
0.562025 0.703324 0.678145 
0.575140 0.609151 0.432777 
0.408304 0.241429 0.273003 
0.441071 0.382754 0.421843 
0.587186 0.616425 0.651323 
0.691050 0.830705 0.684108 
0.399023 0.492636 0.540673 
0.612094 0.524271 0.197631 
0.774129 0.373880 0.328658 
